,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1826937337.7877562,333980526.43684417,0.08718340709533112,0.10398029687209885,1.1639999986013218e-14,1.6896970447989134e-14,186613206.51221186,10022567.702830723,0.00015450852811495794,0.0001248250471259021,4.871888744816861e-17,1.3772056380121817e-16,20601137.081994355,16643339.61678695,2.1315210391518192e-06,3.071796195888316e-06,19.96509532485599,10002.678673983668
76,77.0,1825761214.8582299,337565735.43350494,0.0883425011864807,0.10554486441397265,1.1639252420029807e-14,1.7179003799032688e-14,185895718.61813605,10026202.579471039,0.0001554404239756044,0.00012552413704500643,3.6950251416632635e-17,1.3716656116734931e-16,20725389.86341385,16736551.606000863,2.123308777397153e-06,3.114750260199049e-06,19.963426043947315,10002.717966861102
77,78.0,1828695053.9342778,336251957.82551515,0.08950109453848669,0.10709651294660774,1.1636973480576427e-14,1.7331429999259075e-14,186251268.50317812,10086987.303328995,0.00015723218068742795,0.00012528677604268316,3.346917568770676e-17,1.3756575124398682e-16,20964290.758323748,16704903.47235776,2.1276768891316864e-06,3.149890798014266e-06,19.964257286855982,10002.765138427869
78,79.0,1830910607.735142,333363533.51727444,0.09065931952807452,0.10861802492388435,1.1631786594491298e-14,1.7011902883798554e-14,186928142.60723814,9977992.836185748,0.000159303378660926,0.00012519262787228196,5.197472089009909e-17,1.4101784305942913e-16,21240450.48812349,16692350.382970931,2.1352591998567247e-06,3.1059540278844928e-06,19.965828951121946,10002.815630578769
79,80.0,1831238872.2295375,333773274.35980767,0.09181738192016976,0.110163654754709,1.1632332763419952e-14,1.723510352994892e-14,186715287.79196164,9969706.805533264,0.00016140909500005437,0.0001244286100437634,3.9155229579155767e-17,1.3449582714257677e-16,21521212.666673873,16590481.339168457,2.133545264659721e-06,3.1437541760529684e-06,19.96533528228726,10002.866124194212
80,81.0,1826755732.8719473,331631503.66145164,0.09297530777670747,0.11170108198568646,1.1629202134671139e-14,1.707824380532738e-14,186554188.81276447,9843800.472367253,0.00016481771021611125,0.00012473229130334506,6.023017143244155e-17,1.3916677098503342e-16,21975694.695481572,16630972.173779344,2.130646508980328e-06,3.1083737290916143e-06,19.964960704066446,10002.930546340936
81,82.0,1831048834.145156,333304578.89843816,0.09413320724130274,0.11324847620507185,1.162828411976636e-14,1.7305545534435096e-14,186392346.868004,9849088.263361707,0.00016738949839694437,0.00012423324033918238,3.3972265475203103e-17,1.3193961721630683e-16,22318599.786259297,16564432.04522432,2.129730202207817e-06,3.150846420606345e-06,19.964585004366974,10002.987041577591
82,83.0,1831960128.1104765,332789449.77732897,0.0952907557598858,0.11478028896528529,1.1629579295251714e-14,1.7188063492738847e-14,186656912.26549768,9857982.165283715,0.0001696251502305491,0.00012419039995560297,4.066143050072516e-17,1.415085047584911e-16,22616686.69740662,16558719.994080398,2.1328631350276596e-06,3.13066227086232e-06,19.965198868306132,10003.039839471256
83,84.0,1834112236.2294161,331425469.3808608,0.09644843460189494,0.11629717381162215,1.1630058012966283e-14,1.7020623232550737e-14,187183205.39228252,9893144.763153527,0.00017140980383561477,0.00012441037926438897,3.883031530648345e-17,1.4387530531432537e-16,22854640.511415273,16588050.568585202,2.1387366802919604e-06,3.107724640181848e-06,19.96641984868876,10003.088375627292
84,85.0,1830776073.0685523,328950210.35662585,0.0976054990610613,0.11780161242008576,1.1625535083746123e-14,1.714292349288893e-14,186946138.82512033,9853694.317244224,0.0001736340901964163,0.00012353484052706162,2.912509807822906e-17,1.4213890250934852e-16,23151212.026188876,16471312.070274886,2.136918002546367e-06,3.132617129701281e-06,19.96586921793099,10003.141175748893
85,86.0,1831599711.066412,332746812.218275,0.0987623958201776,0.11935931072024739,1.1617992849721427e-14,1.7604839704841642e-14,186195952.68832266,9722649.653515926,0.00017544690563250904,0.00012373356403946946,5.179034885091808e-17,1.352799152301338e-16,23392920.75100117,16497808.538595932,2.127326548740692e-06,3.2086175355242243e-06,19.964131647041924,10003.19024015465
86,87.0,1835911058.572193,328757620.5650956,0.09991891689619536,0.12088779752539858,1.1620949071387235e-14,1.735534417425648e-14,187049834.11353165,9637316.502046695,0.00017760608892556875,0.00012265342730360376,1.954730352986939e-17,1.375586667347686e-16,23680811.85674252,16353790.307147168,2.1386143407343383e-06,3.1774350399398555e-06,19.966111769344682,10003.24255217965
87,88.0,1832013226.929996,329652439.0761394,0.10107563488020438,0.12242785492333526,1.1618126466572794e-14,1.7380256891379904e-14,186574834.49793923,9516719.174362944,0.0001798247997798347,0.00012262283002426657,5.123863355674893e-17,1.374470306988409e-16,23976639.97064466,16349710.669902213,2.1320656840420996e-06,3.172977077327881e-06,19.965010474507192,10003.295753677432
88,89.0,1837484290.9530196,330876422.07445574,0.10223201195556567,0.12395912212169181,1.161759104213279e-14,1.7500142950319977e-14,186669370.334286,9547578.25175373,0.0001810264645982875,0.0001235249150766959,4.753325926470796e-17,1.4324129010806364e-16,24136861.946438335,16469988.676892785,2.1327049352955338e-06,3.1936592095851153e-06,19.965233033325074,10003.33870502411
89,90.0,1836478782.1852715,330990187.889998,0.1033877896700338,0.12549770676449154,1.1615498457603172e-14,1.771181897047291e-14,186357443.03984115,9473760.979613403,0.00018548645123588905,0.00012273089133003114,4.8671156941267674e-17,1.4661245034360916e-16,24731526.83145185,16364118.844004152,2.1294857780396513e-06,3.231562025334143e-06,19.96450888233757,10003.41485126883
90,91.0,1836012121.9538417,330398897.26609784,0.10454387453309934,0.1270273444172513,1.1616125402330919e-14,1.750143222173169e-14,186516653.12473035,9540035.477617152,0.0001879652237840461,0.00012276241083650148,3.850232583693875e-17,1.3815768236284922e-16,25062029.83787274,16368321.444866866,2.1314569471172705e-06,3.1953351073455824e-06,19.964876723418868,10003.470969425885
91,92.0,1838142326.756372,330215545.43082136,0.10569975043961503,0.12856829426037614,1.1610176793872e-14,1.765835020995732e-14,186489217.5813405,9496743.672169173,0.00018939740425210727,0.00012265678210512693,5.2669703619506246e-17,1.4068670933485903e-16,25252987.233614337,16354237.614016924,2.1309175694482794e-06,3.2265985111394715e-06,19.964815515290542,10003.517063873307
92,93.0,1845482514.9678357,329880737.30267906,0.10685508324393186,0.13010311135308777,1.1611487697384753e-14,1.7675506152497486e-14,187138616.25147456,9324375.875718145,0.0001935382369744091,0.0001223069208789524,2.6833643720943162e-17,1.391114465063541e-16,25805098.263254557,16307589.450526988,2.139076208725011e-06,3.24153159880313e-06,19.966323664629833,10003.58979000862
93,94.0,1839503685.6683967,330847103.0709593,0.10801069310420193,0.13165064605883456,1.1614740615895502e-14,1.7628864803347414e-14,186408319.22018003,9458410.022662077,0.00019649469468912035,0.00012283927590956215,2.7520628073912258e-17,1.3965375888363858e-16,26199292.625216026,16378570.12127495,2.130309005567334e-06,3.2151054979549507e-06,19.96462587820909,10003.652237221804
94,95.0,1842292156.9009275,328142745.3120822,0.10916566176204512,0.1331718643500683,1.1605300436339022e-14,1.7728017926629957e-14,186894695.28582716,9369065.427276187,0.00019904709900950713,0.0001215160847070907,5.937179197497172e-17,1.48875380593029e-16,26539613.201267604,16202144.627612092,2.1360191864122614e-06,3.245553449051862e-06,19.965758771973185,10003.709601455717
95,96.0,1840507202.0759192,326577567.16431415,0.11032071222278851,0.1346876608521999,1.1605522192238598e-14,1.7585938728501226e-14,186939401.63295084,9277650.561758311,0.00020126085963856208,0.00012144520752945093,5.578284017012951e-17,1.4328385844255695e-16,26834781.285141587,16192694.337260127,2.1362111047261724e-06,3.220939977067703e-06,19.965861325576185,10003.763796140733
96,97.0,1842062392.4860032,328545510.4843379,0.11147596333484333,0.13622136584500677,1.160839801359639e-14,1.7690103312339983e-14,186799454.82301754,9276772.622110374,0.0002031613759872948,0.0001211492315974569,3.7406569821008356e-17,1.4230595069159362e-16,27088183.464972667,16153230.879660921,2.134962561983343e-06,3.2366118851985347e-06,19.965536586567254,10003.814972478442
97,98.0,1837035357.3340375,329140269.644021,0.11263114305006229,0.13776974288696323,1.1606536252914727e-14,1.7874167516076964e-14,185905151.01202068,9160736.462927226,0.00020355483405047595,0.00012146021284469049,2.81362324435738e-17,1.4617203709677436e-16,27140644.5400634,16194695.045958735,2.1249839703465556e-06,3.2588910843223965e-06,19.96345455686995,10003.851666560964
98,99.0,1837656824.9442937,325529285.7288103,0.11378576389185915,0.13927377829304255,1.1602079489744525e-14,1.747518933988216e-14,186766797.12539917,9244082.918575529,0.0002067170754153902,0.00012099546174321447,5.566814434590223e-17,1.4383147657009058e-16,27562276.722052027,16132728.232428597,2.1342635770191742e-06,3.1972511724386557e-06,19.965458687862853,10003.915786717933
99,100.0,1841511073.9828541,327644419.7949654,0.11494013207734897,0.14081816253747256,1.1598812897732036e-14,1.7812906007883863e-14,186501713.86509383,9153029.066185849,0.00020946458815782046,0.00011976850811872741,5.208879093500032e-17,1.4142940710564868e-16,27928611.754376065,15969134.415830323,2.131911185365975e-06,3.2594446444301558e-06,19.964845032832976,10003.976285334978
100,101.0,1838702594.1339056,325636591.9724993,0.11609484954997085,0.14234802981535247,1.1600646632893314e-14,1.756218024617543e-14,186643425.97539908,9237103.648555724,0.00021140838283170233,0.0001202622658191389,5.267095316230839e-17,1.378704721002476e-16,28187784.377560314,16034968.775885187,2.1328725100779914e-06,3.213363121570812e-06,19.965172792080235,10004.029162192643
