,Iteration,% INERT
1153,115400.0,0.1826
1154,115500.0,0.17362
1155,115600.0,0.16609
1156,115700.0,0.15939
1157,115800.0,0.15353
1158,115900.0,0.14871
1159,116000.0,0.14366
1160,116100.0,0.13923
1161,116200.0,0.13466
1162,116300.0,0.13076
1163,116400.0,0.1255
1164,116500.0,0.12014
1165,116600.0,0.11471
1166,116700.0,0.10895
1167,116800.0,0.10304
1168,116900.0,0.09738
1169,117000.0,0.09176
1170,117100.0,0.08655
1171,117200.0,0.08118
1172,117300.0,0.07669
1173,117400.0,0.07257
1174,117500.0,0.06892
1175,117600.0,0.0653
1176,117700.0,0.0624
1177,117800.0,0.05958
1178,117900.0,0.05707
1179,118000.0,0.0546
1180,118100.0,0.05236
1181,118200.0,0.05017
1182,118300.0,0.04785
1183,118400.0,0.04572
1184,118500.0,0.0437
1185,118600.0,0.0419
1186,118700.0,0.04021
1187,118800.0,0.03907
1188,118900.0,0.03776
1189,119000.0,0.03654
1190,119100.0,0.03541
1191,119200.0,0.03422
1192,119300.0,0.03282
1193,119400.0,0.03141
1194,119500.0,0.03014
1195,119600.0,0.02878
1196,119700.0,0.0275
1197,119800.0,0.02605
1198,119900.0,0.0248
1199,120000.0,0.02366
1200,120100.0,1.35759
1201,120200.0,1.16666
1202,120300.0,1.03184
1203,120400.0,0.97994
1204,120500.0,0.93766
1205,120600.0,0.91222
1206,120700.0,0.89443
1207,120800.0,0.86727
1208,120900.0,0.84349
1209,121000.0,0.81411
1210,121100.0,0.78283
1211,121200.0,0.7458
1212,121300.0,0.70293
1213,121400.0,0.65909
1214,121500.0,0.60814
1215,121600.0,0.55775
1216,121700.0,0.51016
1217,121800.0,0.46268
1218,121900.0,0.41852
1219,122000.0,0.38094
1220,122100.0,0.34402
1221,122200.0,0.31242
1222,122300.0,0.28369
1223,122400.0,0.25932
1224,122500.0,0.24066
1225,122600.0,0.22662
1226,122700.0,0.21304
1227,122800.0,0.20046
1228,122900.0,0.18984
1229,123000.0,0.18155
1230,123100.0,0.17455
1231,123200.0,0.1688
1232,123300.0,0.16296
1233,123400.0,0.15813
1234,123500.0,0.15227
1235,123600.0,0.14772
1236,123700.0,0.14261
1237,123800.0,0.13747
1238,123900.0,0.13194
1239,124000.0,0.12631
1240,124100.0,0.1201
1241,124200.0,0.1137
1242,124300.0,0.10784
1243,124400.0,0.10198
1244,124500.0,0.09609
1245,124600.0,0.09065
1246,124700.0,0.0851
1247,124800.0,0.0804
1248,124900.0,0.07568
1249,125000.0,0.07175
1250,125100.0,0.06789
1251,125200.0,0.06473
1252,125300.0,0.06184
1253,125400.0,0.05883
1254,125500.0,0.05578
1255,125600.0,0.05351
1256,125700.0,0.05112
1257,125800.0,0.04912
1258,125900.0,0.04719
1259,126000.0,0.0456
1260,126100.0,0.04377
1261,126200.0,0.04198
1262,126300.0,0.04045
1263,126400.0,0.03895
1264,126500.0,0.03767
1265,126600.0,0.03606
1266,126700.0,0.03463
1267,126800.0,0.03304
1268,126900.0,0.03167
1269,127000.0,0.03023
1270,127100.0,0.02903
1271,127200.0,0.02786
1272,127300.0,0.02663
1273,127400.0,0.02551
1274,127500.0,0.02431
1275,127600.0,1.30881
1276,127700.0,1.13359
1277,127800.0,1.0133
1278,127900.0,0.94363
1279,128000.0,0.90434
1280,128100.0,0.88057
1281,128200.0,0.86256
1282,128300.0,0.84004
1283,128400.0,0.8136
1284,128500.0,0.78637
1285,128600.0,0.75295
1286,128700.0,0.71463
1287,128800.0,0.67445
1288,128900.0,0.63361
1289,129000.0,0.58745
1290,129100.0,0.53873
1291,129200.0,0.49236
1292,129300.0,0.44754
1293,129400.0,0.40631
1294,129500.0,0.37009
1295,129600.0,0.33759
1296,129700.0,0.30976
1297,129800.0,0.2843
1298,129900.0,0.26321
1299,130000.0,0.24657
1300,130100.0,0.23176
1301,130200.0,0.21902
1302,130300.0,0.20571
1303,130400.0,0.19393
1304,130500.0,0.18475
1305,130600.0,0.17762
1306,130700.0,0.17126
1307,130800.0,0.16533
1308,130900.0,0.16095
1309,131000.0,0.15628
1310,131100.0,0.1509
1311,131200.0,0.14633
1312,131300.0,0.1416
1313,131400.0,0.13648
1314,131500.0,0.13095
1315,131600.0,0.12495
1316,131700.0,0.11841
1317,131800.0,0.11239
1318,131900.0,0.10592
1319,132000.0,0.10039
1320,132100.0,0.09457
1321,132200.0,0.08915
1322,132300.0,0.08439
1323,132400.0,0.07967
1324,132500.0,0.07543
1325,132600.0,0.07197
1326,132700.0,0.06851
1327,132800.0,0.06535
1328,132900.0,0.06249
1329,133000.0,0.05972
1330,133100.0,0.05695
1331,133200.0,0.05449
1332,133300.0,0.05245
1333,133400.0,0.05045
1334,133500.0,0.04883
1335,133600.0,0.04702
1336,133700.0,0.0451
1337,133800.0,0.04335
1338,133900.0,0.04183
1339,134000.0,0.04049
1340,134100.0,0.03907
1341,134200.0,0.03759
1342,134300.0,0.03608
1343,134400.0,0.03444
1344,134500.0,0.03283
1345,134600.0,0.03138
1346,134700.0,0.03005
1347,134800.0,0.02886
1348,134900.0,0.02759
1349,135000.0,0.02643
1350,135100.0,1.27154
1351,135200.0,1.09286
1352,135300.0,0.98152
1353,135400.0,0.92272
1354,135500.0,0.88396
1355,135600.0,0.86139
1356,135700.0,0.83811
1357,135800.0,0.81481
1358,135900.0,0.79185
1359,136000.0,0.76453
1360,136100.0,0.73143
1361,136200.0,0.69697
1362,136300.0,0.65836
1363,136400.0,0.61473
1364,136500.0,0.56755
1365,136600.0,0.51975
1366,136700.0,0.47314
1367,136800.0,0.42781
1368,136900.0,0.38607
1369,137000.0,0.35051
1370,137100.0,0.31813
1371,137200.0,0.28956
1372,137300.0,0.26507
1373,137400.0,0.24184
1374,137500.0,0.22462
1375,137600.0,0.21161
1376,137700.0,0.19917
1377,137800.0,0.18881
1378,137900.0,0.17932
1379,138000.0,0.17004
1380,138100.0,0.16297
1381,138200.0,0.15821
1382,138300.0,0.15429
1383,138400.0,0.1503
1384,138500.0,0.14597
1385,138600.0,0.14144
1386,138700.0,0.13567
1387,138800.0,0.13082
1388,138900.0,0.12608
1389,139000.0,0.12113
1390,139100.0,0.1158
1391,139200.0,0.11012
1392,139300.0,0.10385
1393,139400.0,0.09797
1394,139500.0,0.09258
1395,139600.0,0.08719
1396,139700.0,0.08265
1397,139800.0,0.07832
1398,139900.0,0.07394
1399,140000.0,0.06979
1400,140100.0,0.06552
1401,140200.0,0.0622
1402,140300.0,0.05935
1403,140400.0,0.05701
1404,140500.0,0.0548
1405,140600.0,0.05238
1406,140700.0,0.04999
1407,140800.0,0.04762
1408,140900.0,0.04598
1409,141000.0,0.04455
1410,141100.0,0.04316
1411,141200.0,0.04159
1412,141300.0,0.04002
1413,141400.0,0.03836
1414,141500.0,0.03687
1415,141600.0,0.03541
1416,141700.0,0.03428
1417,141800.0,0.03313
1418,141900.0,0.03183
1419,142000.0,0.03053
1420,142100.0,0.02899
1421,142200.0,0.02753
1422,142300.0,0.02634
1423,142400.0,0.02541
1424,142500.0,0.02437
1425,142600.0,1.2933
1426,142700.0,1.09953
1427,142800.0,0.98421
1428,142900.0,0.93107
1429,143000.0,0.88943
1430,143100.0,0.86747
1431,143200.0,0.84939
1432,143300.0,0.82613
1433,143400.0,0.79633
1434,143500.0,0.76598
1435,143600.0,0.73313
1436,143700.0,0.69585
1437,143800.0,0.65675
1438,143900.0,0.61346
1439,144000.0,0.56864
1440,144100.0,0.52144
1441,144200.0,0.47808
1442,144300.0,0.43434
1443,144400.0,0.39405
1444,144500.0,0.35493
1445,144600.0,0.32272
1446,144700.0,0.29353
1447,144800.0,0.27075
1448,144900.0,0.25156
1449,145000.0,0.2348
1450,145100.0,0.2187
1451,145200.0,0.20543
1452,145300.0,0.19343
1453,145400.0,0.18147
1454,145500.0,0.17188
1455,145600.0,0.1633
1456,145700.0,0.15754
1457,145800.0,0.1526
1458,145900.0,0.14763
1459,146000.0,0.14261
1460,146100.0,0.13777
1461,146200.0,0.13344
1462,146300.0,0.12891
1463,146400.0,0.12428
1464,146500.0,0.11912
1465,146600.0,0.11424
1466,146700.0,0.10869
1467,146800.0,0.10286
1468,146900.0,0.09675
1469,147000.0,0.09124
1470,147100.0,0.08584
1471,147200.0,0.08149
1472,147300.0,0.07704
1473,147400.0,0.07256
1474,147500.0,0.06888
1475,147600.0,0.06535
1476,147700.0,0.06222
1477,147800.0,0.05918
1478,147900.0,0.05594
1479,148000.0,0.05346
1480,148100.0,0.05114
1481,148200.0,0.04906
1482,148300.0,0.04697
1483,148400.0,0.04515
1484,148500.0,0.04363
1485,148600.0,0.0421
1486,148700.0,0.04069
1487,148800.0,0.03891
1488,148900.0,0.03735
1489,149000.0,0.03588
1490,149100.0,0.03457
1491,149200.0,0.03329
1492,149300.0,0.03196
1493,149400.0,0.03073
1494,149500.0,0.02952
1495,149600.0,0.02823
1496,149700.0,0.02692
1497,149800.0,0.02563
1498,149900.0,0.02454
1499,150000.0,0.02356
1500,150100.0,1.33402
1501,150200.0,1.15199
1502,150300.0,1.04363
1503,150400.0,0.9883
1504,150500.0,0.9511
1505,150600.0,0.9241
1506,150700.0,0.89702
1507,150800.0,0.86905
1508,150900.0,0.84044
1509,151000.0,0.8058
1510,151100.0,0.76657
1511,151200.0,0.72609
1512,151300.0,0.6848
1513,151400.0,0.63819
1514,151500.0,0.5931
1515,151600.0,0.54454
1516,151700.0,0.49896
1517,151800.0,0.45307
1518,151900.0,0.41047
1519,152000.0,0.37236
1520,152100.0,0.34034
1521,152200.0,0.31074
1522,152300.0,0.28602
1523,152400.0,0.26491
1524,152500.0,0.24646
1525,152600.0,0.23193
1526,152700.0,0.21829
1527,152800.0,0.20656
1528,152900.0,0.19561
1529,153000.0,0.18471
1530,153100.0,0.17687
1531,153200.0,0.17001
1532,153300.0,0.16516
1533,153400.0,0.16018
1534,153500.0,0.15492
1535,153600.0,0.15009
1536,153700.0,0.14552
1537,153800.0,0.14003
1538,153900.0,0.13511
1539,154000.0,0.12926
1540,154100.0,0.1233
1541,154200.0,0.11743
1542,154300.0,0.1121
1543,154400.0,0.10546
1544,154500.0,0.09964
1545,154600.0,0.09424
1546,154700.0,0.08897
1547,154800.0,0.08418
1548,154900.0,0.07963
1549,155000.0,0.07528
1550,155100.0,0.07115
1551,155200.0,0.06778
1552,155300.0,0.06469
1553,155400.0,0.06202
1554,155500.0,0.05943
1555,155600.0,0.05672
1556,155700.0,0.05422
1557,155800.0,0.05194
1558,155900.0,0.05005
1559,156000.0,0.0483
1560,156100.0,0.04656
1561,156200.0,0.04481
1562,156300.0,0.04302
1563,156400.0,0.04121
1564,156500.0,0.03964
1565,156600.0,0.03824
1566,156700.0,0.03682
1567,156800.0,0.03528
1568,156900.0,0.03381
1569,157000.0,0.03233
1570,157100.0,0.03075
1571,157200.0,0.02954
1572,157300.0,0.02834
1573,157400.0,0.02727
1574,157500.0,0.02623
1575,157600.0,1.32659
1576,157700.0,1.12966
1577,157800.0,1.01301
1578,157900.0,0.95084
1579,158000.0,0.91233
1580,158100.0,0.8883
1581,158200.0,0.87051
1582,158300.0,0.84505
1583,158400.0,0.81933
1584,158500.0,0.7903
1585,158600.0,0.75752
1586,158700.0,0.72271
1587,158800.0,0.68059
1588,158900.0,0.63757
1589,159000.0,0.58909
1590,159100.0,0.53941
1591,159200.0,0.4929
1592,159300.0,0.44832
1593,159400.0,0.40521
1594,159500.0,0.36824
1595,159600.0,0.33392
1596,159700.0,0.30346
1597,159800.0,0.279
1598,159900.0,0.25765
1599,160000.0,0.24055
1600,160100.0,0.22503
1601,160200.0,0.2116
1602,160300.0,0.19998
1603,160400.0,0.18962
1604,160500.0,0.18103
1605,160600.0,0.17378
1606,160700.0,0.16795
1607,160800.0,0.16291
1608,160900.0,0.15763
1609,161000.0,0.15332
1610,161100.0,0.14842
1611,161200.0,0.14308
1612,161300.0,0.13792
1613,161400.0,0.1324
1614,161500.0,0.12721
1615,161600.0,0.1215
1616,161700.0,0.11542
1617,161800.0,0.10899
1618,161900.0,0.10304
1619,162000.0,0.0971
1620,162100.0,0.09167
1621,162200.0,0.08668
1622,162300.0,0.08177
1623,162400.0,0.07725
1624,162500.0,0.07342
1625,162600.0,0.07001
1626,162700.0,0.06664
1627,162800.0,0.06329
1628,162900.0,0.06017
1629,163000.0,0.05741
1630,163100.0,0.05512
1631,163200.0,0.05325
1632,163300.0,0.05114
1633,163400.0,0.0493
1634,163500.0,0.04753
1635,163600.0,0.04597
1636,163700.0,0.04408
1637,163800.0,0.04235
1638,163900.0,0.04083
1639,164000.0,0.03955
1640,164100.0,0.03796
1641,164200.0,0.03637
1642,164300.0,0.03501
1643,164400.0,0.03344
1644,164500.0,0.03213
1645,164600.0,0.0308
1646,164700.0,0.0295
1647,164800.0,0.02816
1648,164900.0,0.02699
1649,165000.0,0.02583
1650,165100.0,1.38157
1651,165200.0,1.17492
1652,165300.0,1.04664
1653,165400.0,0.99664
1654,165500.0,0.96217
1655,165600.0,0.9317
1656,165700.0,0.905
1657,165800.0,0.88014
1658,165900.0,0.8547
1659,166000.0,0.82237
1660,166100.0,0.78755
1661,166200.0,0.74977
1662,166300.0,0.7044
1663,166400.0,0.65899
1664,166500.0,0.61189
1665,166600.0,0.5645
1666,166700.0,0.51687
1667,166800.0,0.47275
1668,166900.0,0.43064
1669,167000.0,0.39299
1670,167100.0,0.3589
1671,167200.0,0.33021
1672,167300.0,0.30433
1673,167400.0,0.28167
1674,167500.0,0.26391
1675,167600.0,0.24908
1676,167700.0,0.236
1677,167800.0,0.22284
1678,167900.0,0.21063
1679,168000.0,0.20033
1680,168100.0,0.19144
1681,168200.0,0.18466
1682,168300.0,0.17895
1683,168400.0,0.17389
1684,168500.0,0.16875
1685,168600.0,0.16356
1686,168700.0,0.15859
1687,168800.0,0.15285
1688,168900.0,0.14685
1689,169000.0,0.14123
1690,169100.0,0.13493
1691,169200.0,0.12819
1692,169300.0,0.12165
1693,169400.0,0.11537
1694,169500.0,0.10936
1695,169600.0,0.10367
1696,169700.0,0.09832
1697,169800.0,0.09281
1698,169900.0,0.08762
1699,170000.0,0.08318
1700,170100.0,0.07929
1701,170200.0,0.0755
1702,170300.0,0.07226
1703,170400.0,0.06918
1704,170500.0,0.06616
1705,170600.0,0.06307
1706,170700.0,0.06037
1707,170800.0,0.05791
1708,170900.0,0.05578
1709,171000.0,0.05381
1710,171100.0,0.05192
1711,171200.0,0.05001
1712,171300.0,0.04803
1713,171400.0,0.04637
1714,171500.0,0.04464
1715,171600.0,0.04309
1716,171700.0,0.04155
1717,171800.0,0.03993
1718,171900.0,0.03816
1719,172000.0,0.03637
1720,172100.0,0.0348
1721,172200.0,0.03336
1722,172300.0,0.03198
1723,172400.0,0.03069
1724,172500.0,0.02929
1725,172600.0,1.34763
1726,172700.0,1.13707
1727,172800.0,1.01249
1728,172900.0,0.95033
1729,173000.0,0.91573
1730,173100.0,0.89738
1731,173200.0,0.87618
1732,173300.0,0.85205
1733,173400.0,0.82412
1734,173500.0,0.79535
1735,173600.0,0.76043
1736,173700.0,0.71931
1737,173800.0,0.67918
1738,173900.0,0.63361
1739,174000.0,0.5864
1740,174100.0,0.53831
1741,174200.0,0.48987
1742,174300.0,0.4455
1743,174400.0,0.40342
1744,174500.0,0.36497
1745,174600.0,0.33011
1746,174700.0,0.30025
1747,174800.0,0.27449
1748,174900.0,0.25323
1749,175000.0,0.23373
1750,175100.0,0.21961
1751,175200.0,0.20683
1752,175300.0,0.19519
1753,175400.0,0.18445
1754,175500.0,0.17479
1755,175600.0,0.16647
1756,175700.0,0.16121
1757,175800.0,0.15618
1758,175900.0,0.15165
1759,176000.0,0.14639
1760,176100.0,0.142
1761,176200.0,0.13747
1762,176300.0,0.1322
1763,176400.0,0.12695
1764,176500.0,0.12183
1765,176600.0,0.11578
1766,176700.0,0.11019
1767,176800.0,0.10454
1768,176900.0,0.09872
1769,177000.0,0.09304
1770,177100.0,0.08762
1771,177200.0,0.08265
1772,177300.0,0.0778
1773,177400.0,0.07348
1774,177500.0,0.06951
1775,177600.0,0.06586
1776,177700.0,0.0623
1777,177800.0,0.05946
1778,177900.0,0.0568
1779,178000.0,0.05437
1780,178100.0,0.05206
1781,178200.0,0.04989
1782,178300.0,0.04786
1783,178400.0,0.04615
1784,178500.0,0.04444
1785,178600.0,0.04263
1786,178700.0,0.04115
1787,178800.0,0.03948
1788,178900.0,0.038
1789,179000.0,0.03634
1790,179100.0,0.03508
1791,179200.0,0.0337
1792,179300.0,0.03235
1793,179400.0,0.03104
1794,179500.0,0.02978
1795,179600.0,0.02853
1796,179700.0,0.02719
1797,179800.0,0.02607
1798,179900.0,0.02492
1799,180000.0,0.02387
1800,180100.0,1.34037
1801,180200.0,1.14314
1802,180300.0,1.02439
1803,180400.0,0.95953
1804,180500.0,0.91896
1805,180600.0,0.89506
1806,180700.0,0.87782
1807,180800.0,0.85544
1808,180900.0,0.83244
1809,181000.0,0.80458
1810,181100.0,0.77464
1811,181200.0,0.73903
1812,181300.0,0.7013
1813,181400.0,0.6546
1814,181500.0,0.60678
1815,181600.0,0.55854
1816,181700.0,0.51233
1817,181800.0,0.46719
1818,181900.0,0.42382
1819,182000.0,0.38543
1820,182100.0,0.35059
1821,182200.0,0.31976
1822,182300.0,0.29339
1823,182400.0,0.2706
1824,182500.0,0.25273
1825,182600.0,0.2376
1826,182700.0,0.22465
1827,182800.0,0.21316
1828,182900.0,0.20204
1829,183000.0,0.19311
1830,183100.0,0.18538
1831,183200.0,0.18078
1832,183300.0,0.17489
1833,183400.0,0.17036
1834,183500.0,0.16535
1835,183600.0,0.16044
1836,183700.0,0.15482
1837,183800.0,0.14951
1838,183900.0,0.14394
1839,184000.0,0.13792
1840,184100.0,0.13172
1841,184200.0,0.12523
1842,184300.0,0.11875
1843,184400.0,0.11265
1844,184500.0,0.10663
1845,184600.0,0.10084
1846,184700.0,0.09562
1847,184800.0,0.09019
1848,184900.0,0.08521
1849,185000.0,0.08085
1850,185100.0,0.07671
1851,185200.0,0.07281
1852,185300.0,0.06985
1853,185400.0,0.06689
1854,185500.0,0.06418
1855,185600.0,0.06127
1856,185700.0,0.05873
1857,185800.0,0.05656
1858,185900.0,0.05441
1859,186000.0,0.05235
1860,186100.0,0.05046
1861,186200.0,0.04871
1862,186300.0,0.04673
1863,186400.0,0.04515
1864,186500.0,0.04347
1865,186600.0,0.04179
1866,186700.0,0.04016
1867,186800.0,0.03866
1868,186900.0,0.03704
1869,187000.0,0.03556
1870,187100.0,0.03404
1871,187200.0,0.03271
1872,187300.0,0.0314
1873,187400.0,0.02997
1874,187500.0,0.02887
1875,187600.0,1.34415
1876,187700.0,1.1404
1877,187800.0,1.01767
1878,187900.0,0.94812
1879,188000.0,0.90603
1880,188100.0,0.87922
1881,188200.0,0.85245
1882,188300.0,0.82788
1883,188400.0,0.80207
1884,188500.0,0.77338
1885,188600.0,0.73766
1886,188700.0,0.7013
1887,188800.0,0.66233
1888,188900.0,0.62242
1889,189000.0,0.57644
1890,189100.0,0.53095
1891,189200.0,0.48659
1892,189300.0,0.44242
1893,189400.0,0.4022
1894,189500.0,0.36625
1895,189600.0,0.33552
1896,189700.0,0.30712
1897,189800.0,0.28182
1898,189900.0,0.26035
1899,190000.0,0.24324
1900,190100.0,0.22824
1901,190200.0,0.2154
1902,190300.0,0.20294
1903,190400.0,0.19298
1904,190500.0,0.1828
1905,190600.0,0.17498
1906,190700.0,0.16913
1907,190800.0,0.16412
1908,190900.0,0.15937
1909,191000.0,0.15394
1910,191100.0,0.14865
1911,191200.0,0.14369
1912,191300.0,0.13833
1913,191400.0,0.13324
1914,191500.0,0.12747
1915,191600.0,0.1217
1916,191700.0,0.11626
1917,191800.0,0.11043
1918,191900.0,0.10426
1919,192000.0,0.0984
1920,192100.0,0.09314
1921,192200.0,0.08799
1922,192300.0,0.08364
1923,192400.0,0.07898
1924,192500.0,0.07503
1925,192600.0,0.0708
1926,192700.0,0.06723
1927,192800.0,0.06419
1928,192900.0,0.0613
1929,193000.0,0.05848
1930,193100.0,0.05607
1931,193200.0,0.05372
1932,193300.0,0.0516
1933,193400.0,0.0496
1934,193500.0,0.04785
1935,193600.0,0.04623
1936,193700.0,0.04465
1937,193800.0,0.0429
1938,193900.0,0.04101
1939,194000.0,0.03942
1940,194100.0,0.03776
1941,194200.0,0.03633
1942,194300.0,0.03492
1943,194400.0,0.03358
1944,194500.0,0.0323
1945,194600.0,0.03096
1946,194700.0,0.02963
1947,194800.0,0.02832
1948,194900.0,0.02707
1949,195000.0,0.02603
1950,195100.0,1.2711
1951,195200.0,1.08271
1952,195300.0,0.97478
1953,195400.0,0.90114
1954,195500.0,0.8593
1955,195600.0,0.83849
1956,195700.0,0.82426
1957,195800.0,0.81007
1958,195900.0,0.79298
1959,196000.0,0.76901
1960,196100.0,0.74
1961,196200.0,0.70674
1962,196300.0,0.66637
1963,196400.0,0.62428
1964,196500.0,0.57776
1965,196600.0,0.53048
1966,196700.0,0.48314
1967,196800.0,0.43681
1968,196900.0,0.39435
1969,197000.0,0.35502
1970,197100.0,0.32171
1971,197200.0,0.29204
1972,197300.0,0.26665
1973,197400.0,0.24544
1974,197500.0,0.22982
1975,197600.0,0.21749
1976,197700.0,0.20648
1977,197800.0,0.19537
1978,197900.0,0.18628
1979,198000.0,0.17659
1980,198100.0,0.17024
1981,198200.0,0.16387
1982,198300.0,0.15928
1983,198400.0,0.15506
1984,198500.0,0.15093
1985,198600.0,0.14629
1986,198700.0,0.14211
1987,198800.0,0.13698
1988,198900.0,0.13247
1989,199000.0,0.12702
1990,199100.0,0.12125
1991,199200.0,0.11557
1992,199300.0,0.10935
1993,199400.0,0.1033
1994,199500.0,0.09718
1995,199600.0,0.09122
1996,199700.0,0.08615
1997,199800.0,0.08135
1998,199900.0,0.07687
1999,200000.0,0.07283
2000,200100.0,0.06913
2001,200200.0,0.06563
2002,200300.0,0.06261
2003,200400.0,0.05989
2004,200500.0,0.05762
2005,200600.0,0.05524
2006,200700.0,0.05304
2007,200800.0,0.05108
2008,200900.0,0.04912
2009,201000.0,0.04726
2010,201100.0,0.04535
2011,201200.0,0.04373
2012,201300.0,0.0421
2013,201400.0,0.04068
2014,201500.0,0.03939
2015,201600.0,0.03794
2016,201700.0,0.03656
2017,201800.0,0.03542
2018,201900.0,0.03389
2019,202000.0,0.03255
2020,202100.0,0.03107
2021,202200.0,0.02958
2022,202300.0,0.02822
2023,202400.0,0.02697
2024,202500.0,0.02568
2025,202600.0,1.41014
2026,202700.0,1.19945
2027,202800.0,1.06225
2028,202900.0,1.00668
2029,203000.0,0.9693
2030,203100.0,0.94435
2031,203200.0,0.92416
2032,203300.0,0.89478
2033,203400.0,0.86315
2034,203500.0,0.82551
2035,203600.0,0.78887
2036,203700.0,0.74564
2037,203800.0,0.70274
2038,203900.0,0.65739
2039,204000.0,0.60995
2040,204100.0,0.56037
2041,204200.0,0.51368
2042,204300.0,0.46839
2043,204400.0,0.42575
2044,204500.0,0.38824
2045,204600.0,0.35568
2046,204700.0,0.32602
2047,204800.0,0.30145
2048,204900.0,0.27945
2049,205000.0,0.26102
2050,205100.0,0.2448
2051,205200.0,0.23234
2052,205300.0,0.22029
2053,205400.0,0.2082
2054,205500.0,0.19795
2055,205600.0,0.18892
2056,205700.0,0.18175
2057,205800.0,0.17566
2058,205900.0,0.17104
2059,206000.0,0.16625
2060,206100.0,0.1607
2061,206200.0,0.15534
2062,206300.0,0.14949
2063,206400.0,0.14373
2064,206500.0,0.13823
2065,206600.0,0.13146
2066,206700.0,0.1253
2067,206800.0,0.11962
2068,206900.0,0.11299
2069,207000.0,0.1067
2070,207100.0,0.10108
2071,207200.0,0.09551
2072,207300.0,0.09062
2073,207400.0,0.08565
2074,207500.0,0.0811
2075,207600.0,0.07696
2076,207700.0,0.07357
2077,207800.0,0.07012
2078,207900.0,0.0669
2079,208000.0,0.06457
2080,208100.0,0.06189
2081,208200.0,0.05943
2082,208300.0,0.05707
2083,208400.0,0.05471
2084,208500.0,0.05265
2085,208600.0,0.05072
2086,208700.0,0.04873
2087,208800.0,0.04708
2088,208900.0,0.04524
2089,209000.0,0.04353
2090,209100.0,0.04194
2091,209200.0,0.04016
2092,209300.0,0.03854
2093,209400.0,0.03703
2094,209500.0,0.03555
2095,209600.0,0.03407
2096,209700.0,0.03268
2097,209800.0,0.03137
2098,209900.0,0.03007
2099,210000.0,0.02895
2100,210100.0,1.37828
2101,210200.0,1.20135
2102,210300.0,1.06883
2103,210400.0,0.99399
2104,210500.0,0.95388
2105,210600.0,0.92749
2106,210700.0,0.91627
2107,210800.0,0.89577
2108,210900.0,0.8689
2109,211000.0,0.83711
2110,211100.0,0.80343
2111,211200.0,0.76121
2112,211300.0,0.71374
2113,211400.0,0.66877
2114,211500.0,0.61907
2115,211600.0,0.5687
2116,211700.0,0.5191
2117,211800.0,0.47168
2118,211900.0,0.42487
2119,212000.0,0.38395
2120,212100.0,0.34784
2121,212200.0,0.31622
2122,212300.0,0.28874
2123,212400.0,0.26882
2124,212500.0,0.25106
2125,212600.0,0.23659
2126,212700.0,0.22314
2127,212800.0,0.21179
2128,212900.0,0.20063
2129,213000.0,0.19213
2130,213100.0,0.1841
2131,213200.0,0.17742
2132,213300.0,0.17306
2133,213400.0,0.16844
2134,213500.0,0.16439
2135,213600.0,0.15937
2136,213700.0,0.15399
2137,213800.0,0.14798
2138,213900.0,0.14196
2139,214000.0,0.136
2140,214100.0,0.12962
2141,214200.0,0.12358
2142,214300.0,0.11731
2143,214400.0,0.11151
2144,214500.0,0.10533
2145,214600.0,0.09969
2146,214700.0,0.09407
2147,214800.0,0.08905
2148,214900.0,0.08439
2149,215000.0,0.08043
2150,215100.0,0.07642
2151,215200.0,0.07298
2152,215300.0,0.0697
2153,215400.0,0.06659
2154,215500.0,0.06404
2155,215600.0,0.06148
2156,215700.0,0.05896
2157,215800.0,0.05666
2158,215900.0,0.05437
2159,216000.0,0.0524
2160,216100.0,0.05062
2161,216200.0,0.04877
2162,216300.0,0.04718
2163,216400.0,0.04543
2164,216500.0,0.04388
2165,216600.0,0.04226
2166,216700.0,0.04037
2167,216800.0,0.03868
2168,216900.0,0.03727
2169,217000.0,0.03563
2170,217100.0,0.03434
2171,217200.0,0.03286
2172,217300.0,0.03157
2173,217400.0,0.03033
2174,217500.0,0.02916
2175,217600.0,1.34294
2176,217700.0,1.13206
2177,217800.0,1.00682
2178,217900.0,0.94108
2179,218000.0,0.90315
2180,218100.0,0.88159
2181,218200.0,0.86418
2182,218300.0,0.84268
2183,218400.0,0.81565
2184,218500.0,0.7872
2185,218600.0,0.75286
2186,218700.0,0.71401
2187,218800.0,0.6704
2188,218900.0,0.62506
2189,219000.0,0.57728
2190,219100.0,0.52799
2191,219200.0,0.47937
2192,219300.0,0.43571
2193,219400.0,0.39423
2194,219500.0,0.3549
2195,219600.0,0.32008
2196,219700.0,0.2917
2197,219800.0,0.26779
2198,219900.0,0.24777
2199,220000.0,0.23162
2200,220100.0,0.21742
2201,220200.0,0.20583
2202,220300.0,0.19539
2203,220400.0,0.18606
2204,220500.0,0.1791
2205,220600.0,0.17336
2206,220700.0,0.16861
2207,220800.0,0.16286
2208,220900.0,0.1579
2209,221000.0,0.15392
2210,221100.0,0.14956
2211,221200.0,0.14472
2212,221300.0,0.13986
2213,221400.0,0.134
2214,221500.0,0.12824
2215,221600.0,0.12251
2216,221700.0,0.11652
2217,221800.0,0.11011
2218,221900.0,0.10424
2219,222000.0,0.09826
2220,222100.0,0.09292
2221,222200.0,0.0875
2222,222300.0,0.08306
2223,222400.0,0.07851
2224,222500.0,0.07427
2225,222600.0,0.07043
2226,222700.0,0.06717
2227,222800.0,0.06434
2228,222900.0,0.06161
