,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000004287.2743623,544275.0330556551,0.08659635085071425,0.00016784470237563595,1.1545341196764269e-14,1.8191043599061702e-17,222315841.7730823,47928.38789614906,0.00014276087355310788,4.2796414950627815e-07,1.9313897285724785e-17,6.290797920229996e-19,19034783.140414417,57061.886600836086,2.5667127684183204e-06,4.3979166543221145e-09,20.0409550599842,10001.427712820037
76,77.0,2000006140.785238,543768.3445367072,0.08775088466859397,0.00016923350374106698,1.1545317758257776e-14,1.8133363708753323e-17,222315932.8478102,48371.11546704678,0.00014468257619438478,4.2584972752827955e-07,1.9327148204024647e-17,6.608266624752221e-19,19291010.15925128,56779.96367043618,2.5667086184464504e-06,4.3917951506398455e-09,20.040955247942954,10001.446932610377
77,78.0,2000005225.5440302,536918.4488110457,0.0889054157093388,0.00017060456556427752,1.154529352549438e-14,1.8163308938817245e-17,222315814.9896912,47397.98057974478,0.00014661066672795006,4.281903243509881e-07,1.9348783552788243e-17,6.272871761558877e-19,19548088.89705998,57092.04324679834,2.566701858719532e-06,4.389994344927762e-09,20.040955028133972,10001.466216326033
78,79.0,2000007368.7717524,537487.6355484016,0.09005994455755752,0.00017201107756837286,1.1545272847072707e-14,1.80738888839281e-17,222315926.97365317,47007.89400945194,0.00014853839800177363,4.280757893527964e-07,1.933034505942234e-17,6.427081518779804e-19,19805119.73356983,57076.77191370622,2.5666985410906893e-06,4.3635250340465904e-09,20.04095525579749,10001.48549648579
79,80.0,2000015092.5490303,531211.0757590927,0.09121447129556129,0.00017342124279701645,1.1545247631694389e-14,1.815520301626396e-17,222316442.58302283,46989.79417255108,0.00015046480879470084,4.252699177718528e-07,1.9362089999245317e-17,6.229880356718519e-19,20061974.505960103,56702.655702913966,2.5666989001647493e-06,4.386682043160604e-09,20.040956273843687,10001.504763475856
80,81.0,2000010410.6031666,538381.8976524514,0.09236899627416575,0.000174862675643909,1.1545229175333254e-14,1.8326029008654752e-17,222316059.41688544,47795.871333448864,0.00015238608827687197,4.255712960774004e-07,1.931929849341258e-17,6.336290630457687e-19,20318145.10358292,56742.83947698779,2.566690388345543e-06,4.431454536188807e-09,20.04095553322686,10001.523979182222
81,82.0,1999997056.9118452,545493.7518600421,0.09352351875701881,0.00017628436858624662,1.1545205370993703e-14,1.815526730664968e-17,222315022.6788484,48078.35384414668,0.00015431042147312027,4.277066230026984e-07,1.933590078658751e-17,6.237072496287386e-19,20574722.863082673,57027.549733693,2.56667311545136e-06,4.3910847536776855e-09,20.04095351819383,10001.543225467398
82,83.0,2000001750.2955914,538250.3211593634,0.0946780383171524,0.0001777160477760772,1.1545181851240921e-14,1.8469791483065043e-17,222315311.09968588,46739.17674253321,0.00015624222921746439,4.2376070878533216e-07,1.9348053480432755e-17,6.357983168936052e-19,20832297.228995267,56501.42783804438,2.566671209768455e-06,4.449356268490495e-09,20.040954091741895,10001.562546546764
83,84.0,2000001539.5052202,532065.447263083,0.095832556460761,0.00017914343592285585,1.1545158980055448e-14,1.8272406293425317e-17,222315252.70794064,47175.73412770564,0.00015816540007094695,4.2154444248907436e-07,1.93536968077171e-17,6.30977837166142e-19,21088720.009459563,56205.92566521147,2.566665460565737e-06,4.415298656226623e-09,20.040953987471493,10001.58178128096
84,85.0,2000008778.6291485,543510.1452179563,0.09698707271287448,0.00018057857195059916,1.1545140144247918e-14,1.8309582349649734e-17,222315748.3398675,48312.912194028206,0.00016008513889071232,4.253342842367303e-07,1.9317324000536982e-17,6.270418849341343e-19,21344685.185428273,56711.23789823104,2.566667007916322e-06,4.431343648057686e-09,20.040954963753755,10001.600981726267
85,86.0,1999991876.8838933,537880.3217189529,0.09814158599720059,0.00018203597336717008,1.1545117136208522e-14,1.8165209246404642e-17,222314445.06826666,47414.167393438336,0.0001620126771727547,4.294611035897957e-07,1.932475557376171e-17,6.262652840481313e-19,21601690.289700728,57261.48047864022,2.5666468263486785e-06,4.389856515665088e-09,20.040952427716046,10001.620260215743
86,87.0,2000011181.6548195,544593.1813014009,0.09929609724098445,0.00018348068630304017,1.1545091783876236e-14,1.8362353553387672e-17,222315820.6015939,47762.497041901086,0.0001639382915813876,4.298185144128939e-07,1.9355407810809354e-17,6.309156180625693e-19,21858438.877518345,57309.13525505213,2.5666570778645034e-06,4.4344046034805785e-09,20.040955125706255,10001.639519500495
87,88.0,2000007171.5693219,542616.8635958995,0.10045060660285883,0.0001849304212437443,1.1545070990836542e-14,1.8428932072190303e-17,222315480.14746556,48149.50208980917,0.00016586043183245823,4.267560197869423e-07,1.933963753861645e-17,6.423425216450169e-19,22114724.244327758,56900.80263826054,2.566648539510914e-06,4.4568046764242876e-09,20.040954469527513,10001.658744075261
88,89.0,2000002694.090922,542826.6547038847,0.10160511337561458,0.00018639780130488967,1.154504690618995e-14,1.8350399726274268e-17,222315096.32742617,48056.190200333076,0.00016778627587575584,4.2660890946932237e-07,1.935712564403738e-17,6.52335324574257e-19,22371503.450100817,56881.18792924338,2.5666387486763373e-06,4.437555819097968e-09,20.040953730081497,10001.678005730944
89,90.0,2000001524.1174831,536502.6474922876,0.10275961860940025,0.00018785801160820965,1.1545026873856707e-14,1.822240743075477e-17,222314970.57669738,48714.81895905062,0.00016970535742826928,4.2933163444419376e-07,1.9334490117943555e-17,6.411338181554691e-19,22627380.99043589,57244.21792589552,2.566632861574672e-06,4.4228634747202236e-09,20.04095349298984,10001.697199787457
90,91.0,1999999410.9224405,544408.9646250181,0.10391412058222123,0.00018930499395473606,1.1545005025209101e-14,1.81366107586088e-17,222314761.92249754,47947.30681818567,0.00017163468907004773,4.363652925562693e-07,1.9330103367752648e-17,6.468714386282893e-19,22884625.209339697,58182.039007503336,2.5666255640920383e-06,4.38611198493223e-09,20.04095309482122,10001.716496399298
91,92.0,1999999575.3448977,539702.6775298793,0.10506862134138367,0.0001907591037830305,1.1544985059892503e-14,1.8484899703292677e-17,222314734.86916912,48919.3275672628,0.0001735541600744907,4.28195759228854e-07,1.9306839700898437e-17,6.385143078197999e-19,23140554.676598784,57092.76789718342,2.566620856078034e-06,4.48298797707693e-09,20.040953050466708,10001.735694424977
92,93.0,2000031312.1074893,537649.4625128502,0.10622311803414902,0.0001922515957073795,1.1544961820217773e-14,1.8455212914942612e-17,222317010.02728283,47379.30436533379,0.0001754913071581991,4.271772561021562e-07,1.9315759664550528e-17,6.333139156349723e-19,23398840.954426516,56956.96748028977,2.5666419224733724e-06,4.455874815338588e-09,20.040957505034513,10001.755069279305
93,94.0,1999982585.4226334,538163.8104560243,0.10737761429900397,0.00019372874864373058,1.1544933013761786e-14,1.8397020144077618e-17,222313372.11064437,47890.78684151462,0.00017741136560862807,4.311724091049696e-07,1.9377076339239104e-17,6.313035386611655e-19,23654848.74781709,57489.65454733133,2.5665935270878285e-06,4.4492324001958246e-09,20.04095041068653,10001.774273254508
94,95.0,1999987177.875087,540356.9141132584,0.10853210769948676,0.00019528124580262392,1.154491288080067e-14,1.8584633778791943e-17,222313667.78206643,48193.02902957365,0.00017933743985239795,4.238661126216658e-07,1.935578508398894e-17,6.352622034190358e-19,23911658.646986313,56515.481682888836,2.5665924753250388e-06,4.494674480868045e-09,20.04095099691395,10001.793537435447
95,96.0,2000009655.2895775,540486.3521510945,0.10968659915749027,0.00019676679306418308,1.1544892704786972e-14,1.8209890569113595e-17,222315278.2119363,48236.603509901965,0.00018126097627025616,4.325590703132673e-07,1.9336501006272704e-17,6.240243294009269e-19,24168130.1693675,57674.54270843621,2.566606568181371e-06,4.410034860474248e-09,20.040954151594917,10001.812776270528
96,97.0,1999990189.9642427,535103.1662354368,0.1108410877885625,0.00019832074534233515,1.1544869473057912e-14,1.8571253900209564e-17,222313789.3437238,47374.93984730588,0.00018318998321767156,4.2531036369799494e-07,1.934403692394584e-17,6.321776686354902e-19,24425331.095689524,56708.04849306759,2.566584216582017e-06,4.484116799258462e-09,20.040951253046494,10001.83206985809
97,98.0,2000023864.8692997,535676.9073802736,0.11199557460658882,0.0001998706999576553,1.1544847144321838e-14,1.8635647244638767e-17,222316223.68787235,47792.13232160204,0.00018511523869667917,4.243584656229448e-07,1.934394261057664e-17,6.263982180003365e-19,24682031.826223873,56581.128749726086,2.566607369356143e-06,4.504398066627281e-09,20.04095601812413,10001.851325961308
98,99.0,2000003954.5118983,538476.8882878595,0.11315005962474271,0.00020137447233057123,1.1544827066437093e-14,1.8140570283643138e-17,222314716.40016463,47952.27325776537,0.00018703676701303296,4.31703315653013e-07,1.9324624706806047e-17,6.462939064285127e-19,24938235.601737652,57560.44208706715,2.5665854846029015e-06,4.391872130842229e-09,20.040953082280048,10001.870544822947
99,100.0,2000015704.223599,540851.1207856261,0.11430454176511819,0.00020293458781107105,1.1544800092079429e-14,1.847445978240252e-17,222315528.64710432,47956.39528001458,0.00018896410144012867,4.294240366968822e-07,1.9365150552230052e-17,6.384977403854852e-19,25195213.525350463,57256.53822625279,2.5665888746108202e-06,4.46603435709932e-09,20.040954680579183,10001.88982179362
100,101.0,2000007632.807108,540241.251107578,0.11545902168550837,0.00020447749096414228,1.1544779019540487e-14,1.8366366321635542e-17,222314877.34644017,47711.376286779705,0.000190891389482487,4.329961385418149e-07,1.9353997747872583e-17,6.291412897375069e-19,25452185.26433162,57732.81847224294,2.566576660948789e-06,4.438368864579034e-09,20.040953417322758,10001.90909833751
