,Iteration,% INERT
1153,115400.0,0.24211
1154,115500.0,0.22651
1155,115600.0,0.21258
1156,115700.0,0.19815
1157,115800.0,0.18459
1158,115900.0,0.17232
1159,116000.0,0.1618
1160,116100.0,0.1512
1161,116200.0,0.14229
1162,116300.0,0.13385
1163,116400.0,0.12533
1164,116500.0,0.11703
1165,116600.0,0.10986
1166,116700.0,0.10291
1167,116800.0,0.09701
1168,116900.0,0.09136
1169,117000.0,0.08652
1170,117100.0,0.08162
1171,117200.0,0.07746
1172,117300.0,0.07319
1173,117400.0,0.06892
1174,117500.0,0.06504
1175,117600.0,0.06145
1176,117700.0,0.05784
1177,117800.0,0.05453
1178,117900.0,0.05113
1179,118000.0,0.048
1180,118100.0,0.04518
1181,118200.0,0.04228
1182,118300.0,0.03985
1183,118400.0,0.03773
1184,118500.0,0.0359
1185,118600.0,0.03422
1186,118700.0,0.0326
1187,118800.0,0.03098
1188,118900.0,0.02947
1189,119000.0,0.02797
1190,119100.0,0.0266
1191,119200.0,0.02526
1192,119300.0,0.02397
1193,119400.0,0.02251
1194,119500.0,0.02114
1195,119600.0,0.01989
1196,119700.0,0.0186
1197,119800.0,0.01745
1198,119900.0,0.01648
1199,120000.0,0.01568
1200,120100.0,2.00459
1201,120200.0,1.65327
1202,120300.0,1.47245
1203,120400.0,1.35252
1204,120500.0,1.24759
1205,120600.0,1.17681
1206,120700.0,1.12284
1207,120800.0,1.07048
1208,120900.0,1.01841
1209,121000.0,0.96821
1210,121100.0,0.91664
1211,121200.0,0.86023
1212,121300.0,0.80314
1213,121400.0,0.74744
1214,121500.0,0.6957
1215,121600.0,0.64551
1216,121700.0,0.59904
1217,121800.0,0.55508
1218,121900.0,0.51556
1219,122000.0,0.47892
1220,122100.0,0.44397
1221,122200.0,0.41303
1222,122300.0,0.38415
1223,122400.0,0.35795
1224,122500.0,0.33242
1225,122600.0,0.30917
1226,122700.0,0.28779
1227,122800.0,0.26816
1228,122900.0,0.25051
1229,123000.0,0.23366
1230,123100.0,0.21896
1231,123200.0,0.20487
1232,123300.0,0.19304
1233,123400.0,0.1807
1234,123500.0,0.16937
1235,123600.0,0.15887
1236,123700.0,0.1482
1237,123800.0,0.13903
1238,123900.0,0.13066
1239,124000.0,0.12293
1240,124100.0,0.11577
1241,124200.0,0.10917
1242,124300.0,0.10246
1243,124400.0,0.0969
1244,124500.0,0.09119
1245,124600.0,0.08627
1246,124700.0,0.08103
1247,124800.0,0.07673
1248,124900.0,0.07249
1249,125000.0,0.06882
1250,125100.0,0.06487
1251,125200.0,0.06134
1252,125300.0,0.05773
1253,125400.0,0.05448
1254,125500.0,0.05145
1255,125600.0,0.04863
1256,125700.0,0.04608
1257,125800.0,0.04381
1258,125900.0,0.04148
1259,126000.0,0.03941
1260,126100.0,0.03728
1261,126200.0,0.0353
1262,126300.0,0.03338
1263,126400.0,0.03164
1264,126500.0,0.0301
1265,126600.0,0.02859
1266,126700.0,0.02731
1267,126800.0,0.02615
1268,126900.0,0.02489
1269,127000.0,0.02349
1270,127100.0,0.02211
1271,127200.0,0.02089
1272,127300.0,0.01972
1273,127400.0,0.01887
1274,127500.0,0.01806
1275,127600.0,1.96879
1276,127700.0,1.67435
1277,127800.0,1.48226
1278,127900.0,1.31687
1279,128000.0,1.21051
1280,128100.0,1.13171
1281,128200.0,1.07844
1282,128300.0,1.03115
1283,128400.0,0.98091
1284,128500.0,0.93133
1285,128600.0,0.87968
1286,128700.0,0.82815
1287,128800.0,0.77249
1288,128900.0,0.72136
1289,129000.0,0.67017
1290,129100.0,0.62295
1291,129200.0,0.57799
1292,129300.0,0.53566
1293,129400.0,0.49623
1294,129500.0,0.45974
1295,129600.0,0.42487
1296,129700.0,0.39362
1297,129800.0,0.365
1298,129900.0,0.33732
1299,130000.0,0.31299
1300,130100.0,0.29127
1301,130200.0,0.27049
1302,130300.0,0.25102
1303,130400.0,0.23466
1304,130500.0,0.21853
1305,130600.0,0.20415
1306,130700.0,0.19037
1307,130800.0,0.17821
1308,130900.0,0.16673
1309,131000.0,0.15612
1310,131100.0,0.1454
1311,131200.0,0.13555
1312,131300.0,0.12648
1313,131400.0,0.11834
1314,131500.0,0.11075
1315,131600.0,0.10392
1316,131700.0,0.09739
1317,131800.0,0.09167
1318,131900.0,0.08609
1319,132000.0,0.08103
1320,132100.0,0.07648
1321,132200.0,0.07238
1322,132300.0,0.06853
1323,132400.0,0.06505
1324,132500.0,0.0615
1325,132600.0,0.05771
1326,132700.0,0.05387
1327,132800.0,0.05039
1328,132900.0,0.04716
1329,133000.0,0.0441
1330,133100.0,0.04117
1331,133200.0,0.0387
1332,133300.0,0.03673
1333,133400.0,0.0349
1334,133500.0,0.03312
1335,133600.0,0.03144
1336,133700.0,0.02996
1337,133800.0,0.02878
1338,133900.0,0.02754
1339,134000.0,0.02635
1340,134100.0,0.02503
1341,134200.0,0.02351
1342,134300.0,0.02191
1343,134400.0,0.0205
1344,134500.0,0.01909
1345,134600.0,0.01774
1346,134700.0,0.01651
1347,134800.0,0.01548
1348,134900.0,0.01463
1349,135000.0,0.01398
1350,135100.0,1.89747
1351,135200.0,1.55579
1352,135300.0,1.38495
1353,135400.0,1.25208
1354,135500.0,1.14335
1355,135600.0,1.0729
1356,135700.0,1.0185
1357,135800.0,0.97116
1358,135900.0,0.92716
1359,136000.0,0.87879
1360,136100.0,0.83111
1361,136200.0,0.78101
1362,136300.0,0.73233
1363,136400.0,0.68227
1364,136500.0,0.63684
1365,136600.0,0.59221
1366,136700.0,0.5503
1367,136800.0,0.51205
1368,136900.0,0.47578
1369,137000.0,0.44072
1370,137100.0,0.40975
1371,137200.0,0.38038
1372,137300.0,0.35415
1373,137400.0,0.32822
1374,137500.0,0.30596
1375,137600.0,0.28483
1376,137700.0,0.26476
1377,137800.0,0.24586
1378,137900.0,0.22952
1379,138000.0,0.21456
1380,138100.0,0.2006
1381,138200.0,0.18735
1382,138300.0,0.17534
1383,138400.0,0.16364
1384,138500.0,0.15357
1385,138600.0,0.14343
1386,138700.0,0.13505
1387,138800.0,0.12696
1388,138900.0,0.1196
1389,139000.0,0.11299
1390,139100.0,0.10631
1391,139200.0,0.10055
1392,139300.0,0.09517
1393,139400.0,0.08936
1394,139500.0,0.08331
1395,139600.0,0.07808
1396,139700.0,0.07347
1397,139800.0,0.06961
1398,139900.0,0.06569
1399,140000.0,0.06191
1400,140100.0,0.05836
1401,140200.0,0.0549
1402,140300.0,0.05206
1403,140400.0,0.04928
1404,140500.0,0.04672
1405,140600.0,0.04447
1406,140700.0,0.04208
1407,140800.0,0.03987
1408,140900.0,0.03777
1409,141000.0,0.03552
1410,141100.0,0.03373
1411,141200.0,0.03185
1412,141300.0,0.03007
1413,141400.0,0.02839
1414,141500.0,0.02701
1415,141600.0,0.02576
1416,141700.0,0.02476
1417,141800.0,0.02353
1418,141900.0,0.0222
1419,142000.0,0.02099
1420,142100.0,0.01992
1421,142200.0,0.01894
1422,142300.0,0.0181
1423,142400.0,0.01741
1424,142500.0,0.0167
1425,142600.0,1.99864
1426,142700.0,1.65517
1427,142800.0,1.47841
1428,142900.0,1.32921
1429,143000.0,1.22097
1430,143100.0,1.14134
1431,143200.0,1.08603
1432,143300.0,1.03956
1433,143400.0,0.99337
1434,143500.0,0.94568
1435,143600.0,0.89617
1436,143700.0,0.84287
1437,143800.0,0.78781
1438,143900.0,0.73262
1439,144000.0,0.67873
1440,144100.0,0.6301
1441,144200.0,0.5818
1442,144300.0,0.53925
1443,144400.0,0.50039
1444,144500.0,0.46264
1445,144600.0,0.42724
1446,144700.0,0.39723
1447,144800.0,0.36783
1448,144900.0,0.3419
1449,145000.0,0.31761
1450,145100.0,0.2966
1451,145200.0,0.2761
1452,145300.0,0.25655
1453,145400.0,0.23917
1454,145500.0,0.22282
1455,145600.0,0.20736
1456,145700.0,0.19335
1457,145800.0,0.17991
1458,145900.0,0.16747
1459,146000.0,0.15666
1460,146100.0,0.147
1461,146200.0,0.1385
1462,146300.0,0.13044
1463,146400.0,0.12224
1464,146500.0,0.11402
1465,146600.0,0.10726
1466,146700.0,0.10115
1467,146800.0,0.09518
1468,146900.0,0.0897
1469,147000.0,0.08438
1470,147100.0,0.07927
1471,147200.0,0.07481
1472,147300.0,0.07034
1473,147400.0,0.06598
1474,147500.0,0.0617
1475,147600.0,0.05718
1476,147700.0,0.05378
1477,147800.0,0.05075
1478,147900.0,0.04817
1479,148000.0,0.04563
1480,148100.0,0.04302
1481,148200.0,0.04053
1482,148300.0,0.03863
1483,148400.0,0.03705
1484,148500.0,0.03522
1485,148600.0,0.03321
1486,148700.0,0.03104
1487,148800.0,0.02922
1488,148900.0,0.02761
1489,149000.0,0.02602
1490,149100.0,0.02439
1491,149200.0,0.02287
1492,149300.0,0.0214
1493,149400.0,0.02052
1494,149500.0,0.01986
1495,149600.0,0.01905
1496,149700.0,0.01825
1497,149800.0,0.01729
1498,149900.0,0.01625
1499,150000.0,0.01538
1500,150100.0,1.8898
1501,150200.0,1.55854
1502,150300.0,1.40343
1503,150400.0,1.26593
1504,150500.0,1.15652
1505,150600.0,1.07502
1506,150700.0,1.02371
1507,150800.0,0.97698
1508,150900.0,0.92837
1509,151000.0,0.87886
1510,151100.0,0.82913
1511,151200.0,0.77708
1512,151300.0,0.72546
1513,151400.0,0.67487
1514,151500.0,0.62555
1515,151600.0,0.57916
1516,151700.0,0.53662
1517,151800.0,0.49792
1518,151900.0,0.46103
1519,152000.0,0.42726
1520,152100.0,0.39643
1521,152200.0,0.36651
1522,152300.0,0.33961
1523,152400.0,0.31426
1524,152500.0,0.29198
1525,152600.0,0.27111
1526,152700.0,0.2527
1527,152800.0,0.23438
1528,152900.0,0.21767
1529,153000.0,0.20271
1530,153100.0,0.18852
1531,153200.0,0.17569
1532,153300.0,0.16404
1533,153400.0,0.15279
1534,153500.0,0.14281
1535,153600.0,0.13302
1536,153700.0,0.12439
1537,153800.0,0.11637
1538,153900.0,0.10936
1539,154000.0,0.10209
1540,154100.0,0.09586
1541,154200.0,0.09002
1542,154300.0,0.0842
1543,154400.0,0.07875
1544,154500.0,0.07391
1545,154600.0,0.06956
1546,154700.0,0.06531
1547,154800.0,0.06145
1548,154900.0,0.05764
1549,155000.0,0.05407
1550,155100.0,0.0508
1551,155200.0,0.04775
1552,155300.0,0.04469
1553,155400.0,0.04192
1554,155500.0,0.03949
1555,155600.0,0.03736
1556,155700.0,0.03523
1557,155800.0,0.03316
1558,155900.0,0.03125
1559,156000.0,0.02941
1560,156100.0,0.02775
1561,156200.0,0.02626
1562,156300.0,0.02478
1563,156400.0,0.02345
1564,156500.0,0.02219
1565,156600.0,0.02084
1566,156700.0,0.01962
1567,156800.0,0.01822
1568,156900.0,0.017
1569,157000.0,0.01605
1570,157100.0,0.01515
1571,157200.0,0.01444
1572,157300.0,0.0137
1573,157400.0,0.01293
1574,157500.0,0.01236
1575,157600.0,1.9748
1576,157700.0,1.6471
1577,157800.0,1.49513
1578,157900.0,1.34474
1579,158000.0,1.23267
1580,158100.0,1.1538
1581,158200.0,1.09097
1582,158300.0,1.03983
1583,158400.0,0.99117
1584,158500.0,0.94237
1585,158600.0,0.88869
1586,158700.0,0.83743
1587,158800.0,0.78332
1588,158900.0,0.73174
1589,159000.0,0.68216
1590,159100.0,0.63267
1591,159200.0,0.58771
1592,159300.0,0.54397
1593,159400.0,0.50515
1594,159500.0,0.46843
1595,159600.0,0.43533
1596,159700.0,0.4031
1597,159800.0,0.37413
1598,159900.0,0.34678
1599,160000.0,0.32278
1600,160100.0,0.29961
1601,160200.0,0.2799
1602,160300.0,0.26169
1603,160400.0,0.2447
1604,160500.0,0.22833
1605,160600.0,0.21304
1606,160700.0,0.19914
1607,160800.0,0.18598
1608,160900.0,0.17404
1609,161000.0,0.16203
1610,161100.0,0.15145
1611,161200.0,0.14068
1612,161300.0,0.13123
1613,161400.0,0.12336
1614,161500.0,0.11535
1615,161600.0,0.10877
1616,161700.0,0.10284
1617,161800.0,0.0977
1618,161900.0,0.09352
1619,162000.0,0.08917
1620,162100.0,0.08461
1621,162200.0,0.08
1622,162300.0,0.075
1623,162400.0,0.07026
1624,162500.0,0.06566
1625,162600.0,0.0616
1626,162700.0,0.05765
1627,162800.0,0.05375
1628,162900.0,0.04991
1629,163000.0,0.0466
1630,163100.0,0.04381
1631,163200.0,0.04201
1632,163300.0,0.04087
1633,163400.0,0.03999
1634,163500.0,0.03891
1635,163600.0,0.03779
1636,163700.0,0.03629
1637,163800.0,0.03481
1638,163900.0,0.03291
1639,164000.0,0.03062
1640,164100.0,0.02816
1641,164200.0,0.02581
1642,164300.0,0.0237
1643,164400.0,0.02207
1644,164500.0,0.02086
1645,164600.0,0.01979
1646,164700.0,0.01911
1647,164800.0,0.01882
1648,164900.0,0.01874
1649,165000.0,0.01885
1650,165100.0,1.86776
1651,165200.0,1.57405
1652,165300.0,1.41596
1653,165400.0,1.28545
1654,165500.0,1.17812
1655,165600.0,1.10347
1656,165700.0,1.04366
1657,165800.0,0.99442
1658,165900.0,0.94506
1659,166000.0,0.89504
1660,166100.0,0.84623
1661,166200.0,0.79243
1662,166300.0,0.73896
1663,166400.0,0.68784
1664,166500.0,0.63733
1665,166600.0,0.59049
1666,166700.0,0.54779
1667,166800.0,0.5084
1668,166900.0,0.47022
1669,167000.0,0.43636
1670,167100.0,0.40403
1671,167200.0,0.37551
1672,167300.0,0.34611
1673,167400.0,0.31949
1674,167500.0,0.29606
1675,167600.0,0.27481
1676,167700.0,0.25619
1677,167800.0,0.23801
1678,167900.0,0.22172
1679,168000.0,0.20631
1680,168100.0,0.19154
1681,168200.0,0.17872
1682,168300.0,0.16663
1683,168400.0,0.15601
1684,168500.0,0.1468
1685,168600.0,0.13783
1686,168700.0,0.12997
1687,168800.0,0.12167
1688,168900.0,0.11417
1689,169000.0,0.10745
1690,169100.0,0.10056
1691,169200.0,0.09384
1692,169300.0,0.08773
1693,169400.0,0.08229
1694,169500.0,0.07776
1695,169600.0,0.07304
1696,169700.0,0.06847
1697,169800.0,0.06431
1698,169900.0,0.06048
1699,170000.0,0.05719
1700,170100.0,0.0545
1701,170200.0,0.05207
1702,170300.0,0.04959
1703,170400.0,0.04718
1704,170500.0,0.04485
1705,170600.0,0.04247
1706,170700.0,0.04021
1707,170800.0,0.03794
1708,170900.0,0.03547
1709,171000.0,0.03316
1710,171100.0,0.0311
1711,171200.0,0.02956
1712,171300.0,0.02834
1713,171400.0,0.02702
1714,171500.0,0.02581
1715,171600.0,0.02449
1716,171700.0,0.02334
1717,171800.0,0.02236
1718,171900.0,0.02153
1719,172000.0,0.02075
1720,172100.0,0.02
1721,172200.0,0.01916
1722,172300.0,0.01818
1723,172400.0,0.01724
1724,172500.0,0.01637
1725,172600.0,1.89845
1726,172700.0,1.56236
1727,172800.0,1.39973
1728,172900.0,1.24682
1729,173000.0,1.14679
1730,173100.0,1.06705
1731,173200.0,1.0135
1732,173300.0,0.96843
1733,173400.0,0.92187
1734,173500.0,0.87793
1735,173600.0,0.82886
1736,173700.0,0.7775
1737,173800.0,0.72692
1738,173900.0,0.6775
1739,174000.0,0.63021
1740,174100.0,0.58615
1741,174200.0,0.5426
1742,174300.0,0.5041
1743,174400.0,0.46712
1744,174500.0,0.43468
1745,174600.0,0.40246
1746,174700.0,0.37293
1747,174800.0,0.34451
1748,174900.0,0.32084
1749,175000.0,0.29852
1750,175100.0,0.27678
1751,175200.0,0.25713
1752,175300.0,0.23909
1753,175400.0,0.2226
1754,175500.0,0.20779
1755,175600.0,0.19357
1756,175700.0,0.18105
1757,175800.0,0.1683
1758,175900.0,0.15665
1759,176000.0,0.14594
1760,176100.0,0.1362
1761,176200.0,0.12785
1762,176300.0,0.11931
1763,176400.0,0.11156
1764,176500.0,0.10446
1765,176600.0,0.09771
1766,176700.0,0.09183
1767,176800.0,0.0859
1768,176900.0,0.08088
1769,177000.0,0.07573
1770,177100.0,0.07149
1771,177200.0,0.0675
1772,177300.0,0.06348
1773,177400.0,0.0595
1774,177500.0,0.0554
1775,177600.0,0.05171
1776,177700.0,0.04822
1777,177800.0,0.04546
1778,177900.0,0.04294
1779,178000.0,0.04053
1780,178100.0,0.03811
1781,178200.0,0.03601
1782,178300.0,0.03403
1783,178400.0,0.03237
1784,178500.0,0.03044
1785,178600.0,0.02863
1786,178700.0,0.02715
1787,178800.0,0.02578
1788,178900.0,0.02449
1789,179000.0,0.02306
1790,179100.0,0.02139
1791,179200.0,0.01976
1792,179300.0,0.01855
1793,179400.0,0.01752
1794,179500.0,0.01672
1795,179600.0,0.01599
1796,179700.0,0.01512
1797,179800.0,0.01437
1798,179900.0,0.01369
1799,180000.0,0.01302
1800,180100.0,1.89541
1801,180200.0,1.57164
1802,180300.0,1.41716
1803,180400.0,1.28305
1804,180500.0,1.17983
1805,180600.0,1.10702
1806,180700.0,1.05622
1807,180800.0,1.00627
1808,180900.0,0.95592
1809,181000.0,0.90638
1810,181100.0,0.85722
1811,181200.0,0.80406
1812,181300.0,0.7526
1813,181400.0,0.69983
1814,181500.0,0.65051
1815,181600.0,0.60529
1816,181700.0,0.56046
1817,181800.0,0.52079
1818,181900.0,0.48363
1819,182000.0,0.44977
1820,182100.0,0.41696
1821,182200.0,0.38728
1822,182300.0,0.35884
1823,182400.0,0.33239
1824,182500.0,0.30786
1825,182600.0,0.28593
1826,182700.0,0.26574
1827,182800.0,0.24643
1828,182900.0,0.22925
1829,183000.0,0.21461
1830,183100.0,0.20063
1831,183200.0,0.18797
1832,183300.0,0.1755
1833,183400.0,0.16301
1834,183500.0,0.15236
1835,183600.0,0.1426
1836,183700.0,0.13391
1837,183800.0,0.12562
1838,183900.0,0.11832
1839,184000.0,0.11114
1840,184100.0,0.1047
1841,184200.0,0.09796
1842,184300.0,0.09172
1843,184400.0,0.08576
1844,184500.0,0.08043
1845,184600.0,0.07537
1846,184700.0,0.07076
1847,184800.0,0.06701
1848,184900.0,0.06305
1849,185000.0,0.05931
1850,185100.0,0.05578
1851,185200.0,0.05245
1852,185300.0,0.0496
1853,185400.0,0.04663
1854,185500.0,0.04416
1855,185600.0,0.0419
1856,185700.0,0.03978
1857,185800.0,0.03756
1858,185900.0,0.03517
1859,186000.0,0.03295
1860,186100.0,0.03085
1861,186200.0,0.029
1862,186300.0,0.02761
1863,186400.0,0.02644
1864,186500.0,0.02523
1865,186600.0,0.02381
1866,186700.0,0.02241
1867,186800.0,0.02127
1868,186900.0,0.01999
1869,187000.0,0.01877
1870,187100.0,0.01763
1871,187200.0,0.01671
1872,187300.0,0.01604
1873,187400.0,0.01558
1874,187500.0,0.015
1875,187600.0,2.00253
1876,187700.0,1.67015
1877,187800.0,1.48032
1878,187900.0,1.33851
1879,188000.0,1.22263
1880,188100.0,1.14275
1881,188200.0,1.08334
1882,188300.0,1.03616
1883,188400.0,0.98867
1884,188500.0,0.93867
1885,188600.0,0.88913
1886,188700.0,0.83282
1887,188800.0,0.77904
1888,188900.0,0.72478
1889,189000.0,0.67364
1890,189100.0,0.62391
1891,189200.0,0.57791
1892,189300.0,0.53366
1893,189400.0,0.4942
1894,189500.0,0.45827
1895,189600.0,0.42386
1896,189700.0,0.39256
1897,189800.0,0.36364
1898,189900.0,0.33834
1899,190000.0,0.31249
1900,190100.0,0.29108
1901,190200.0,0.26994
1902,190300.0,0.2507
1903,190400.0,0.23272
1904,190500.0,0.21762
1905,190600.0,0.20262
1906,190700.0,0.18896
1907,190800.0,0.17655
1908,190900.0,0.16483
1909,191000.0,0.15367
1910,191100.0,0.14349
1911,191200.0,0.1341
1912,191300.0,0.12551
1913,191400.0,0.11756
1914,191500.0,0.11019
1915,191600.0,0.10349
1916,191700.0,0.09708
1917,191800.0,0.09068
1918,191900.0,0.08553
1919,192000.0,0.08037
1920,192100.0,0.07574
1921,192200.0,0.07138
1922,192300.0,0.06718
1923,192400.0,0.06343
1924,192500.0,0.05989
1925,192600.0,0.05643
1926,192700.0,0.05312
1927,192800.0,0.0496
1928,192900.0,0.04638
1929,193000.0,0.04365
1930,193100.0,0.04106
1931,193200.0,0.03874
1932,193300.0,0.03657
1933,193400.0,0.03446
1934,193500.0,0.03255
1935,193600.0,0.03093
1936,193700.0,0.02914
1937,193800.0,0.02767
1938,193900.0,0.02622
1939,194000.0,0.02487
1940,194100.0,0.02349
1941,194200.0,0.02217
1942,194300.0,0.02112
1943,194400.0,0.02004
1944,194500.0,0.019
1945,194600.0,0.01784
1946,194700.0,0.01673
1947,194800.0,0.01572
1948,194900.0,0.01498
1949,195000.0,0.01433
1950,195100.0,1.86793
1951,195200.0,1.54257
1952,195300.0,1.37202
1953,195400.0,1.23291
1954,195500.0,1.12053
1955,195600.0,1.05476
1956,195700.0,0.99322
1957,195800.0,0.95167
1958,195900.0,0.91359
1959,196000.0,0.86691
1960,196100.0,0.8184
1961,196200.0,0.76793
1962,196300.0,0.71911
1963,196400.0,0.66589
1964,196500.0,0.61679
1965,196600.0,0.57296
1966,196700.0,0.53056
1967,196800.0,0.49091
1968,196900.0,0.45485
1969,197000.0,0.42145
1970,197100.0,0.3903
1971,197200.0,0.36077
1972,197300.0,0.33383
1973,197400.0,0.3077
1974,197500.0,0.28464
1975,197600.0,0.26309
1976,197700.0,0.24452
1977,197800.0,0.22627
1978,197900.0,0.21056
1979,198000.0,0.19662
1980,198100.0,0.18217
1981,198200.0,0.16993
1982,198300.0,0.1585
1983,198400.0,0.14834
1984,198500.0,0.13851
1985,198600.0,0.12931
1986,198700.0,0.12125
1987,198800.0,0.11342
1988,198900.0,0.10666
1989,199000.0,0.09964
1990,199100.0,0.09312
1991,199200.0,0.08696
1992,199300.0,0.08095
1993,199400.0,0.07589
1994,199500.0,0.07197
1995,199600.0,0.06822
1996,199700.0,0.06435
1997,199800.0,0.06078
1998,199900.0,0.0573
1999,200000.0,0.05411
2000,200100.0,0.05115
2001,200200.0,0.04804
2002,200300.0,0.04513
2003,200400.0,0.04225
2004,200500.0,0.03982
2005,200600.0,0.03768
2006,200700.0,0.03544
2007,200800.0,0.03316
2008,200900.0,0.03098
2009,201000.0,0.02922
2010,201100.0,0.02795
2011,201200.0,0.02676
2012,201300.0,0.02558
2013,201400.0,0.02436
2014,201500.0,0.02328
2015,201600.0,0.02206
2016,201700.0,0.02089
2017,201800.0,0.01977
2018,201900.0,0.01865
2019,202000.0,0.01755
2020,202100.0,0.0166
2021,202200.0,0.01565
2022,202300.0,0.01476
2023,202400.0,0.01399
2024,202500.0,0.01334
2025,202600.0,1.87028
2026,202700.0,1.58721
2027,202800.0,1.41508
2028,202900.0,1.28103
2029,203000.0,1.17431
2030,203100.0,1.10117
2031,203200.0,1.04662
2032,203300.0,0.99635
2033,203400.0,0.95004
2034,203500.0,0.90174
2035,203600.0,0.85131
2036,203700.0,0.79967
2037,203800.0,0.74918
2038,203900.0,0.69727
2039,204000.0,0.64725
2040,204100.0,0.60018
2041,204200.0,0.55528
2042,204300.0,0.51647
2043,204400.0,0.47902
2044,204500.0,0.44455
2045,204600.0,0.41125
2046,204700.0,0.38081
2047,204800.0,0.35497
2048,204900.0,0.33078
2049,205000.0,0.30705
2050,205100.0,0.28499
2051,205200.0,0.2655
2052,205300.0,0.24689
2053,205400.0,0.22977
2054,205500.0,0.21531
2055,205600.0,0.20164
2056,205700.0,0.18834
2057,205800.0,0.17557
2058,205900.0,0.16287
2059,206000.0,0.15168
2060,206100.0,0.14182
2061,206200.0,0.13245
2062,206300.0,0.12417
2063,206400.0,0.11598
2064,206500.0,0.10884
2065,206600.0,0.1028
2066,206700.0,0.09727
2067,206800.0,0.09198
2068,206900.0,0.08655
2069,207000.0,0.08131
2070,207100.0,0.07735
2071,207200.0,0.07361
2072,207300.0,0.07003
2073,207400.0,0.06573
2074,207500.0,0.06151
2075,207600.0,0.05713
2076,207700.0,0.05302
2077,207800.0,0.04916
2078,207900.0,0.04583
2079,208000.0,0.0429
2080,208100.0,0.04084
2081,208200.0,0.03916
2082,208300.0,0.03769
2083,208400.0,0.03602
2084,208500.0,0.03467
2085,208600.0,0.03331
2086,208700.0,0.03148
2087,208800.0,0.02966
2088,208900.0,0.02824
2089,209000.0,0.02704
2090,209100.0,0.0257
2091,209200.0,0.02402
2092,209300.0,0.02235
2093,209400.0,0.0208
2094,209500.0,0.01932
2095,209600.0,0.018
2096,209700.0,0.01725
2097,209800.0,0.01693
2098,209900.0,0.01669
2099,210000.0,0.01635
2100,210100.0,1.83328
2101,210200.0,1.50535
2102,210300.0,1.34689
2103,210400.0,1.20771
2104,210500.0,1.10256
2105,210600.0,1.02776
2106,210700.0,0.97178
2107,210800.0,0.92856
2108,210900.0,0.88899
2109,211000.0,0.84369
2110,211100.0,0.79739
2111,211200.0,0.74945
2112,211300.0,0.69842
2113,211400.0,0.65107
2114,211500.0,0.60384
2115,211600.0,0.55877
2116,211700.0,0.51909
2117,211800.0,0.4799
2118,211900.0,0.44494
2119,212000.0,0.41289
2120,212100.0,0.3804
2121,212200.0,0.35254
2122,212300.0,0.32714
2123,212400.0,0.30255
2124,212500.0,0.2809
2125,212600.0,0.26075
2126,212700.0,0.24252
2127,212800.0,0.22497
2128,212900.0,0.20916
2129,213000.0,0.19467
2130,213100.0,0.18165
2131,213200.0,0.16913
2132,213300.0,0.15787
2133,213400.0,0.14676
2134,213500.0,0.13655
2135,213600.0,0.12722
2136,213700.0,0.11851
2137,213800.0,0.11118
2138,213900.0,0.104
2139,214000.0,0.09763
2140,214100.0,0.09164
2141,214200.0,0.08597
2142,214300.0,0.08052
2143,214400.0,0.07566
2144,214500.0,0.07086
2145,214600.0,0.06678
2146,214700.0,0.0627
2147,214800.0,0.05861
2148,214900.0,0.05495
2149,215000.0,0.0511
2150,215100.0,0.04789
2151,215200.0,0.04478
2152,215300.0,0.04197
2153,215400.0,0.03941
2154,215500.0,0.0373
2155,215600.0,0.03544
2156,215700.0,0.03349
2157,215800.0,0.03155
2158,215900.0,0.02981
2159,216000.0,0.02829
2160,216100.0,0.02681
2161,216200.0,0.02535
2162,216300.0,0.02381
2163,216400.0,0.02239
2164,216500.0,0.02114
2165,216600.0,0.01979
2166,216700.0,0.01844
2167,216800.0,0.01703
2168,216900.0,0.01579
2169,217000.0,0.01479
2170,217100.0,0.01406
2171,217200.0,0.01352
2172,217300.0,0.01296
2173,217400.0,0.01247
2174,217500.0,0.01207
2175,217600.0,1.94325
2176,217700.0,1.6227
2177,217800.0,1.45538
2178,217900.0,1.3104
2179,218000.0,1.20487
2180,218100.0,1.12561
2181,218200.0,1.07322
2182,218300.0,1.02007
2183,218400.0,0.97277
2184,218500.0,0.92181
2185,218600.0,0.86919
2186,218700.0,0.81672
2187,218800.0,0.7614
2188,218900.0,0.70822
2189,219000.0,0.65578
2190,219100.0,0.60904
2191,219200.0,0.56514
2192,219300.0,0.52342
2193,219400.0,0.48533
2194,219500.0,0.44885
2195,219600.0,0.41512
2196,219700.0,0.38469
2197,219800.0,0.35692
2198,219900.0,0.33012
2199,220000.0,0.30782
2200,220100.0,0.28561
2201,220200.0,0.26523
2202,220300.0,0.24704
2203,220400.0,0.22919
2204,220500.0,0.21257
2205,220600.0,0.19811
2206,220700.0,0.18482
2207,220800.0,0.17276
2208,220900.0,0.16167
2209,221000.0,0.15094
2210,221100.0,0.14106
2211,221200.0,0.13154
2212,221300.0,0.12309
2213,221400.0,0.11499
2214,221500.0,0.10817
2215,221600.0,0.1014
2216,221700.0,0.0949
2217,221800.0,0.08902
2218,221900.0,0.08347
2219,222000.0,0.07803
2220,222100.0,0.07299
2221,222200.0,0.06865
2222,222300.0,0.06455
2223,222400.0,0.06104
2224,222500.0,0.05731
2225,222600.0,0.05397
2226,222700.0,0.05084
2227,222800.0,0.04753
2228,222900.0,0.0449
2229,223000.0,0.04252
