,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,912267367.9063072,288522335.42432773,0.08703097598417446,0.0621962915564671,1.1637734920967299e-14,7.853084286737586e-15,116583173.27039173,9978258.501990255,8.626215491546835e-05,8.200016317164418e-05,-3.0227172445469456e-18,7.154767077570804e-17,11501620.65539579,10933355.089552555,1.3283342404538135e-06,9.037237789998865e-07,19.760712370971437,10001.164188343399
76,77.0,911227502.2289305,290770881.61587536,0.08819010973113629,0.062877160964991,1.1633485444006314e-14,7.898256039132081e-15,116333808.66996603,9912591.294637885,8.77316255587517e-05,8.15291731072262e-05,2.0506399878358308e-17,7.168709196546687e-17,11697550.074500253,10870556.414296826,1.325419563600103e-06,9.07586346751931e-07,19.759783022892336,10001.185202282151
77,78.0,910317439.4794642,288673740.0202988,0.08934900549540585,0.0635607366247951,1.1633047818420947e-14,7.87436799470948e-15,116357000.07154877,10015612.460805347,8.943327585056586e-05,8.14668533771411e-05,5.255881186841551e-18,7.053041365986219e-17,11924436.78007546,10862247.116952145,1.3259622986613158e-06,9.060788020058423e-07,19.75986842052516,10001.208590754408
78,79.0,908295679.5528187,285581794.5787382,0.09050817474524848,0.06423913306984803,1.1636206472311957e-14,7.863232118555573e-15,116358978.59383468,9899384.994091079,8.935769926843652e-05,8.120428211419847e-05,-7.752742280957578e-18,7.328323090118897e-17,11914359.9024582,10827237.615226462,1.3262351485097907e-06,9.028789610095837e-07,19.759874759370753,10001.214411521421
79,80.0,907228901.2067989,287879940.5358615,0.09166709564972246,0.06493436705985974,1.1631064097200586e-14,7.915143381143133e-15,116069066.13473229,9835120.304335758,9.084224406135447e-05,8.082609346619362e-05,3.2755549581969165e-18,7.205765841795758e-17,12112299.208180599,10776812.462159147,1.3229063175330448e-06,9.087385290188759e-07,19.758791794382784,10001.235823930321
80,81.0,909535776.8461384,286814540.00045484,0.09282608966271448,0.06561846737384314,1.1633463773360385e-14,7.849141088996499e-15,116463886.808749,9907618.86833258,9.028063918717363e-05,8.107377576550858e-05,-9.856072945461724e-18,7.042418978890923e-17,12037418.558289833,10809836.768734476,1.327706922965687e-06,9.03165703351244e-07,19.760265066979567,10001.23676133508
81,82.0,906777572.9031557,287173015.04798746,0.09398503593211904,0.06629751332542154,1.1634129178933744e-14,7.798985028813647e-15,116181978.4030215,9914198.467606679,9.164213893771887e-05,8.115899095460959e-05,1.0371058359999174e-18,7.203682404882728e-17,12218951.858362507,10821198.793947943,1.3242268191152318e-06,8.942589736520875e-07,19.759213178506478,10001.257034227685
82,83.0,906205937.4273894,285562000.8146167,0.09514394888633268,0.06695911142372608,1.1632710731205947e-14,7.780941082194693e-15,116278759.40355183,10009471.62066372,9.191257959738504e-05,8.161787304883374e-05,-1.3251302289976612e-18,6.942236655962172e-17,12255010.612984687,10882383.07317783,1.325365291746113e-06,8.940610446595365e-07,19.75957457130241,10001.266367461865
83,84.0,904308175.6676537,284882282.8991053,0.09630269657774229,0.06764136961390568,1.1632889860853668e-14,7.781423001954498e-15,116079073.39817351,9889750.492755122,9.303809601653182e-05,8.15932511307055e-05,-9.679436763317528e-18,7.457092081080974e-17,12405079.468870906,10879100.15076073,1.3232125368056974e-06,8.921796482859108e-07,19.758827643861025,10001.284273879392
84,85.0,905066780.5568825,286439681.1698385,0.0974612506330657,0.06833718908256992,1.1628780072397932e-14,7.917834909230161e-15,115992756.7864179,9850285.828314112,9.514990879675659e-05,8.087892677597478e-05,3.026764245895527e-18,7.048434575862014e-17,12686654.506234236,10783856.903463302,1.3223282498256834e-06,9.083537423641659e-07,19.758505130619568,10001.312165761878
85,86.0,906038471.9797615,285420312.5487059,0.0986201960727034,0.06901290935965801,1.1633373149506432e-14,7.70580358957322e-15,116325373.37913482,9948876.567332653,9.522623032723145e-05,8.142687362873907e-05,-6.8016181742081995e-18,7.22253975948759e-17,12696830.710297566,10856916.483831875,1.326205572783391e-06,8.849551112143876e-07,19.759747000518516,10001.319611374016
86,87.0,901981587.6107754,282623361.24585307,0.09977893989979617,0.06966711021700844,1.163210588575779e-14,7.63878153125362e-15,116063748.18451218,9871236.149639674,9.650421660917398e-05,8.141251859556479e-05,-6.814254793136841e-18,6.955460411797648e-17,12867228.881223202,10855002.479408639,1.3231703052149287e-06,8.754124432360094e-07,19.758768901193182,10001.339045755629
87,88.0,904428016.8352575,284548588.7862732,0.10093758299207838,0.07032088820491386,1.1630334433354536e-14,7.750421583144325e-15,116229781.55730243,9885060.335456787,9.677331467698377e-05,8.097491634875768e-05,-9.690670246151764e-18,6.936168421035278e-17,12903108.623597832,10796655.513167689,1.3254024059239014e-06,8.912471414284958e-07,19.75938919644557,10001.348423356794
88,89.0,902957203.1161551,285036560.2604083,0.1020961475814436,0.07097737748818085,1.163051003450684e-14,7.59949341135223e-15,116120707.33344236,9926387.817406869,9.896809701520096e-05,8.16348524533208e-05,9.573169774353606e-18,7.190961596946034e-17,13195746.268693464,10884646.993776105,1.3236332161712471e-06,8.719755042569291e-07,19.758982434619345,10001.377161292774
89,90.0,900080042.2424468,281504211.7854367,0.10325475737906324,0.0716182750943953,1.1630594920948929e-14,7.65882728801185e-15,116023622.5022376,9961143.702260798,9.995630748611994e-05,8.141014603771494e-05,-4.1805273022850764e-18,7.164502529322786e-17,13327507.664816007,10854686.13836199,1.3228093293885892e-06,8.788368677828963e-07,19.758618522127474,10001.393794764896
90,91.0,902061638.5824127,285411174.07329386,0.10441330775938187,0.0722882268977148,1.1629213333050288e-14,7.727493232187479e-15,115907857.16555527,9870451.014664378,0.0001000996973646576,8.050838804813873e-05,-1.2114289561352053e-17,7.065630413344698e-17,13346626.315287659,10734451.739751827,1.3219607689091988e-06,8.854891698780723e-07,19.758183603765534,10001.402150108312
91,92.0,898974056.0415657,281805997.38710284,0.10557180419061755,0.07293843272647998,1.1630216944430158e-14,7.598987726023465e-15,115920209.09699912,9920051.58324824,0.00010138416347656337,8.097963470584285e-05,-7.552362445364906e-18,7.24151131247527e-17,13517888.463541819,10797284.62744571,1.3219049489448495e-06,8.712346680685362e-07,19.758229863525624,10001.421866726758
92,93.0,901200155.7768177,282819523.1783613,0.1067306584448873,0.07359813762026367,1.1631217073763435e-14,7.557397315991562e-15,116165033.84231792,9912485.369275674,0.00010139233606227394,8.123242149215506e-05,-5.3710872723315224e-18,7.18768284049228e-17,13518978.141636541,10830989.532287339,1.3246853852267086e-06,8.673889424618577e-07,19.75914588953803,10001.42878722031
93,94.0,897638065.2846965,280248868.8289681,0.10788930746166289,0.07424618418452497,1.1630455457072443e-14,7.523172428716185e-15,115957493.74307519,9898387.681462457,0.000101041884689047,8.108286503773447e-05,-1.9095362019540548e-17,7.25965127319609e-17,13472251.291872937,10811048.671697926,1.3225594161579274e-06,8.634400920908908e-07,19.75836820523433,10001.432339019293
94,95.0,898192052.0531629,282924530.96927875,0.10904806298000039,0.07488884251360275,1.1631518940054347e-14,7.554469143307899e-15,115852377.34166816,9902726.40779476,0.00010155580162795627,8.11855763175058e-05,-4.0230241047990495e-18,6.908334016348598e-17,13540773.550394163,10824743.50900077,1.3211108095187156e-06,8.65024406474048e-07,19.757975419739708,10001.444530992978
95,96.0,897539590.0073394,282153906.7941786,0.11020652564113931,0.07554110960996992,1.1630410693847983e-14,7.553181579942647e-15,115824510.36378027,9860860.036319075,0.00010323244746283041,8.0521268033277e-05,-1.0627007101355436e-17,7.305346226631186e-17,13764326.328377428,10736169.071103593,1.321257220315575e-06,8.650775984619682e-07,19.757869242201625,10001.468377929994
96,97.0,896063963.5072521,282123206.90762794,0.11136481164936006,0.07619340854088025,1.1626796464236252e-14,7.6370315330023e-15,115567654.98631547,9786132.864190465,0.00010399884011729025,8.036054538501423e-05,-7.89785713171724e-18,7.198453768434752e-17,13866512.015638717,10714739.384668563,1.3182472507123024e-06,8.724946641925275e-07,19.756905855614498,10001.483063212472
97,98.0,898689322.5462177,282159835.3438468,0.1125229403315195,0.07683862711966757,1.1627163924952814e-14,7.4898061744416e-15,115984198.82206039,9922188.568076467,0.00010588808232943094,8.082148147927868e-05,4.6291517816064995e-18,7.106834744861789e-17,14118410.977257436,10776197.53057049,1.3228748721389909e-06,8.587346520693091e-07,19.758467935789362,10001.509037721755
98,99.0,898774810.3325754,283158624.41406184,0.11368115526068012,0.07747694450990406,1.1626986986637572e-14,7.543373323488488e-15,115966815.60133745,9892105.163271539,0.00010757530660441758,8.104547342191294e-05,-2.015476744514718e-18,7.25456429700158e-17,14343374.213922376,10806063.122921724,1.3227554600310957e-06,8.658458101478784e-07,19.75840287093491,10001.53280969129
99,100.0,897640721.928927,281489791.7601833,0.1148395613120664,0.07810867110056681,1.162885274910838e-14,7.50307657491467e-15,115941546.07997198,9929384.702804286,0.0001069092380462441,8.035875994890096e-05,-2.3664786670717085e-17,7.318001484709557e-17,14254565.072832504,10714501.326520123,1.3230422112414743e-06,8.614766571986645e-07,19.758305846487463,10001.533294031942
100,101.0,894926598.9513568,278983614.28490674,0.11599751340818593,0.0787443255155526,1.1624127254318742e-14,7.480132550866168e-15,115839172.61990578,9870326.494019328,0.00010861971123408135,8.065926286544866e-05,-1.2268434196780217e-18,7.11735019884342e-17,14482628.164544184,10754568.38205982,1.3213612099474582e-06,8.576916858276258e-07,19.757923978256397,10001.557639143259
