,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08870889656219542,0.0024226301000182314,1.1481261608403833e-14,6.86668850705415e-16,16195524810.731901,478851026.36107063,0.0047596756917408466,0.0009204615416300267,1.158252410497579e-15,2.6993156769023775e-16,634623425.5654432,122728205.5506703,0.00018622835576838007,1.628544774919592e-05,21.903399880684198,10047.705984669918
78,79.0,2.0000000000000015e+25,0.0,0.08985597900141011,0.002480549764527936,1.1479727647273536e-14,6.890241594725622e-16,16348944452.998913,489145548.3866442,0.0048733994204110224,0.0009416423729611015,1.1677997524017908e-15,2.7644953889170517e-16,649786589.3881384,125552316.39481363,0.0001879720717704697,1.6552596764395167e-05,21.907495110808096,10048.848515284346
79,80.0,1.999999999999998e+25,0.0,0.0910028812953381,0.0025388708509319767,1.1477890617792403e-14,6.942023181573419e-16,16501053080.927902,499431477.0657179,0.004988315037846145,0.0009634658385368975,1.1806943301076934e-15,2.816592887482425e-16,665108671.7128203,128462111.80491973,0.00018969727530828207,1.6857194008241328e-05,21.911517672448316,10050.003143786249
80,81.0,2.000000000000001e+25,0.0,0.09214958938045699,0.002598099166924008,1.1475913314686032e-14,7.040077819647168e-16,16651692292.877619,509761575.4785615,0.005104440714243855,0.000985161480805325,1.1921633695835637e-15,2.827209326312155e-16,680592095.2325151,131354864.10737677,0.00019140421860715083,1.7240007478025046e-05,21.915465034420592,10051.170064047517
81,82.0,1.999999999999999e+25,0.0,0.09329614583402526,0.0026573288166699617,1.1474766890895665e-14,7.027517501450177e-16,16801512328.56286,520286932.3974958,0.005221249607540617,0.0010072197508690986,1.1986576981759858e-15,2.8396041688295286e-16,696166614.3387496,134295966.78254658,0.00019310949475188758,1.742204809040896e-05,21.919355461435277,10052.343979706511
82,83.0,2.0000000000000023e+25,0.0,0.09444250507418299,0.002717460870098594,1.1472895000785601e-14,7.144594548028757e-16,16950073169.570856,530795492.0680352,0.0053392769477044666,0.001029076771423891,1.2131140974495874e-15,2.8284314520112704e-16,711903593.0272629,137210236.1898522,0.000194795232782791,1.7873538940578387e-05,21.923179222517494,10053.53027854904
83,84.0,1.999999999999999e+25,0.0,0.0955886637310948,0.002778061946656643,1.1471095645754902e-14,7.20439226086121e-16,17096946740.946856,541103256.3815249,0.005458682421018736,0.0010514593629964387,1.2300880731993987e-15,2.866137431899561e-16,727824322.8024997,140194581.73285857,0.00019645964792242398,1.8214524117816786e-05,21.92692679822488,10054.730564608326
84,85.0,1.999999999999998e+25,0.0,0.09673466570216895,0.002838819743676639,1.1469529836820884e-14,7.274393997271902e-16,17243279838.63925,551771318.897356,0.005578745101429099,0.0010740947561378065,1.23954643816719e-15,2.904537042905445e-16,743832680.1905471,143212634.15170762,0.00019812038938549827,1.8562277412836212e-05,21.930628637523853,10055.93759506175
85,86.0,2.0000000000000023e+25,0.0,0.097880462666126,0.0029004354570810425,1.146745771030789e-14,7.394079676327702e-16,17388443341.642838,562425117.7369473,0.005700046211471883,0.001096899861734478,1.2528682895101118e-15,2.962864093423539e-16,760006161.5295829,146253314.89793044,0.000199761924714321,1.8995814703479708e-05,21.93427012432755,10057.157217987111
86,87.0,1.9999999999999998e+25,0.0,0.09902604212349883,0.002962946550906941,1.1465702092485065e-14,7.44986692170336e-16,17532322022.07439,572986693.4104459,0.005822727706582473,0.0011196420717607908,1.2643149676517458e-15,2.973628660307648e-16,776363694.2109959,149285609.5681055,0.0002013900800668485,1.9273335391154824e-05,21.9378494676094,10058.39086903864
87,88.0,1.9999999999999967e+25,0.0,0.10017144555867007,0.0030256737116380757,1.1464063850961384e-14,7.489418586444201e-16,17675185697.490845,583575344.132688,0.005946300909758102,0.0011430429434766823,1.2777174233138817e-15,2.973743637628119e-16,792840121.3010792,152405725.796891,0.00020300846180782496,1.9583518334874302e-05,21.941374566796807,10059.633629290467
88,89.0,2e+25,0.0,0.10131668145626634,0.00308863019082056,1.1462202328527372e-14,7.56448743427171e-16,17816760880.38399,594310273.9801245,0.006070577749932647,0.0011668417416946194,1.2884831829221828e-15,3.0723185282980093e-16,809410366.6576879,155578898.89261597,0.00020460926828545222,1.9962766372453907e-05,21.944839946746843,10060.883611460416
89,90.0,2.000000000000004e+25,0.0,0.1024616812632449,0.0031527202766549346,1.1460282944369528e-14,7.679244042321799e-16,17957220755.14189,604903117.1739613,0.006196385427407463,0.0011899723743023693,1.3018743359460572e-15,3.0096709789289333e-16,826184723.6543282,158662983.24031597,0.00020619899189501325,2.041736985012256e-05,21.948250883151758,10062.149155189894
90,91.0,2.000000000000006e+25,0.0,0.1036065116135631,0.003217004965384217,1.1458280554782055e-14,7.779409350703584e-16,18096729851.894375,615714117.2695663,0.006322879507694846,0.0012136836629269233,1.3159258863132467e-15,3.034742546573727e-16,843050601.0259778,161824488.39025652,0.00020777375177866156,2.0863333948026994e-05,21.951612517232295,10063.421753150293
91,92.0,2.0000000000000015e+25,0.0,0.10475116893255547,0.003281618671705697,1.145682876129087e-14,7.799829016025081e-16,18234936185.272224,626748284.4269717,0.006450049516935774,0.001237160714117619,1.3188223364244546e-15,3.0742147133207896e-16,860006602.2581025,164954761.88234928,0.0002093378299034371,2.1088313965604158e-05,21.95491719724002,10064.701311815454
92,93.0,2.0000000000000023e+25,0.0,0.10589559634650242,0.003346928202637595,1.1454929214725858e-14,7.836694403713685e-16,18372248366.19565,637518595.4591091,0.0065786806369872,0.0012612492702189302,1.3305828299699234e-15,3.1000003265143793e-16,877157418.2649617,168166569.3625241,0.00021088640042635315,2.142646049866804e-05,21.958175909935584,10065.995727890373
93,94.0,2.000000000000003e+25,0.0,0.1070398444612924,0.0034123949255194727,1.1453336747297083e-14,7.889654106636116e-16,18508324063.6789,648447501.7009954,0.006708072399896934,0.0012856156667473907,1.3397887106805251e-15,3.1470806878474803e-16,894409653.3195939,171415422.23298547,0.0002124242407503568,2.170792874858389e-05,21.961381259507586,10067.297959066835
94,95.0,1.9999999999999985e+25,0.0,0.10818389026892014,0.003478646702590453,1.1451261965524869e-14,8.021070405828202e-16,18643491975.09303,659479270.7018871,0.006838356444296022,0.0013097161553997862,1.353864058288266e-15,3.148897013553766e-16,911780859.2394701,174628820.71997157,0.00021394940111214278,2.218817975008935e-05,21.964542036981666,10068.609339803885
95,96.0,2.0000000000000015e+25,0.0,0.10932768335747339,0.0035456937495635275,1.1448900589665247e-14,8.119861002259821e-16,18777424961.737804,670162445.2810845,0.0069703208476420645,0.001334617706407861,1.3715787140170086e-15,3.2137287422547635e-16,929376113.0189427,177949027.52104825,0.00021545311127344532,2.2640132025645035e-05,21.967651580182388,10069.937796343133
96,97.0,2.0000000000000015e+25,0.0,0.11047131854197291,0.0036128826343946176,1.1447431788171524e-14,8.164396086046864e-16,18910560517.34549,681195158.2872127,0.007102702533693191,0.0013593438558471658,1.37689872362435e-15,3.2016424518171424e-16,947027004.4924248,181245847.44628885,0.00021695856692554704,2.2962656121113527e-05,21.97072045319041,10071.270626465457
97,98.0,1.999999999999998e+25,0.0,0.11161475319038044,0.003680440684911078,1.1445503842235196e-14,8.219872455643147e-16,19042555045.83247,692295622.8327283,0.007235983585101394,0.0013842106791851392,1.385349657061692e-15,3.2368535283410763e-16,964797811.3468498,184561423.891352,0.00021844395748870312,2.331925863494187e-05,21.973741928907202,10072.612684270218
98,99.0,1.9999999999999993e+25,0.0,0.1127579924843729,0.003748267772658239,1.1443865297355722e-14,8.222490145617629e-16,19173540568.59588,703411110.4060993,0.0073701429442682995,0.0014098605889464482,1.3912354219270215e-15,3.3334096889138323e-16,982685725.9024396,187981411.85952654,0.00021991753144170157,2.3530283428138865e-05,21.976719675940423,10073.96375149687
99,100.0,2.0000000000000006e+25,0.0,0.11390103391358075,0.0038164640377530055,1.1441883762683676e-14,8.255632574957524e-16,19303176573.310455,714561911.4034796,0.007505094347560576,0.0014351628238279009,1.3994439792255295e-15,3.2858525843080247e-16,1000679246.3414105,191355043.17705357,0.00022137540110015987,2.3824348265286365e-05,21.9796467906601,10075.32297827
100,101.0,1.9999999999999985e+25,0.0,0.11504385841609198,0.003885329763866732,1.143957047778983e-14,8.331817372579939e-16,19432309885.918793,725811982.1751533,0.007641042268546769,0.0014609631910537954,1.412858618226814e-15,3.328126434330379e-16,1018805635.8062364,194795092.14050618,0.00022282235640862659,2.424324776387095e-05,21.982543191403575,10076.692416923728
