,Iteration,% INERT
1153,115400.0,0.70448
1154,115500.0,0.71432
1155,115600.0,0.71857
1156,115700.0,0.72052
1157,115800.0,0.71813
1158,115900.0,0.71665
1159,116000.0,0.71243
1160,116100.0,0.70624
1161,116200.0,0.69517
1162,116300.0,0.67769
1163,116400.0,0.65475
1164,116500.0,0.62264
1165,116600.0,0.58279
1166,116700.0,0.53659
1167,116800.0,0.49083
1168,116900.0,0.45286
1169,117000.0,0.42354
1170,117100.0,0.39953
1171,117200.0,0.37918
1172,117300.0,0.36422
1173,117400.0,0.34965
1174,117500.0,0.33965
1175,117600.0,0.32988
1176,117700.0,0.32429
1177,117800.0,0.32247
1178,117900.0,0.32495
1179,118000.0,0.3295
1180,118100.0,0.33397
1181,118200.0,0.33773
1182,118300.0,0.34243
1183,118400.0,0.34507
1184,118500.0,0.34741
1185,118600.0,0.34547
1186,118700.0,0.34073
1187,118800.0,0.33055
1188,118900.0,0.31735
1189,119000.0,0.29997
1190,119100.0,0.2801
1191,119200.0,0.26089
1192,119300.0,0.24243
1193,119400.0,0.22675
1194,119500.0,0.21335
1195,119600.0,0.20243
1196,119700.0,0.19379
1197,119800.0,0.18705
1198,119900.0,0.18061
1199,120000.0,0.17645
1200,120100.0,0.17352
1201,120200.0,0.17145
1202,120300.0,0.17075
1203,120400.0,0.17181
1204,120500.0,0.17434
1205,120600.0,0.17703
1206,120700.0,0.17972
1207,120800.0,0.18229
1208,120900.0,0.18422
1209,121000.0,0.18392
1210,121100.0,0.18224
1211,121200.0,0.17813
1212,121300.0,0.17259
1213,121400.0,0.1649
1214,121500.0,0.15605
1215,121600.0,0.1471
1216,121700.0,0.13838
1217,121800.0,0.13057
1218,121900.0,0.12317
1219,122000.0,0.11722
1220,122100.0,0.11256
1221,122200.0,0.10868
1222,122300.0,0.10561
1223,122400.0,0.10324
1224,122500.0,0.1017
1225,122600.0,0.10016
1226,122700.0,0.0995
1227,122800.0,0.09934
1228,122900.0,0.10032
1229,123000.0,0.10149
1230,123100.0,0.10273
1231,123200.0,0.10412
1232,123300.0,0.10488
1233,123400.0,0.10537
1234,123500.0,0.10448
1235,123600.0,0.10307
1236,123700.0,0.10049
1237,123800.0,0.09733
1238,123900.0,0.09345
1239,124000.0,0.08905
1240,124100.0,0.08486
1241,124200.0,0.08052
1242,124300.0,0.07685
1243,124400.0,0.07342
1244,124500.0,0.07086
1245,124600.0,0.06817
1246,124700.0,0.06601
1247,124800.0,0.06465
1248,124900.0,0.06316
1249,125000.0,0.06222
1250,125100.0,0.06177
1251,125200.0,0.06143
1252,125300.0,0.06147
1253,125400.0,0.06143
1254,125500.0,0.06189
1255,125600.0,0.06215
1256,125700.0,0.06259
1257,125800.0,0.06255
1258,125900.0,0.06206
1259,126000.0,0.06143
1260,126100.0,0.06043
1261,126200.0,0.05892
1262,126300.0,0.05709
1263,126400.0,0.05513
1264,126500.0,0.05302
1265,126600.0,0.05092
1266,126700.0,0.04878
1267,126800.0,0.04685
1268,126900.0,0.04538
1269,127000.0,0.04401
1270,127100.0,0.04267
1271,127200.0,0.04182
1272,127300.0,0.04092
1273,127400.0,0.04042
1274,127500.0,0.03971
1275,127600.0,4.40741
1276,127700.0,3.586
1277,127800.0,3.08634
1278,127900.0,2.74517
1279,128000.0,2.52306
1280,128100.0,2.41218
1281,128200.0,2.32612
1282,128300.0,2.1722
1283,128400.0,2.05749
1284,128500.0,1.98677
1285,128600.0,1.92196
1286,128700.0,1.85795
1287,128800.0,1.79462
1288,128900.0,1.71673
1289,129000.0,1.62751
1290,129100.0,1.52801
1291,129200.0,1.36975
1292,129300.0,1.2095
1293,129400.0,1.07614
1294,129500.0,0.98683
1295,129600.0,0.92957
1296,129700.0,0.87561
1297,129800.0,0.8219
1298,129900.0,0.76563
1299,130000.0,0.72393
1300,130100.0,0.70463
1301,130200.0,0.69539
1302,130300.0,0.69473
1303,130400.0,0.69592
1304,130500.0,0.70303
1305,130600.0,0.71141
1306,130700.0,0.72074
1307,130800.0,0.72737
1308,130900.0,0.73676
1309,131000.0,0.7374
1310,131100.0,0.72998
1311,131200.0,0.71829
1312,131300.0,0.69617
1313,131400.0,0.66624
1314,131500.0,0.62681
1315,131600.0,0.57792
1316,131700.0,0.52553
1317,131800.0,0.48122
1318,131900.0,0.43932
1319,132000.0,0.40386
1320,132100.0,0.37667
1321,132200.0,0.35878
1322,132300.0,0.34548
1323,132400.0,0.33701
1324,132500.0,0.327
1325,132600.0,0.31599
1326,132700.0,0.3113
1327,132800.0,0.31067
1328,132900.0,0.31423
1329,133000.0,0.31976
1330,133100.0,0.32785
1331,133200.0,0.33652
1332,133300.0,0.34397
1333,133400.0,0.35066
1334,133500.0,0.35245
1335,133600.0,0.35169
1336,133700.0,0.34459
1337,133800.0,0.33389
1338,133900.0,0.31856
1339,134000.0,0.29853
1340,134100.0,0.27719
1341,134200.0,0.25598
1342,134300.0,0.23563
1343,134400.0,0.21963
1344,134500.0,0.20708
1345,134600.0,0.19747
1346,134700.0,0.18825
1347,134800.0,0.1817
1348,134900.0,0.17621
1349,135000.0,0.17133
1350,135100.0,0.16926
1351,135200.0,0.16791
1352,135300.0,0.16914
1353,135400.0,0.1708
1354,135500.0,0.17411
1355,135600.0,0.17835
1356,135700.0,0.1831
1357,135800.0,0.18728
1358,135900.0,0.18999
1359,136000.0,0.18966
1360,136100.0,0.18725
1361,136200.0,0.1827
1362,136300.0,0.17629
1363,136400.0,0.16795
1364,136500.0,0.15909
1365,136600.0,0.14946
1366,136700.0,0.1404
1367,136800.0,0.13168
1368,136900.0,0.12365
1369,137000.0,0.11746
1370,137100.0,0.11264
1371,137200.0,0.1092
1372,137300.0,0.1057
1373,137400.0,0.10331
1374,137500.0,0.1015
1375,137600.0,0.1005
1376,137700.0,0.10004
1377,137800.0,0.09991
1378,137900.0,0.10109
1379,138000.0,0.10273
1380,138100.0,0.10408
1381,138200.0,0.10621
1382,138300.0,0.10726
1383,138400.0,0.10769
1384,138500.0,0.10705
1385,138600.0,0.10534
1386,138700.0,0.10272
1387,138800.0,0.09894
1388,138900.0,0.09488
1389,139000.0,0.09064
1390,139100.0,0.0864
1391,139200.0,0.08184
1392,139300.0,0.07801
1393,139400.0,0.07463
1394,139500.0,0.0716
1395,139600.0,0.06938
1396,139700.0,0.0674
1397,139800.0,0.06566
1398,139900.0,0.06415
1399,140000.0,0.06332
1400,140100.0,0.06258
1401,140200.0,0.06236
1402,140300.0,0.06251
1403,140400.0,0.06293
1404,140500.0,0.06359
1405,140600.0,0.06414
1406,140700.0,0.06451
1407,140800.0,0.06465
1408,140900.0,0.06441
1409,141000.0,0.06361
1410,141100.0,0.06243
1411,141200.0,0.06105
1412,141300.0,0.0592
1413,141400.0,0.05709
1414,141500.0,0.05501
1415,141600.0,0.05263
1416,141700.0,0.05056
1417,141800.0,0.0485
1418,141900.0,0.04689
1419,142000.0,0.04516
1420,142100.0,0.04402
1421,142200.0,0.04307
1422,142300.0,0.04219
1423,142400.0,0.04141
1424,142500.0,0.04105
1425,142600.0,3.60051
1426,142700.0,2.98062
1427,142800.0,2.53327
1428,142900.0,2.31721
1429,143000.0,2.15054
1430,143100.0,2.03855
1431,143200.0,1.95433
1432,143300.0,1.87202
1433,143400.0,1.81514
1434,143500.0,1.76598
1435,143600.0,1.72154
1436,143700.0,1.67176
1437,143800.0,1.61729
1438,143900.0,1.54033
1439,144000.0,1.45877
1440,144100.0,1.35037
1441,144200.0,1.22458
1442,144300.0,1.09952
1443,144400.0,0.96929
1444,144500.0,0.87913
1445,144600.0,0.84009
1446,144700.0,0.80847
1447,144800.0,0.76105
1448,144900.0,0.71312
1449,145000.0,0.68751
1450,145100.0,0.661
1451,145200.0,0.6277
1452,145300.0,0.62747
1453,145400.0,0.6328
1454,145500.0,0.63972
1455,145600.0,0.65179
1456,145700.0,0.66605
1457,145800.0,0.67677
1458,145900.0,0.68958
1459,146000.0,0.69735
1460,146100.0,0.69558
1461,146200.0,0.68702
1462,146300.0,0.66619
1463,146400.0,0.63604
1464,146500.0,0.59866
1465,146600.0,0.5552
1466,146700.0,0.50914
1467,146800.0,0.46346
1468,146900.0,0.42484
1469,147000.0,0.38678
1470,147100.0,0.35901
1471,147200.0,0.33929
1472,147300.0,0.32626
1473,147400.0,0.31851
1474,147500.0,0.31302
1475,147600.0,0.30602
1476,147700.0,0.30229
1477,147800.0,0.30146
1478,147900.0,0.30472
1479,148000.0,0.30976
1480,148100.0,0.3171
1481,148200.0,0.32298
1482,148300.0,0.33117
1483,148400.0,0.33769
1484,148500.0,0.3406
1485,148600.0,0.33972
1486,148700.0,0.33202
1487,148800.0,0.32192
1488,148900.0,0.30818
1489,149000.0,0.29125
1490,149100.0,0.27361
1491,149200.0,0.25514
1492,149300.0,0.23683
1493,149400.0,0.22077
1494,149500.0,0.208
1495,149600.0,0.19741
1496,149700.0,0.19028
1497,149800.0,0.18494
1498,149900.0,0.17879
1499,150000.0,0.174
1500,150100.0,0.16942
1501,150200.0,0.16724
1502,150300.0,0.16762
1503,150400.0,0.16917
1504,150500.0,0.17187
1505,150600.0,0.17486
1506,150700.0,0.17913
1507,150800.0,0.18176
1508,150900.0,0.1833
1509,151000.0,0.18374
1510,151100.0,0.18136
1511,151200.0,0.17774
1512,151300.0,0.17225
1513,151400.0,0.16586
1514,151500.0,0.15845
1515,151600.0,0.15074
1516,151700.0,0.14249
1517,151800.0,0.13475
1518,151900.0,0.12718
1519,152000.0,0.12019
1520,152100.0,0.11577
1521,152200.0,0.11218
1522,152300.0,0.10871
1523,152400.0,0.10618
1524,152500.0,0.10464
1525,152600.0,0.10313
1526,152700.0,0.10238
1527,152800.0,0.10168
1528,152900.0,0.10228
1529,153000.0,0.10298
1530,153100.0,0.10416
1531,153200.0,0.10516
1532,153300.0,0.10606
1533,153400.0,0.10596
1534,153500.0,0.10566
1535,153600.0,0.10413
1536,153700.0,0.10179
1537,153800.0,0.09928
1538,153900.0,0.09585
1539,154000.0,0.09241
1540,154100.0,0.08887
1541,154200.0,0.08488
1542,154300.0,0.08148
1543,154400.0,0.07797
1544,154500.0,0.07504
1545,154600.0,0.07297
1546,154700.0,0.07113
1547,154800.0,0.06953
1548,154900.0,0.068
1549,155000.0,0.0667
1550,155100.0,0.06574
1551,155200.0,0.06512
1552,155300.0,0.06494
1553,155400.0,0.06479
1554,155500.0,0.06511
1555,155600.0,0.06543
1556,155700.0,0.06554
1557,155800.0,0.0656
1558,155900.0,0.06539
1559,156000.0,0.06466
1560,156100.0,0.06388
1561,156200.0,0.06253
1562,156300.0,0.06113
1563,156400.0,0.05965
1564,156500.0,0.05771
1565,156600.0,0.05568
1566,156700.0,0.05361
1567,156800.0,0.05174
1568,156900.0,0.05025
1569,157000.0,0.04854
1570,157100.0,0.04718
1571,157200.0,0.0464
1572,157300.0,0.04534
1573,157400.0,0.04463
1574,157500.0,0.04394
1575,157600.0,3.15319
1576,157700.0,2.5702
1577,157800.0,2.26299
1578,157900.0,2.09772
1579,158000.0,1.96872
1580,158100.0,1.90082
1581,158200.0,1.83759
1582,158300.0,1.75994
1583,158400.0,1.69877
1584,158500.0,1.65648
1585,158600.0,1.61785
1586,158700.0,1.57423
1587,158800.0,1.52441
1588,158900.0,1.46088
1589,159000.0,1.39029
1590,159100.0,1.29962
1591,159200.0,1.19364
1592,159300.0,1.07125
1593,159400.0,0.93442
1594,159500.0,0.85211
1595,159600.0,0.82798
1596,159700.0,0.79994
1597,159800.0,0.75412
1598,159900.0,0.70676
1599,160000.0,0.68118
1600,160100.0,0.65538
1601,160200.0,0.62225
1602,160300.0,0.60681
1603,160400.0,0.60588
1604,160500.0,0.61118
1605,160600.0,0.6213
1606,160700.0,0.63322
1607,160800.0,0.64539
1608,160900.0,0.65794
1609,161000.0,0.6636
1610,161100.0,0.66624
1611,161200.0,0.66005
1612,161300.0,0.64321
1613,161400.0,0.61903
1614,161500.0,0.58508
1615,161600.0,0.54316
1616,161700.0,0.50148
1617,161800.0,0.45867
1618,161900.0,0.42082
1619,162000.0,0.3828
1620,162100.0,0.3558
1621,162200.0,0.3356
1622,162300.0,0.32485
1623,162400.0,0.31678
1624,162500.0,0.31335
1625,162600.0,0.30984
1626,162700.0,0.30604
1627,162800.0,0.30136
1628,162900.0,0.30229
1629,163000.0,0.30586
1630,163100.0,0.31097
1631,163200.0,0.31613
1632,163300.0,0.32194
1633,163400.0,0.32696
1634,163500.0,0.33218
1635,163600.0,0.33255
1636,163700.0,0.32732
1637,163800.0,0.31881
1638,163900.0,0.30501
1639,164000.0,0.29211
1640,164100.0,0.27618
1641,164200.0,0.25859
1642,164300.0,0.24194
1643,164400.0,0.22739
1644,164500.0,0.21548
1645,164600.0,0.20527
1646,164700.0,0.19729
1647,164800.0,0.19088
1648,164900.0,0.18458
1649,165000.0,0.17965
1650,165100.0,0.17589
1651,165200.0,0.17352
1652,165300.0,0.17198
1653,165400.0,0.17197
1654,165500.0,0.17276
1655,165600.0,0.17505
1656,165700.0,0.18004
1657,165800.0,0.18225
1658,165900.0,0.18439
1659,166000.0,0.18453
1660,166100.0,0.18313
1661,166200.0,0.17983
1662,166300.0,0.17558
1663,166400.0,0.16947
1664,166500.0,0.1633
1665,166600.0,0.15635
1666,166700.0,0.14937
1667,166800.0,0.14115
1668,166900.0,0.1341
1669,167000.0,0.1276
1670,167100.0,0.12266
1671,167200.0,0.11892
1672,167300.0,0.11643
1673,167400.0,0.11347
1674,167500.0,0.11166
1675,167600.0,0.11043
1676,167700.0,0.10933
1677,167800.0,0.10861
1678,167900.0,0.1087
1679,168000.0,0.1086
1680,168100.0,0.10908
1681,168200.0,0.11004
1682,168300.0,0.11091
1683,168400.0,0.11132
1684,168500.0,0.11061
1685,168600.0,0.10956
1686,168700.0,0.10715
1687,168800.0,0.10466
1688,168900.0,0.10228
1689,169000.0,0.09904
1690,169100.0,0.09539
1691,169200.0,0.09228
1692,169300.0,0.08868
1693,169400.0,0.08562
1694,169500.0,0.08282
1695,169600.0,0.08074
1696,169700.0,0.07842
1697,169800.0,0.07661
1698,169900.0,0.07511
1699,170000.0,0.07337
1700,170100.0,0.07246
1701,170200.0,0.07165
1702,170300.0,0.0708
1703,170400.0,0.07083
1704,170500.0,0.07094
1705,170600.0,0.07096
1706,170700.0,0.07114
1707,170800.0,0.07099
1708,170900.0,0.07085
1709,171000.0,0.07014
1710,171100.0,0.06908
1711,171200.0,0.06827
1712,171300.0,0.06691
1713,171400.0,0.06524
1714,171500.0,0.06352
1715,171600.0,0.06164
1716,171700.0,0.05993
1717,171800.0,0.058
1718,171900.0,0.05623
1719,172000.0,0.05491
1720,172100.0,0.05346
1721,172200.0,0.05223
1722,172300.0,0.05113
1723,172400.0,0.05025
1724,172500.0,0.04944
1725,172600.0,2.58224
1726,172700.0,2.14499
1727,172800.0,1.93021
1728,172900.0,1.81496
1729,173000.0,1.72406
1730,173100.0,1.64535
1731,173200.0,1.57111
1732,173300.0,1.50987
1733,173400.0,1.46755
1734,173500.0,1.45562
1735,173600.0,1.43495
1736,173700.0,1.40078
1737,173800.0,1.35639
1738,173900.0,1.30134
1739,174000.0,1.23745
1740,174100.0,1.15959
1741,174200.0,1.06698
1742,174300.0,0.97118
1743,174400.0,0.87621
1744,174500.0,0.80487
1745,174600.0,0.7556
1746,174700.0,0.73373
1747,174800.0,0.70396
1748,174900.0,0.66976
1749,175000.0,0.63913
1750,175100.0,0.62578
1751,175200.0,0.61058
1752,175300.0,0.59151
1753,175400.0,0.57189
1754,175500.0,0.56686
1755,175600.0,0.56383
1756,175700.0,0.5744
1757,175800.0,0.58494
1758,175900.0,0.59314
1759,176000.0,0.59852
1760,176100.0,0.6015
1761,176200.0,0.59591
1762,176300.0,0.58373
1763,176400.0,0.5676
1764,176500.0,0.54322
1765,176600.0,0.51148
1766,176700.0,0.47694
1767,176800.0,0.44354
1768,176900.0,0.41156
1769,177000.0,0.38232
1770,177100.0,0.36008
1771,177200.0,0.34004
1772,177300.0,0.32621
1773,177400.0,0.31706
1774,177500.0,0.31045
1775,177600.0,0.30791
1776,177700.0,0.30618
1777,177800.0,0.3045
1778,177900.0,0.30324
1779,178000.0,0.30283
1780,178100.0,0.30475
1781,178200.0,0.30702
1782,178300.0,0.30913
1783,178400.0,0.30941
1784,178500.0,0.30981
1785,178600.0,0.30994
1786,178700.0,0.30592
1787,178800.0,0.30066
1788,178900.0,0.2919
1789,179000.0,0.28115
1790,179100.0,0.2684
1791,179200.0,0.25589
1792,179300.0,0.24276
1793,179400.0,0.23106
1794,179500.0,0.22162
1795,179600.0,0.21376
1796,179700.0,0.20636
1797,179800.0,0.20113
1798,179900.0,0.19598
1799,180000.0,0.18992
1800,180100.0,0.18539
1801,180200.0,0.18223
1802,180300.0,0.17956
1803,180400.0,0.17781
1804,180500.0,0.17772
1805,180600.0,0.17849
1806,180700.0,0.18056
1807,180800.0,0.18148
1808,180900.0,0.18318
1809,181000.0,0.18318
1810,181100.0,0.1819
1811,181200.0,0.18002
1812,181300.0,0.17642
1813,181400.0,0.17245
1814,181500.0,0.16712
1815,181600.0,0.16126
1816,181700.0,0.15446
1817,181800.0,0.14797
1818,181900.0,0.141
1819,182000.0,0.13593
1820,182100.0,0.13109
1821,182200.0,0.12717
1822,182300.0,0.12339
1823,182400.0,0.12141
1824,182500.0,0.11903
1825,182600.0,0.11822
1826,182700.0,0.11728
1827,182800.0,0.11712
1828,182900.0,0.11601
1829,183000.0,0.11556
1830,183100.0,0.11496
1831,183200.0,0.11504
1832,183300.0,0.1151
1833,183400.0,0.11438
1834,183500.0,0.11382
1835,183600.0,0.11276
1836,183700.0,0.11098
1837,183800.0,0.10921
1838,183900.0,0.10661
1839,184000.0,0.10422
1840,184100.0,0.10142
1841,184200.0,0.09833
1842,184300.0,0.09544
1843,184400.0,0.09222
1844,184500.0,0.08958
1845,184600.0,0.08746
1846,184700.0,0.08562
1847,184800.0,0.08402
1848,184900.0,0.08228
1849,185000.0,0.08058
1850,185100.0,0.07949
1851,185200.0,0.07851
1852,185300.0,0.07762
1853,185400.0,0.07706
1854,185500.0,0.07656
1855,185600.0,0.07608
1856,185700.0,0.0761
1857,185800.0,0.07582
1858,185900.0,0.07527
1859,186000.0,0.0748
1860,186100.0,0.07409
1861,186200.0,0.07306
1862,186300.0,0.07168
1863,186400.0,0.07062
1864,186500.0,0.06879
1865,186600.0,0.06725
1866,186700.0,0.06559
1867,186800.0,0.06348
1868,186900.0,0.06209
1869,187000.0,0.06035
1870,187100.0,0.05907
1871,187200.0,0.05784
1872,187300.0,0.05665
1873,187400.0,0.05578
1874,187500.0,0.05501
1875,187600.0,0.05445
1876,187700.0,0.05404
1877,187800.0,0.05363
1878,187900.0,0.05309
1879,188000.0,0.0526
1880,188100.0,0.05203
1881,188200.0,0.0517
1882,188300.0,0.0514
1883,188400.0,0.05089
1884,188500.0,0.05021
1885,188600.0,0.04982
1886,188700.0,0.04908
1887,188800.0,0.04819
1888,188900.0,0.0477
1889,189000.0,0.04664
1890,189100.0,0.04567
1891,189200.0,0.04475
1892,189300.0,0.04397
1893,189400.0,0.04303
1894,189500.0,0.04215
1895,189600.0,0.0414
1896,189700.0,0.04072
1897,189800.0,0.04006
1898,189900.0,0.0394
1899,190000.0,0.03878
1900,190100.0,0.03827
1901,190200.0,0.03789
1902,190300.0,0.03748
1903,190400.0,0.03711
1904,190500.0,0.03673
1905,190600.0,0.03651
1906,190700.0,0.03617
1907,190800.0,0.03587
1908,190900.0,0.03536
1909,191000.0,0.03511
1910,191100.0,0.03452
1911,191200.0,0.03403
1912,191300.0,0.03354
1913,191400.0,0.03301
1914,191500.0,0.03253
1915,191600.0,0.03185
1916,191700.0,0.03129
1917,191800.0,0.03068
1918,191900.0,0.03007
1919,192000.0,0.02954
1920,192100.0,0.02909
1921,192200.0,0.02866
1922,192300.0,0.02809
1923,192400.0,0.0279
1924,192500.0,0.02756
1925,192600.0,0.02734
1926,192700.0,0.02688
1927,192800.0,0.02665
1928,192900.0,0.02624
1929,193000.0,0.02611
1930,193100.0,0.02585
1931,193200.0,0.02557
1932,193300.0,0.02535
1933,193400.0,0.02501
1934,193500.0,0.02481
1935,193600.0,0.02438
1936,193700.0,0.0241
1937,193800.0,0.02374
1938,193900.0,0.02336
1939,194000.0,0.02298
1940,194100.0,0.02261
1941,194200.0,0.02224
1942,194300.0,0.02188
1943,194400.0,0.02156
1944,194500.0,0.02128
1945,194600.0,0.02088
1946,194700.0,0.02051
1947,194800.0,0.02027
1948,194900.0,0.01999
1949,195000.0,0.01971
1950,195100.0,3.81806
1951,195200.0,3.04747
1952,195300.0,2.59719
1953,195400.0,2.35564
1954,195500.0,2.18949
1955,195600.0,2.09258
1956,195700.0,2.0033
1957,195800.0,1.89184
1958,195900.0,1.80449
1959,196000.0,1.74738
1960,196100.0,1.70534
1961,196200.0,1.65646
1962,196300.0,1.60264
1963,196400.0,1.54162
1964,196500.0,1.48026
1965,196600.0,1.40356
1966,196700.0,1.30919
1967,196800.0,1.19312
1968,196900.0,1.07433
1969,197000.0,0.98342
1970,197100.0,0.95178
1971,197200.0,0.90673
1972,197300.0,0.86533
1973,197400.0,0.80824
1974,197500.0,0.7702
1975,197600.0,0.74054
1976,197700.0,0.7088
1977,197800.0,0.69111
1978,197900.0,0.67112
1979,198000.0,0.66637
1980,198100.0,0.6595
1981,198200.0,0.65923
1982,198300.0,0.66779
1983,198400.0,0.68021
1984,198500.0,0.68328
1985,198600.0,0.68229
1986,198700.0,0.67698
1987,198800.0,0.66115
1988,198900.0,0.64151
1989,199000.0,0.61247
1990,199100.0,0.57609
1991,199200.0,0.54193
1992,199300.0,0.51038
1993,199400.0,0.4768
1994,199500.0,0.44587
1995,199600.0,0.42195
1996,199700.0,0.40434
1997,199800.0,0.39096
1998,199900.0,0.37687
1999,200000.0,0.36818
2000,200100.0,0.36178
2001,200200.0,0.3581
2002,200300.0,0.35291
2003,200400.0,0.3476
2004,200500.0,0.34323
2005,200600.0,0.34278
2006,200700.0,0.34314
2007,200800.0,0.34469
2008,200900.0,0.34717
2009,201000.0,0.34846
2010,201100.0,0.34784
2011,201200.0,0.34702
2012,201300.0,0.33933
2013,201400.0,0.32951
2014,201500.0,0.31824
2015,201600.0,0.30562
2016,201700.0,0.29342
2017,201800.0,0.28076
2018,201900.0,0.26951
2019,202000.0,0.25784
2020,202100.0,0.24825
2021,202200.0,0.23966
2022,202300.0,0.23032
2023,202400.0,0.22334
2024,202500.0,0.21541
2025,202600.0,0.21205
2026,202700.0,0.20703
2027,202800.0,0.20481
2028,202900.0,0.20318
2029,203000.0,0.20215
2030,203100.0,0.20344
2031,203200.0,0.20539
2032,203300.0,0.20693
2033,203400.0,0.20805
2034,203500.0,0.20815
2035,203600.0,0.20688
2036,203700.0,0.20361
2037,203800.0,0.20026
2038,203900.0,0.19475
2039,204000.0,0.18907
2040,204100.0,0.18289
2041,204200.0,0.17588
2042,204300.0,0.16844
2043,204400.0,0.16161
2044,204500.0,0.15663
2045,204600.0,0.15228
2046,204700.0,0.14841
2047,204800.0,0.14485
2048,204900.0,0.14211
2049,205000.0,0.14044
2050,205100.0,0.13778
2051,205200.0,0.13621
2052,205300.0,0.13488
2053,205400.0,0.13318
2054,205500.0,0.13271
2055,205600.0,0.13139
2056,205700.0,0.13109
2057,205800.0,0.13094
2058,205900.0,0.13097
2059,206000.0,0.13034
2060,206100.0,0.12945
2061,206200.0,0.12806
2062,206300.0,0.12589
2063,206400.0,0.12341
2064,206500.0,0.12069
2065,206600.0,0.11792
2066,206700.0,0.11423
2067,206800.0,0.11127
2068,206900.0,0.10789
2069,207000.0,0.10471
2070,207100.0,0.10206
2071,207200.0,0.09986
2072,207300.0,0.09778
2073,207400.0,0.09552
2074,207500.0,0.09364
2075,207600.0,0.09225
2076,207700.0,0.09052
2077,207800.0,0.08983
2078,207900.0,0.08904
2079,208000.0,0.0885
2080,208100.0,0.0884
2081,208200.0,0.08798
2082,208300.0,0.08781
2083,208400.0,0.08746
2084,208500.0,0.08661
2085,208600.0,0.08563
2086,208700.0,0.08467
2087,208800.0,0.08333
2088,208900.0,0.08167
2089,209000.0,0.08001
2090,209100.0,0.0781
2091,209200.0,0.07588
2092,209300.0,0.07434
2093,209400.0,0.07244
2094,209500.0,0.07046
2095,209600.0,0.06934
2096,209700.0,0.06833
2097,209800.0,0.06701
2098,209900.0,0.06591
2099,210000.0,0.06507
2100,210100.0,0.06423
2101,210200.0,0.06364
2102,210300.0,0.06298
2103,210400.0,0.06213
2104,210500.0,0.06152
2105,210600.0,0.06105
2106,210700.0,0.06063
2107,210800.0,0.0602
2108,210900.0,0.0596
2109,211000.0,0.05902
2110,211100.0,0.05843
2111,211200.0,0.05773
2112,211300.0,0.05715
2113,211400.0,0.05625
2114,211500.0,0.05512
2115,211600.0,0.05418
2116,211700.0,0.05305
2117,211800.0,0.05189
2118,211900.0,0.05091
2119,212000.0,0.04982
2120,212100.0,0.04889
2121,212200.0,0.04818
2122,212300.0,0.04738
2123,212400.0,0.04664
2124,212500.0,0.04592
2125,212600.0,0.04535
2126,212700.0,0.04502
2127,212800.0,0.04457
2128,212900.0,0.04417
2129,213000.0,0.04381
2130,213100.0,0.04348
2131,213200.0,0.04299
2132,213300.0,0.04263
2133,213400.0,0.04232
2134,213500.0,0.04182
2135,213600.0,0.04118
2136,213700.0,0.04067
2137,213800.0,0.04014
2138,213900.0,0.03963
2139,214000.0,0.03891
2140,214100.0,0.03832
2141,214200.0,0.03751
2142,214300.0,0.03696
2143,214400.0,0.0363
2144,214500.0,0.03562
2145,214600.0,0.03508
2146,214700.0,0.03471
2147,214800.0,0.03422
2148,214900.0,0.03382
2149,215000.0,0.0333
2150,215100.0,0.03274
2151,215200.0,0.03255
2152,215300.0,0.03219
2153,215400.0,0.03199
2154,215500.0,0.03155
2155,215600.0,0.0313
2156,215700.0,0.03096
2157,215800.0,0.03073
2158,215900.0,0.03028
2159,216000.0,0.02994
2160,216100.0,0.02963
2161,216200.0,0.02937
2162,216300.0,0.02905
2163,216400.0,0.02844
2164,216500.0,0.02818
2165,216600.0,0.02767
2166,216700.0,0.02717
2167,216800.0,0.02689
2168,216900.0,0.02642
2169,217000.0,0.02608
2170,217100.0,0.02566
2171,217200.0,0.0253
2172,217300.0,0.02496
2173,217400.0,0.02464
2174,217500.0,0.02432
2175,217600.0,3.76215
2176,217700.0,3.04792
2177,217800.0,2.65184
2178,217900.0,2.3628
2179,218000.0,2.19547
2180,218100.0,2.11004
2181,218200.0,2.01733
2182,218300.0,1.88776
2183,218400.0,1.80141
2184,218500.0,1.7361
2185,218600.0,1.68949
2186,218700.0,1.64018
2187,218800.0,1.58244
2188,218900.0,1.52664
2189,219000.0,1.47205
2190,219100.0,1.40447
2191,219200.0,1.31401
2192,219300.0,1.20194
2193,219400.0,1.07705
2194,219500.0,1.00958
2195,219600.0,0.97961
2196,219700.0,0.93273
2197,219800.0,0.88443
2198,219900.0,0.83108
2199,220000.0,0.78486
2200,220100.0,0.75291
2201,220200.0,0.71762
2202,220300.0,0.70275
2203,220400.0,0.67931
2204,220500.0,0.66932
2205,220600.0,0.66169
2206,220700.0,0.65834
2207,220800.0,0.66599
2208,220900.0,0.67286
2209,221000.0,0.67588
2210,221100.0,0.67666
2211,221200.0,0.67124
2212,221300.0,0.65552
2213,221400.0,0.63021
2214,221500.0,0.60377
2215,221600.0,0.56863
2216,221700.0,0.53837
2217,221800.0,0.50856
2218,221900.0,0.48091
2219,222000.0,0.45387
2220,222100.0,0.42941
2221,222200.0,0.41204
2222,222300.0,0.39506
2223,222400.0,0.38313
2224,222500.0,0.37597
2225,222600.0,0.36738
2226,222700.0,0.36203
2227,222800.0,0.3582
2228,222900.0,0.35568
