,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999999,0.0,0.0925887687070966,0.2010564124575634,1.2279969606085465e-14,3.7583211164063364e-14,296804269.6950304,92650108.24920976,-7.217357124612225e-06,0.0007472493798975619,-1.4319161078685398e-17,2.5215420021274144e-16,-962314.2832816169,99633250.65300824,3.043549542270218e-06,9.589396797320534e-06,20.167455902546926,10009.669285899
78,79.0,2000000000.0000038,0.0,0.09378421013527727,0.20443563120542185,1.2912714207417628e-14,3.6873747789707516e-14,293329986.66196173,89644906.05995962,-6.426668682004098e-06,0.0007411237228830854,4.07404451002272e-17,6.842679325932433e-16,-856889.1576005329,98816496.38441135,3.216036318799323e-06,9.378301636087698e-06,20.162025706733406,10009.9603910535
79,80.0,2000000000.0,0.0,0.09498165170918166,0.20783681026019243,1.237361625021528e-14,3.744395542283987e-14,295440878.49489564,91218200.17790173,-7.048233674871229e-06,0.0007444926077053383,-5.099506524744345e-18,3.39272061881885e-16,-939764.4899828206,99265681.02737843,3.069999983252558e-06,9.569604551553088e-06,20.165396771781932,10010.262294414344
80,81.0,1999999999.9999974,0.0,0.0961807159384738,0.2112774545806555,1.2260064137874167e-14,3.763909262277487e-14,296611736.23529345,92260595.93379658,-8.176053750202832e-06,0.000748733772155436,-1.3463104110229983e-17,2.564497876824934e-16,-1090140.5000270251,99831169.62072478,3.0460342095639825e-06,9.648131508056069e-06,20.16716983002581,10010.57383637049
81,82.0,2000000000.0000024,0.0,0.0973742847010681,0.21465892078758386,1.2919528519780843e-14,3.6987597486472584e-14,293562943.88851255,89541090.58393826,-4.880915542812257e-06,0.0007433471330613135,5.620954151072487e-17,7.003307267500235e-16,-650788.7390416235,99112951.07484177,3.224514138271767e-06,9.43054417185518e-06,20.162363896547323,10010.89924895193
82,83.0,1999999999.9999979,0.0,0.0985698393932609,0.21806196886287005,1.2344493792005901e-14,3.757546076719483e-14,295872678.4716635,91279820.68725102,-4.6644261768885315e-06,0.0007473666922654631,1.7143597817949577e-19,3.4037289496888517e-16,-621923.4902517991,99648892.30206172,3.0692570375015438e-06,9.626865721759178e-06,20.16604071742459,10011.221138263374
83,84.0,2000000000.0000005,0.0,0.09976158240500214,0.22141169519708834,1.2845525797255401e-14,3.6778120381486684e-14,291711452.388606,88152207.92765017,-2.571403535422941e-06,0.0007422945304301934,6.406183425319681e-17,6.515602306601303e-16,-342853.8047230468,98972604.0573591,3.1876314981289395e-06,9.315055883308524e-06,20.15963805614104,10011.534237440228
84,85.0,1999999999.9999993,0.0,0.10095471847543319,0.2247621356122983,1.2335350449246927e-14,3.7176603994735046e-14,293510192.54722816,89555088.99240315,-2.6020482720468104e-06,0.0007454560428783891,-1.98078853654753e-19,3.429520816700859e-16,-346939.7696062255,99394139.05045184,3.0474612020851523e-06,9.445816690510417e-06,20.162548449213332,10011.846791629148
85,86.0,1999999999.9999998,0.0,0.10214321952834296,0.22806688966351937,1.2741982841357592e-14,3.675295814042483e-14,289983491.0508099,87795678.98687485,-6.761360617457872e-07,0.00074025707403358,5.838577309616402e-17,6.085000193059915e-16,-90151.47489942482,98700943.20447731,3.144300390569928e-06,9.29060858259527e-06,20.157095122151926,10012.154272825548
86,87.0,1999999999.9999979,0.0,0.1033330894235288,0.23138426855201266,1.2321365827877478e-14,3.716191879082589e-14,291767718.0326615,89158676.81515051,6.788654622506168e-07,0.0007427736232484987,1.1776130912849655e-17,3.449797874726615e-16,90515.39496676244,99036483.0997998,3.032535704610785e-06,9.430612618281871e-06,20.159959334706542,10012.477978511073
87,88.0,1999999999.9999993,0.0,0.10451962336043587,0.234657692552718,1.26751363397582e-14,3.656467044672782e-14,288703200.0827572,87261932.06859048,2.8777044678802635e-06,0.0007369692723672326,1.777757676226576e-17,5.79256828173933e-16,383693.92905071826,98262569.64896433,3.1167044371865675e-06,9.204635141227163e-06,20.15519160635528,10012.788734872902
88,89.0,2000000000.0000014,0.0,0.10570778063374764,0.23795105646272438,1.2296490650567948e-14,3.7004761256246055e-14,290328516.6045208,88437928.60277209,3.987179482692161e-06,0.0007392188034154718,7.071795828111618e-18,3.3550071914463126e-16,531623.9310256371,98562507.12206288,3.0173520966855707e-06,9.355942913584505e-06,20.15781084784186,10013.110004969043
89,90.0,2000000000.0000029,0.0,0.10689167833863987,0.2411884082515183,1.263658774380973e-14,3.6470677266298584e-14,286875075.03774554,86193298.94528842,7.208824204323191e-06,0.0007324131549478213,1.820597469331144e-17,5.658671622116752e-16,961176.5605764415,97655087.32637613,3.0973798783690042e-06,9.142481733297763e-06,20.152432966756166,10013.432397942843
90,91.0,1999999999.9999998,0.0,0.10807736702999807,0.24444132379357175,1.223632120367473e-14,3.6905123051615944e-14,288379200.9967721,87238034.1805876,8.124081096121896e-06,0.0007337982206813779,8.90167147910438e-18,3.160894369617836e-16,1083210.8128162725,97839762.75751702,2.992028830449167e-06,9.288141356975904e-06,20.154893379500585,10013.751708992297
91,92.0,1999999999.9999967,0.0,0.10925885958974951,0.24764720181607883,1.258748825347696e-14,3.638920144560923e-14,286442824.862198,85145367.80535844,9.994052259317163e-06,0.0007273393342828417,-5.529704490031468e-18,5.506229561245678e-16,1332540.3012423078,96978577.90437885,3.087609910743209e-06,9.14280192348735e-06,20.15178595809838,10014.062176005997
92,93.0,2000000000.0000033,0.0,0.11044215260147332,0.2508845713886908,1.2202079770205988e-14,3.690058119535113e-14,287881840.4410472,86103828.70528811,1.0871152609091286e-05,0.0007285960615739953,-2.6629680772267843e-19,3.0772461595120913e-16,1449487.0145455217,97146141.54319933,2.9884266443221378e-06,9.314329864827648e-06,20.15414371726519,10014.380870408912
93,94.0,1999999999.9999995,0.0,0.11162126282058063,0.254084952045766,1.2513046479532623e-14,3.6427852226741505e-14,285421464.3415587,83767772.0435851,1.3071645812780051e-05,0.0007223597210517071,4.200458957769494e-18,5.261301179307966e-16,1742886.1083706855,96314629.4735609,3.0672968500117124e-06,9.150508214019512e-06,20.15025123915932,10014.69410715803
94,95.0,1999999999.9999952,0.0,0.11280243351135277,0.25730900767140913,1.2167877246628657e-14,3.6899187119213064e-14,286807899.69114584,84805429.5590745,1.4082924963358006e-05,0.0007232618744663765,3.060593529020831e-18,3.059853416532732e-16,1877723.328447747,96434916.59551682,2.9790783992988363e-06,9.309452525322864e-06,20.15251961154373,10015.014638761473
95,96.0,2000000000.0000017,0.0,0.11397922272057874,0.2604853465813694,1.2492342796242899e-14,3.640065673263625e-14,284409568.2476966,82491087.74208179,1.7138483414035148e-05,0.0007164195821140125,-1.2200000075096618e-18,5.290206463316857e-16,2285131.121871363,95522610.94853497,3.0619039403980625e-06,9.147847493935446e-06,20.148701907483627,10015.33414644371
96,97.0,2000000000.0000029,0.0,0.11515826892977464,0.26368842947763677,1.2142196323038784e-14,3.687867699555096e-14,285760355.0082565,83484554.05252005,1.9031733547681407e-05,0.0007168970277513243,-7.276428405017887e-19,3.041926898468234e-16,2537564.4730241955,95586270.36684322,2.9726650599470217e-06,9.308035519078174e-06,20.15092544150791,10015.661652379822
97,98.0,1999999999.999997,0.0,0.11633395062465648,0.2668448675583212,1.2469057038429347e-14,3.6353349507577764e-14,283398598.99605995,81249833.22249605,2.2145002842112703e-05,0.0007118760806683048,-1.2942221901311457e-17,5.169633181153467e-16,2952667.045615045,94916810.75577393,3.0550481434028483e-06,9.13662572942543e-06,20.14714971680757,10015.979484206191
98,99.0,2000000000.0000012,0.0,0.11751129032858482,0.2700269774029258,1.2127191485745481e-14,3.684132907441239e-14,284749659.1850199,82348677.57132602,2.464478659140278e-05,0.0007129290192945654,5.208151139475826e-18,3.048025638479024e-16,3285971.5455203867,95057202.57260866,2.9689307235615704e-06,9.302384111998222e-06,20.149377203107658,10016.312461005351
99,100.0,2000000000.0000012,0.0,0.11868562021130538,0.27318367035276536,1.2535406424136804e-14,3.641020482222551e-14,282019564.22456294,80237106.58865158,3.0500597706520995e-05,0.0007083386377183455,1.2211579500802069e-17,5.41301823528761e-16,4066746.3608694887,94445151.69577935,3.0650173167590275e-06,9.127906160053044e-06,20.144995883054534,10016.66146908815
100,101.0,2000000000.0000014,0.0,0.11986150214714691,0.2763547774334277,1.215370532252226e-14,3.681683272207661e-14,283366571.118154,81436340.49185726,3.4081394417089695e-05,0.0007100276003183779,2.488218222165676e-17,3.166690143357489e-16,4544185.922278641,94670346.70911701,2.9667964644327466e-06,9.264193740224135e-06,20.147244336428674,10017.005720684767
