,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,958179668.1919196,425740202.3256816,0.08702442963182658,0.05471421829329658,1.1644711442343435e-14,7.481721874236793e-15,116111777.53348766,12305548.738617793,8.823805990051725e-05,9.053407323172212e-05,-7.330413067076856e-18,7.485676492286137e-17,11765074.653402299,12071209.764229616,1.3191236828935924e-06,8.588516918230118e-07,19.75896488472432,10001.16474577403
76,77.0,961150704.4458568,429258132.39666456,0.08818492495823121,0.05539249301430987,1.1642739032182157e-14,7.51924044633315e-15,116215085.12444949,12335266.196817242,8.976859063224386e-05,9.081475600081896e-05,5.093785501563092e-18,6.967562999731796e-17,11969145.417632548,12108634.133442527,1.3200501255310586e-06,8.634026809645682e-07,19.75935227146785,10001.1875687319
77,78.0,957703360.9588656,429361352.3021024,0.08934541526706877,0.0560628678462527,1.1642160063155782e-14,7.553570748440546e-15,115798912.69466268,12313113.928723633,9.172997653767927e-05,9.09966769339201e-05,1.4242345755698725e-17,7.328184820972086e-17,12230663.538357245,12132890.257856013,1.3151399127389906e-06,8.631703004642828e-07,19.75779509948348,10001.21468894762
78,79.0,963542833.3396285,433147268.6062515,0.09050617303868033,0.056731808839946614,1.1644261992066272e-14,7.429094158401361e-15,116402927.32514234,12362208.97786104,9.25252238862809e-05,9.1454177001178e-05,-2.7932964382804274e-18,6.980248993385132e-17,12336696.518170815,12193890.266823737,1.3222573776693236e-06,8.558371420979072e-07,19.76005285399864,10001.230327781022
79,80.0,965140696.2295552,434767868.4255485,0.0916666998769589,0.05740655502250814,1.1643391275638134e-14,7.521341260956264e-15,116435227.87543572,12428578.44044535,9.292970671007696e-05,9.197709574041202e-05,-2.047818366448198e-18,6.923677562159637e-17,12390627.561343612,12263612.765388273,1.322467751147094e-06,8.655012996952449e-07,19.760174467526472,10001.242104030825
80,81.0,960912191.7816176,433556704.4862142,0.09282742338094863,0.05808010268435352,1.1645578349206258e-14,7.509365382327473e-15,116050207.72231796,12416236.683804924,9.307124278409493e-05,9.190877150737056e-05,-1.3320649884051506e-17,7.061255264096121e-17,12409499.03787934,12254502.867649412,1.3182470049264916e-06,8.606852419730769e-07,19.7587353549508,10001.251335716966
81,82.0,960441872.5251608,433773696.74117064,0.09398790873722686,0.05875370346941303,1.16428143190005e-14,7.490480920859087e-15,116081305.61547403,12492831.632172536,9.62248797550344e-05,9.258463087495955e-05,1.910136699980589e-17,7.37545059490286e-17,12829983.967337904,12344617.44999461,1.3180375026400905e-06,8.591595387699417e-07,19.758853667743452,10001.290770628759
82,83.0,962452135.8737248,436742063.0283896,0.09514873863195289,0.05942141114029928,1.1645122311524869e-14,7.411107585317209e-15,116177738.94530782,12478990.158140125,9.628183972390099e-05,9.253311703358109e-05,-9.985402491376094e-18,7.350695450193641e-17,12837578.629853453,12337748.937810812,1.3196756910279464e-06,8.512376417098267e-07,19.759211826055992,10001.299401803424
83,84.0,963371755.4876379,436290870.47396517,0.0963094512421168,0.06007687047310888,1.1645470375275278e-14,7.373904051548323e-15,116346307.02491376,12575538.819956439,9.714474344694245e-05,9.332268118231043e-05,1.3186895374897063e-18,6.909244553024732e-17,12952632.459592316,12443024.157641394,1.3212412429651407e-06,8.480541283843243e-07,19.759842590079586,10001.316133166676
84,85.0,962310025.6226919,436248338.4297382,0.09747004199946187,0.06075729245251765,1.1642617755761097e-14,7.527959618486618e-15,116113685.92793079,12424141.473800333,9.624555759140646e-05,9.252749768897662e-05,-1.5905900597204e-17,7.420025204016134e-17,12832741.012187483,12336999.691863554,1.3191974334158958e-06,8.644032932591503e-07,19.75897210984406,10001.315445934219
85,86.0,960334302.6082962,435777495.3886805,0.0986306382480742,0.061423034840313945,1.16421493195795e-14,7.45546073169016e-15,115999995.15957084,12536887.018621922,9.693258949646693e-05,9.309755937339264e-05,3.2619773868980475e-18,6.975319049782013e-17,12924345.266195597,12413007.916452352,1.3174880851704264e-06,8.545639187779873e-07,19.758547759345582,10001.330629751305
86,87.0,959678999.5041826,434934339.5424034,0.09979107948072088,0.06209643463295618,1.1641680110528237e-14,7.50765509301799e-15,115916127.88555443,12423046.757534921,9.827361694453115e-05,9.317998670648531e-05,2.8655833289599585e-18,7.033786464224404e-17,13103148.925937518,12423998.227531377,1.3163895462972548e-06,8.598251977303527e-07,19.75823453198783,10001.35254026963
87,88.0,965300233.7296418,444438165.3838801,0.10095161608962122,0.06276428815613798,1.164180611634973e-14,7.51238515525428e-15,116059277.05891861,12529873.315972084,9.917349058694037e-05,9.309789041667288e-05,-2.7365866038385797e-18,7.053976949472246e-17,13223132.078258706,12413052.055556387,1.3183552440585846e-06,8.620369836004881e-07,19.75876929475752,10001.36992589362
88,89.0,966505288.3552109,443753233.5441353,0.10211183589349436,0.06342821929016956,1.1639908356253856e-14,7.497521212815046e-15,116247216.71533293,12494143.708749328,0.00010184708479905679,9.35274392273365e-05,2.0487293630716024e-17,7.233937295491377e-17,13579611.306540912,12470325.230311535,1.320037057180426e-06,8.617416142946607e-07,19.759473607144496,10001.405221233259
89,90.0,964565555.0908862,442077653.1214199,0.10327263560534657,0.06408811520873646,1.1645859465445384e-14,7.350006991724942e-15,116248313.98336254,12556584.50389267,0.00010235417865737044,9.407264547657516e-05,-9.04013945485517e-18,7.079134031440127e-17,13647223.82098272,12543019.396876693,1.3202267263492044e-06,8.441417927295933e-07,19.75947612379969,10001.41902171863
90,91.0,964913417.7636536,443380298.2082977,0.10443293352650472,0.06475066434222158,1.1642873076378081e-14,7.45927537285469e-15,116207816.1662765,12695398.769417716,0.00010310494398627127,9.451987067640004e-05,-5.168056761159319e-18,7.433148645913914e-17,13747325.864836177,12602649.423520012,1.3198629354025945e-06,8.571528252412585e-07,19.75932512470858,10001.435254187945
91,92.0,966453492.2142416,447002747.97893524,0.1055934554850658,0.0654313890618834,1.1643260362771213e-14,7.47499143891998e-15,116110908.32449636,12504956.234625028,0.00010586859464823008,9.423056761527223e-05,1.0511292413170338e-17,7.162795199344461e-17,14115812.619764008,12564075.682036301,1.3183400466610297e-06,8.563828118862422e-07,19.758964437699273,10001.471876869535
92,93.0,964932261.7952288,446080535.8458344,0.10675413470449954,0.06609916849184551,1.164408218030077e-14,7.420639794475433e-15,116097866.27271432,12594554.269467138,0.00010524160430216663,9.438614016016211e-05,-1.1887621973583074e-17,7.271490325196155e-17,14032213.906955544,12584818.688021617,1.318801171399716e-06,8.530401608958647e-07,19.758913112885214,10001.474593260515
93,94.0,967927759.2391245,445986486.233841,0.10791459897641101,0.06675965021670861,1.1642459268436275e-14,7.420287390466277e-15,116460223.53512692,12648376.605079623,0.0001070080505110318,9.484548601968891e-05,3.1933903666464377e-18,6.896978868542358e-17,14267740.068137567,12646064.802625192,1.3225080830269183e-06,8.551738835195505e-07,19.760268027362944,10001.501361961757
94,95.0,965161585.8911706,447787603.1082052,0.10907488913442767,0.06743077475819627,1.1641846909450336e-14,7.474600932891529e-15,115911378.51862729,12552626.95897209,0.00010814386934044323,9.505236124600095e-05,-5.0752429849426725e-18,7.177387094857329e-17,14419182.578725789,12673648.166133465,1.316325363923634e-06,8.553005219750835e-07,19.758216548884175,10001.521625413206
95,96.0,966512315.184502,448995496.8176305,0.11023525501494595,0.06809751228618673,1.1641518530491038e-14,7.46210743875962e-15,116097147.11808564,12521893.128407678,0.00010840538069475346,9.476868182771528e-05,-6.253447957516578e-18,6.997409294154019e-17,14454050.759300472,12635824.243695376,1.3184672446453323e-06,8.562580251174932e-07,19.75891184811033,10001.53355396383
96,97.0,964123757.3340966,446792990.8261197,0.11139577170916887,0.06875487516346654,1.164341127380444e-14,7.365955698081301e-15,116034339.92411852,12596755.524131019,0.00011016927488916568,9.559979436243236e-05,8.346425957048598e-19,6.896766290382249e-17,14689236.65188873,12746639.248324323,1.3173978399696727e-06,8.445340954267858e-07,19.758677586201536,10001.560553380194
97,98.0,964183655.2652453,446313638.3364219,0.11255625762784768,0.06940673511347745,1.1644183110920915e-14,7.362511552508823e-15,116093541.48471783,12636023.687627971,0.00011189364988297637,9.592163810060247e-05,1.5071264816566191e-18,7.15612747612873e-17,14919153.317730218,12789551.746747002,1.3179545425219777e-06,8.440239508016013e-07,19.75889947766885,10001.587356801549
98,99.0,964197737.949731,449129948.5608792,0.11371664418519184,0.0700682107676905,1.1643715466546351e-14,7.41585336142249e-15,115985510.99270445,12685176.800847659,0.00011242791287432988,9.564250123528828e-05,-5.878130685781714e-18,7.023919627477405e-17,14990388.383243972,12752333.498038445,1.3171783469413292e-06,8.517469312114409e-07,19.75849388441655,10001.602262403609
99,100.0,965982761.7057407,449251226.9464157,0.11487726841359867,0.07073365215365811,1.1642925971635941e-14,7.424301920488557e-15,116075450.95132767,12600365.259185862,0.00011197014852640958,9.573064983548861e-05,-1.0368044064547672e-17,7.33814478486268e-17,14929353.136854636,12764086.64473182,1.3182712228627593e-06,8.517513908249279e-07,19.758830237875106,10001.607322324659
100,101.0,966921524.1481289,449473666.4508526,0.11603769549428875,0.0713974098333673,1.1642710210413276e-14,7.429216451082732e-15,116170027.03256682,12570407.629307516,0.00011406335882436674,9.561951832930818e-05,3.0730394384759543e-18,6.981687058856917e-17,15208447.843248911,12749269.110574432,1.3192365660295937e-06,8.517981249611258e-07,19.75918437946117,10001.637892392137
