,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1789159092.1487916,354880143.96242833,0.08701176416962017,0.09284105406097577,1.1632120705089182e-14,1.548576580977602e-14,182446764.81118542,9520435.249903727,0.00013948529443451882,0.00010694831070569345,-9.257453050342656e-19,1.8147724526317225e-16,18598039.257935863,14259774.760759132,2.0928849182222687e-06,2.7771479657850406e-06,19.955250926608205,10002.043343660565
76,77.0,1789158880.6619544,354880143.96242833,0.08816946978392722,0.09428635637206953,1.1612439042831634e-14,1.5519099225430702e-14,182519867.82889906,9789899.604140768,0.00014040702864473426,0.0001080768183407561,1.2278266750233057e-17,6.456188170691619e-17,18720937.152631246,14410242.445434153,2.089986482204348e-06,2.7849784871501726e-06,19.955434122465814,10002.069813551389
77,78.0,1795210831.7272925,355881246.00520045,0.08932649953216473,0.09572608003262116,1.1624786767689388e-14,1.5810086954622052e-14,182555164.6534729,9465008.489251459,0.000142827483756608,0.00010702972451963668,-9.966633616683008e-18,1.7704012654578704e-16,19043664.500881072,14270629.935951559,2.094287769658243e-06,2.8413157703950198e-06,19.95551256765281,10002.110691093068
78,79.0,1795210559.0659492,355881246.00520045,0.09048336325222882,0.09716263195103317,1.1605326956077826e-14,1.589825944333676e-14,182605459.7128688,9708787.20660919,0.00014393993720336132,0.00010813703239640775,1.430502876727402e-17,6.611186072142121e-17,19191991.627114873,14418270.9861877,2.0912194334117525e-06,2.859589029292617e-06,19.95564188302673,10002.1387493506
79,80.0,1791255654.5624645,354694992.6030381,0.09164040938930398,0.09860287429507393,1.1620740590729174e-14,1.5562444423834265e-14,182423796.7597731,9390867.582040293,0.0001456519180397283,0.0001086062762652526,3.9210275646647514e-17,1.7889879609386984e-16,19420255.738630515,14480836.835367015,2.091148847619709e-06,2.790565518415537e-06,19.955200665168565,10002.1732829036
80,81.0,1791255294.3740256,354694992.6030381,0.09279717374675346,0.10003466952598396,1.1607160888998975e-14,1.5613310702338906e-14,182514225.97466755,9646302.213265954,0.00014846083962364662,0.00010999857199732043,1.4311629973122743e-17,6.55749821597499e-17,19794778.61648622,14666476.266309392,2.0892571904965332e-06,2.8015149210220525e-06,19.955423412828114,10002.218940651563
81,82.0,1793614915.6026542,355614804.14361405,0.09395397277153583,0.10148553270890127,1.1627155959897026e-14,1.5600105688981877e-14,182408238.56155437,9259326.30001299,0.00015180357731998256,0.00010792105241586493,-3.433246563130165e-18,1.834896391848541e-16,20240476.97599769,14389473.655448662,2.092751682299604e-06,2.799104378110265e-06,19.955160060121223,10002.26999429681
82,83.0,1793614683.6353536,355614804.14361405,0.09511081407140357,0.10292741774316776,1.160589220510318e-14,1.5649673153434412e-14,182488037.05878422,9519789.473690087,0.00015298827008398448,0.00010871642364903593,1.6723728759817726e-17,6.510617906460649e-17,20398436.011197887,14495523.153204797,2.089479239999233e-06,2.809820940041004e-06,19.955360482735948,10002.299691990767
83,84.0,1797063555.201642,352513875.5934376,0.09626783004256165,0.10434555398013005,1.1616690039246524e-14,1.550748302483517e-14,183102838.83669528,9309271.0076401,0.00015255352772289022,0.00010819747340021232,2.3639965092713375e-17,1.6620691631474557e-16,20340470.363052037,14426329.786694981,2.0994169577761327e-06,2.7936947945704098e-06,19.956812597467692,10002.31286393809
84,85.0,1797063313.925095,352513875.5934376,0.09742436843961788,0.10576401559804326,1.1604441567419856e-14,1.5566359768833014e-14,183152209.54802388,9555129.683390893,0.00015384698484539978,0.00010932785096730517,2.6520838359602066e-18,6.43392756714264e-17,20512931.312720004,14577046.795640692,2.0976622959862436e-06,2.806403985501283e-06,19.95693586524353,10002.343569565519
85,86.0,1795165292.5961556,353509735.10149634,0.09858052132931765,0.10721748457173237,1.1616209917261926e-14,1.572743887527922e-14,182424705.57354382,9124717.96409982,0.00015930279457955336,0.00010824053942996354,2.807017356657412e-17,1.7567914218157687e-16,21240372.610607125,14432071.923995141,2.0921029074706834e-06,2.825700468578793e-06,19.955202806684262,10002.415968898575
86,87.0,1795164902.2673562,353509735.10149634,0.09973681510388255,0.10865972871111831,1.159929237256611e-14,1.5800833094533965e-14,182500035.53007734,9359777.928134104,0.00016108512136960834,0.00010920479671468378,2.4651021539534418e-17,6.24971938084597e-17,21478016.182614457,14560639.56195784,2.089563806598016e-06,2.840909562287849e-06,19.955391029974646,10002.451688376135
87,88.0,1794785055.8818765,352599494.73951024,0.10089326515054117,0.11012376073301686,1.1617405037485219e-14,1.5738311480949674e-14,182355181.72038338,9036392.897276847,0.00016265478732640013,0.00010807735437736545,1.9937367193586574e-18,1.7223022007556614e-16,21687304.976853266,14410313.916982064,2.0917859732248113e-06,2.825331451417311e-06,19.955036272145502,10002.485735081056
88,89.0,1794784710.8342981,352599494.73951024,0.10204948358202358,0.11157962951271852,1.1600282985635026e-14,1.5783327550329295e-14,182410331.95528758,9284988.85393325,0.00016425147161848924,0.00010887962366204119,9.786230161286911e-18,6.432675415600609e-17,21900196.215798523,14517283.154938826,2.0891307555899634e-06,2.835245937513806e-06,19.955175904898905,10002.52008697941
89,90.0,1795698018.8744833,350885073.37349606,0.1032052267796636,0.1130156280464749,1.1609535543662324e-14,1.5775332864329907e-14,182515579.5641446,8915381.130706273,0.00016596579399712926,0.00010910297144841185,2.787649456132171e-17,1.7562933620769657e-16,22128772.532950625,14547062.85978825,2.093094885237692e-06,2.8392888262401745e-06,19.955420003956444,10002.554803021583
90,91.0,1795697681.7682443,350885073.37349606,0.1043606049663143,0.11444889530681925,1.159469342449677e-14,1.5840473637794766e-14,182586562.63986108,9160165.629039202,0.00016818149973728212,0.00011017194636154115,1.0132354985530721e-17,6.476767686264115e-17,22424199.964970924,14689592.84820549,2.0909016606774687e-06,2.853247767362158e-06,19.95559677134864,10002.59468392124
91,92.0,1795979176.712356,351747040.1820164,0.10551615390853461,0.11589795924940846,1.161427749789708e-14,1.5795014585317267e-14,182258214.65531626,8846744.866127983,0.00017172491058881675,0.00010945304455966857,-1.2076532367407594e-17,1.814421613061347e-16,22896654.745175563,14593739.27462248,2.09080931559435e-06,2.835804176318514e-06,19.954805904400786,10002.648371103114
92,93.0,1795978611.1440883,351747040.1820164,0.10667163192011797,0.1173380953713284,1.1592237745925117e-14,1.5855926301973496e-14,182354356.29350936,9125033.861665998,0.00017308872940157745,0.00011080081355521724,2.989187607644201e-17,6.505626931005732e-17,23078497.253543686,14773441.807362301,2.0874952500510217e-06,2.849088156571908e-06,19.95504610833915,10002.680309079216
93,94.0,1799917421.3741498,350064297.77135056,0.1078274432837989,0.11878979554863163,1.160861391101457e-14,1.5858720755420383e-14,182656036.57594404,8704833.391292077,0.00017384908181712467,0.00010761005203741104,1.501583062715892e-17,1.792226062046798e-16,23179877.575616624,14348006.938321475,2.0961226614198536e-06,2.8570521997012375e-06,19.955751752099886,10002.7062659933
94,95.0,1799917188.7499166,350064297.77135056,0.10898301398058563,0.12023752420115755,1.1593206650549348e-14,1.589697735041523e-14,182711436.98909712,8986653.532303471,0.00017437419481090589,0.0001079292723079733,-1.9252594290146382e-18,6.644487188257512e-17,23249892.641454082,14390569.64106311,2.0938498296659055e-06,2.8657557355479077e-06,19.95589079829588,10002.73000783666
95,96.0,1799975812.4414175,352735754.2865786,0.11013837957955361,0.12170764656628398,1.1609626106084336e-14,1.5962743823984013e-14,182057782.1652942,8631685.414593542,0.0001776630720057356,0.00010799082560038516,1.7837610785308066e-17,1.7726989446032713e-16,23688409.600764748,14398776.746718021,2.0890134331186445e-06,2.8650373757665515e-06,19.954328798621113,10002.781722225198
96,97.0,1799975238.675165,352735754.2865786,0.1112935345498578,0.12316596834028483,1.159055221139892e-14,1.6015829090035668e-14,182148605.456669,8893567.435132518,0.00017982977269710037,0.0001090568949304082,1.893048937734529e-17,6.458111362933945e-17,23977303.02628012,14540919.324054427,2.0861160432977504e-06,2.876582880637664e-06,19.954555367541463,10002.822211413084
97,98.0,1802453799.109346,354039401.5237955,0.11244883053954867,0.1246502685415931,1.1605453922170041e-14,1.6172919169333175e-14,181917904.28744304,8670498.140367268,0.000181804423090401,0.00010793958919764666,1.2823399576135058e-17,1.7636268116811235e-16,24240589.745386794,14391945.226352891,2.0873851011501296e-06,2.9054278763975923e-06,19.953997808649014,10002.860781603422
98,99.0,1802453123.685732,354039401.5237955,0.11360370706037888,0.12612447210330427,1.1586498055193586e-14,1.6210993998819175e-14,181997515.94789836,8931738.957650155,0.00018397673020008613,0.00010855325634417813,1.5852280656785973e-17,6.265404332003992e-17,24530230.69334474,14473767.512557086,2.084447698813327e-06,2.9139011694140277e-06,19.95419740449097,10002.901367490693
99,100.0,1796500365.5642972,351955044.1094151,0.11475845162823552,0.12758736067007398,1.1604301744521365e-14,1.599388709896948e-14,181746996.89416552,8553735.807998825,0.00018756901750157967,0.00010777176208467513,-2.9705301698811244e-18,1.736347016316479e-16,25009202.33354394,14369568.277956687,2.0852615938481757e-06,2.8695732774741343e-06,19.953587809833056,10002.956292206643
100,101.0,1796499702.7731526,351955044.1094151,0.11591293054737414,0.1290414101265393,1.1582521904308127e-14,1.6059642695162176e-14,181824575.36674386,8832404.279350039,0.00018976300271720753,0.00010858990406892004,2.3129304089366092e-17,6.134236909005936e-17,25301733.695627674,14478653.875856008,2.081829290354608e-06,2.883483713141471e-06,19.953784196443614,10002.997283817394
