,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000999994873531924,6.742076898591173e-05,0.08428380596809747,0.00044410511340136786,1.154675636204124e-14,5.219310857286914e-16,367643230.2503736,7654773.162829774,0.00022622512785894843,3.356710565071771e-05,3.305581256582992e-17,2.1768208373580015e-16,30163350.381193116,4475614.086762363,4.243715848384907e-06,1.8157910826046253e-07,20.259412332483468,10002.262552500923
74,75.0,0.0010005958613229916,6.597989649510317e-05,0.08543829782396851,0.0004450541608996028,1.1545745227928702e-14,5.172665493123162e-16,367419366.96641797,7511980.666276978,0.0002286876214366547,3.2984155924017595e-05,4.4427239620215107e-17,2.1649065982195212e-16,30491682.858220626,4397887.45653568,4.240837416517395e-06,1.8107276625128775e-07,20.2591481456909,10002.28718384464
75,76.0,0.0010004691845932273,6.736078066563338e-05,0.086592768494762,0.00044714950966479153,1.1545050953955183e-14,5.310162073408346e-16,367341342.2705687,7636316.039991784,0.00023135839560335084,3.322976367666916e-05,5.349724746206138e-17,2.196847282452483e-16,30847786.080446746,4430635.156889218,4.2396315329956665e-06,1.8552914110565243e-07,20.259056272247342,10002.313898136981
76,77.0,0.0010012777804978504,6.79859134550595e-05,0.08774719160960688,0.0004507686659203126,1.1543711253983077e-14,5.654899647449127e-16,367134459.0007582,7503538.194552989,0.0002345551886156059,3.289941717294301e-05,6.951204958891685e-17,2.2049389859187337e-16,31274025.148747347,4386588.956392401,4.236753934608161e-06,1.9806588879202164e-07,20.25881220205474,10002.345874240284
77,78.0,0.001000147607194781,6.702810330333004e-05,0.08890171165201564,0.0004535067873363157,1.1546293655682197e-14,5.517594806574496e-16,367269461.6581545,7389619.700452836,0.00023661389975842713,3.2096907029456e-05,3.8433521919820695e-17,2.2307480767628326e-16,31548519.96779031,4279587.603927467,4.239287733375174e-06,1.931219358468253e-07,20.258970724213057,10002.366467028585
78,79.0,0.0009997764137021756,6.768151685533393e-05,0.09005611073954126,0.0004580447937201602,1.1545996047273301e-14,5.368531627316832e-16,367394613.2204639,7644650.222735247,0.0002400139545726409,3.292994239459303e-05,3.975525864275343e-17,2.193725896509597e-16,32001860.609685473,4390658.985945735,4.240572117630445e-06,1.875626379761873e-07,20.259118870358936,10002.400476027258
79,80.0,0.0010002189024257051,6.70078754596672e-05,0.0912104684982325,0.00046130564075763636,1.1545802978215483e-14,5.336189623313331e-16,367356442.176292,7575268.965698092,0.00024381733176895968,3.2751505032929165e-05,4.052875105926695e-17,2.1778871168606741e-16,32508977.569194667,4366867.337723892,4.240082670809156e-06,1.8628044419127396e-07,20.259073802117385,10002.438519778254
80,81.0,0.0010035815918107778,6.7366163212394e-05,0.0923648671218373,0.0004658665342156828,1.1546538025231999e-14,5.202871256379063e-16,366693158.85917145,7567918.8798674205,0.0002471500226140674,3.2986479618426476e-05,3.287934047207316e-17,2.178386356507968e-16,32953336.348542344,4398197.2824568655,4.23265153668737e-06,1.7980757762876308e-07,20.258288680528786,10002.471855645115
81,82.0,0.0009999115353639392,6.708752249474603e-05,0.09351933337235156,0.0004681750139931115,1.1547360616272582e-14,5.225696046429818e-16,367102969.02917904,7521773.051347483,0.0002496789593977822,3.2800648497154655e-05,2.341788941874755e-17,2.1713068544542936e-16,33290527.91970429,4373419.799620621,4.237723227396803e-06,1.8137345257546846e-07,20.258773371460766,10002.497151921982
82,83.0,0.0009978107978489083,6.879700447448937e-05,0.09467371830019428,0.00047172074966667186,1.1546688466228103e-14,5.337541849640672e-16,367706527.4743992,7810410.7480261875,0.00025307626908853463,3.382392611450252e-05,3.234978642573e-17,2.2100377861343953e-16,33743502.54513806,4509856.815267003,4.244303068865617e-06,1.8466627863496175e-07,20.25948727156214,10002.531133795721
83,84.0,0.00100002281464464,6.699841275461073e-05,0.095828015740808,0.00047489010145506077,1.1545104392982082e-14,5.217984359874429e-16,367524068.47959447,7424579.9587706495,0.0002573401484823067,3.264670420751795e-05,4.715486631486952e-17,2.1855598616397361e-16,34312019.797640935,4352893.894335728,4.2417907454456185e-06,1.8154791410640913e-07,20.259272186520832,10002.573784496559
84,85.0,0.0010008684197191642,6.794463568407172e-05,0.0969823443749158,0.00047918006917675715,1.154456271410964e-14,5.308070438078615e-16,367285844.46026444,7545888.793289611,0.00026124626629541353,3.277832234641376e-05,5.2071368741401485e-17,2.2344714035913217e-16,34832835.50605525,4370442.979521834,4.238794076998075e-06,1.8453699834526085e-07,20.258990884614473,10002.612856529768
85,86.0,0.0009980037770004674,6.694567995916259e-05,0.0981367657217619,0.0004818492206616071,1.154520198748241e-14,5.265389174481219e-16,367743861.6133227,7504396.486609567,0.0002641282405933804,3.245935972781466e-05,4.505208393518751e-17,2.243764316511247e-16,35217098.74578393,4327914.63037529,4.244359681734492e-06,1.839518102477972e-07,20.25953179789749,10002.641684636084
86,87.0,0.0010029844061577552,6.805629754506756e-05,0.09929104118316698,0.0004865666345890334,1.1543856369429526e-14,5.417228430914233e-16,366967115.792526,7497638.8191232765,0.00026847372616164473,3.271003821998686e-05,5.81986346365243e-17,2.212153270327785e-16,35796496.82155269,4361338.42933158,4.234851407455699e-06,1.8845792531120332e-07,20.258614156877954,10002.68515161143
87,88.0,0.0010015425038585276,6.710324997998926e-05,0.10044552747335851,0.0004891868849113798,1.154566492024615e-14,5.2030179467974e-16,366921851.02201056,7601577.511121181,0.0002706365397812072,3.299667043340771e-05,4.001214818039638e-17,2.2458335559747214e-16,36084871.970827565,4399556.057787697,4.234983031086855e-06,1.8034583952912165e-07,20.258559809078243,10002.706786037686
88,89.0,0.0010007017791730604,6.758101651764389e-05,0.101599903886476,0.0004922739556817314,1.1544314134739969e-14,5.306923484235978e-16,367049512.9686368,7741049.236171044,0.00027386208321279206,3.35855156606644e-05,5.254832769919798e-17,2.204635826704818e-16,36514944.428372175,4478068.754755252,4.235961551988855e-06,1.853448093471133e-07,20.258711469416806,10002.73905062692
89,90.0,0.00099890137743791,6.708117264173681e-05,0.10275432991922993,0.0004934068635856097,1.1545052916845646e-14,5.394125389449818e-16,367457178.9492222,7553167.82891187,0.0002765553140876853,3.2786195624227714e-05,4.5077252369736254e-17,2.213990511392844e-16,36874041.87835814,4371492.749897024,4.241015955874591e-06,1.8959788690473986e-07,20.259193149128425,10002.765991084545
90,91.0,0.000999625215301541,6.764709350718172e-05,0.10390876918824479,0.0004980760749081085,1.1546282250953369e-14,5.372490260090977e-16,367516756.6865723,7601675.969600279,0.00027910108615024354,3.292270931726105e-05,3.150444120414152e-17,2.2013932811880134e-16,37213478.15336578,4389694.575634799,4.242088543925044e-06,1.8737381348272776e-07,20.25926310727418,10002.791456603018
91,92.0,0.0009993430835968271,6.763019677512696e-05,0.10506308829318682,0.000500497319422018,1.1545681402883367e-14,5.407515626688973e-16,367582437.89049643,7664048.49548929,0.00028277249680486177,3.3328717714918276e-05,3.7914498973440605e-17,2.1549283550606335e-16,37702999.57398159,4443829.028655764,4.242588172135906e-06,1.883536701436673e-07,20.259341019117016,10002.82818152911
92,93.0,0.000998288727984576,6.677572745756926e-05,0.10621738755381614,0.000502423600445021,1.1545713975443988e-14,5.165113206237184e-16,367811934.388213,7602534.203479797,0.00028660649519085036,3.3293005197375416e-05,3.527126482702256e-17,2.154952024379489e-16,38214199.358780086,4439067.359650045,4.245291511713241e-06,1.7948489269665773e-07,20.259612007291704,10002.866532936401
93,94.0,0.0010002294496290621,6.596066791413617e-05,0.10737179972252793,0.0005058283550530067,1.1546256118286773e-14,5.075991713096341e-16,367557491.9861177,7533688.923183894,0.00028933005728608253,3.286536234419058e-05,2.981315423500561e-17,2.137973321056234e-16,38577340.97147761,4382048.312558736,4.242605808033201e-06,1.7688049480803266e-07,20.259311173021107,10002.893777197856
94,95.0,0.0010010240294389546,6.71423892104207e-05,0.10852611101565818,0.0005074857803405015,1.1544906756426914e-14,5.225126528363838e-16,367270568.60351133,7546041.676510992,0.0002929492604202428,3.299932440407051e-05,4.2918491230632266e-17,2.1412923827715843e-16,39059901.389365636,4399909.920542729,4.238749416404742e-06,1.8157743065203774e-07,20.258972664000666,10002.929980301979
95,96.0,0.0009993649076801274,6.765094365210903e-05,0.10968051565432536,0.0005101493456079712,1.1544166356091418e-14,5.199597620666596e-16,367480228.256537,7706883.467578646,0.0002956948597003145,3.352928432465677e-05,5.0555396935692633e-17,2.237846506008744e-16,39425981.29337532,4470571.243287568,4.240826536480267e-06,1.7987624072496622e-07,20.259220913486935,10002.957444822976
96,97.0,0.0009978534255875376,6.697914765834642e-05,0.11083485997483927,0.0005126891972183753,1.1544105198745556e-14,5.358635543276344e-16,367851525.46441394,7582450.984321461,0.00029894854817167103,3.287749102276956e-05,5.0151717011089924e-17,2.2482697497385705e-16,39859806.42288949,4383665.469702602,4.245209675807169e-06,1.882857922603461e-07,20.259659389547156,10002.98999225058
97,98.0,0.000999650825759129,6.707672793178765e-05,0.11198925410572964,0.0005144630097225185,1.1546516964076836e-14,5.308032828727122e-16,367689696.75158864,7615239.128885618,0.00030171910398351835,3.322858095701648e-05,2.8056188806181117e-17,2.195054061963871e-16,40229213.86446918,4430477.460935533,4.2441419695068355e-06,1.8458572192458731e-07,20.259467352075028,10003.017706664767
98,99.0,0.0009981593662515362,6.756398270764348e-05,0.11314353840301782,0.000515107655017259,1.1545758482351995e-14,5.223972842066114e-16,367888803.8184112,7691917.593988552,0.0003054381716445283,3.345485479745487e-05,3.3206706530183915e-17,2.190831083500399e-16,40725089.55260374,4460647.306327313,4.246165305843456e-06,1.8174973444215822e-07,20.259702779598626,10003.054909026298
99,100.0,0.000999958048889481,6.744325627211422e-05,0.11429786271972692,0.0005179603927596426,1.1545873221678027e-14,5.196279008800119e-16,367634836.74211866,7591650.497537779,0.0003087781156467901,3.3410852864690593e-05,3.2595855709952686e-17,2.204513180941153e-16,41170415.419571996,4454780.381958744,4.24327751684732e-06,1.800509479997467e-07,20.259402815114463,10003.088319494836
100,101.0,0.000998934712672382,6.682538635869724e-05,0.11545214499642255,0.0005202241494068926,1.1544618024168652e-14,5.205002066075215e-16,367709367.2934887,7592769.994429926,0.00031244855433443236,3.3341345740416445e-05,4.272537672065445e-17,2.1481690177523175e-16,41659807.244591005,4445512.765388866,4.243713027260604e-06,1.8118394577444702e-07,20.259491346758317,10003.125035845354
