,Iteration,% INERT
1153,115400.0,0.0231
1154,115500.0,0.02529
1155,115600.0,0.0271
1156,115700.0,0.02848
1157,115800.0,0.02932
1158,115900.0,0.02968
1159,116000.0,0.02954
1160,116100.0,0.02873
1161,116200.0,0.02748
1162,116300.0,0.02579
1163,116400.0,0.0237
1164,116500.0,0.02143
1165,116600.0,0.01918
1166,116700.0,0.0173
1167,116800.0,0.01586
1168,116900.0,0.01495
1169,117000.0,0.01427
1170,117100.0,0.01382
1171,117200.0,0.01426
1172,117300.0,0.01497
1173,117400.0,0.01487
1174,117500.0,0.01439
1175,117600.0,0.01391
1176,117700.0,0.01426
1177,117800.0,0.0156
1178,117900.0,0.01757
1179,118000.0,0.01946
1180,118100.0,0.02095
1181,118200.0,0.0217
1182,118300.0,0.02199
1183,118400.0,0.02205
1184,118500.0,0.02183
1185,118600.0,0.02117
1186,118700.0,0.02011
1187,118800.0,0.01862
1188,118900.0,0.01688
1189,119000.0,0.01512
1190,119100.0,0.0137
1191,119200.0,0.01295
1192,119300.0,0.01271
1193,119400.0,0.01267
1194,119500.0,0.01311
1195,119600.0,0.0132
1196,119700.0,0.01225
1197,119800.0,0.01156
1198,119900.0,0.01211
1199,120000.0,0.01229
1200,120100.0,0.03883
1201,120200.0,0.03759
1202,120300.0,0.03744
1203,120400.0,0.03703
1204,120500.0,0.03749
1205,120600.0,0.03834
1206,120700.0,0.03995
1207,120800.0,0.04132
1208,120900.0,0.04162
1209,121000.0,0.04092
1210,121100.0,0.04027
1211,121200.0,0.03931
1212,121300.0,0.0373
1213,121400.0,0.03472
1214,121500.0,0.03172
1215,121600.0,0.02848
1216,121700.0,0.02522
1217,121800.0,0.02266
1218,121900.0,0.02076
1219,122000.0,0.02007
1220,122100.0,0.02009
1221,122200.0,0.0192
1222,122300.0,0.01819
1223,122400.0,0.01844
1224,122500.0,0.018
1225,122600.0,0.01831
1226,122700.0,0.01944
1227,122800.0,0.0204
1228,122900.0,0.02181
1229,123000.0,0.02341
1230,123100.0,0.02507
1231,123200.0,0.0268
1232,123300.0,0.02777
1233,123400.0,0.02795
1234,123500.0,0.02773
1235,123600.0,0.02717
1236,123700.0,0.02624
1237,123800.0,0.02476
1238,123900.0,0.02268
1239,124000.0,0.02046
1240,124100.0,0.01832
1241,124200.0,0.01632
1242,124300.0,0.01511
1243,124400.0,0.0144
1244,124500.0,0.01378
1245,124600.0,0.01356
1246,124700.0,0.01418
1247,124800.0,0.01423
1248,124900.0,0.01387
1249,125000.0,0.01377
1250,125100.0,0.01367
1251,125200.0,0.01446
1252,125300.0,0.01528
1253,125400.0,0.01639
1254,125500.0,0.01785
1255,125600.0,0.01896
1256,125700.0,0.01983
1257,125800.0,0.02006
1258,125900.0,0.02011
1259,126000.0,0.01996
1260,126100.0,0.01966
1261,126200.0,0.01893
1262,126300.0,0.01767
1263,126400.0,0.01605
1264,126500.0,0.01438
1265,126600.0,0.01287
1266,126700.0,0.01203
1267,126800.0,0.01193
1268,126900.0,0.01192
1269,127000.0,0.01179
1270,127100.0,0.0121
1271,127200.0,0.01157
1272,127300.0,0.01123
1273,127400.0,0.01152
1274,127500.0,0.01165
1275,127600.0,0.03908
1276,127700.0,0.03622
1277,127800.0,0.03596
1278,127900.0,0.03643
1279,128000.0,0.03646
1280,128100.0,0.03688
1281,128200.0,0.03781
1282,128300.0,0.03882
1283,128400.0,0.03921
1284,128500.0,0.03918
1285,128600.0,0.03872
1286,128700.0,0.0378
1287,128800.0,0.03624
1288,128900.0,0.03412
1289,129000.0,0.03153
1290,129100.0,0.02838
1291,129200.0,0.02536
1292,129300.0,0.02271
1293,129400.0,0.02045
1294,129500.0,0.01889
1295,129600.0,0.01886
1296,129700.0,0.0187
1297,129800.0,0.018
1298,129900.0,0.01705
1299,130000.0,0.01707
1300,130100.0,0.01706
1301,130200.0,0.01787
1302,130300.0,0.01904
1303,130400.0,0.02015
1304,130500.0,0.02139
1305,130600.0,0.02295
1306,130700.0,0.02453
1307,130800.0,0.02562
1308,130900.0,0.02604
1309,131000.0,0.02603
1310,131100.0,0.02562
1311,131200.0,0.02472
1312,131300.0,0.02347
1313,131400.0,0.02176
1314,131500.0,0.01957
1315,131600.0,0.01725
1316,131700.0,0.01528
1317,131800.0,0.0139
1318,131900.0,0.01273
1319,132000.0,0.01189
1320,132100.0,0.01179
1321,132200.0,0.01174
1322,132300.0,0.0119
1323,132400.0,0.01261
1324,132500.0,0.01266
1325,132600.0,0.01215
1326,132700.0,0.01256
1327,132800.0,0.0136
1328,132900.0,0.01475
1329,133000.0,0.01616
1330,133100.0,0.01749
1331,133200.0,0.01868
1332,133300.0,0.01931
1333,133400.0,0.01948
1334,133500.0,0.01929
1335,133600.0,0.01879
1336,133700.0,0.01786
1337,133800.0,0.01667
1338,133900.0,0.01509
1339,134000.0,0.01323
1340,134100.0,0.01161
1341,134200.0,0.01053
1342,134300.0,0.01003
1343,134400.0,0.00977
1344,134500.0,0.00944
1345,134600.0,0.00887
1346,134700.0,0.00883
1347,134800.0,0.00943
1348,134900.0,0.00986
1349,135000.0,0.01018
1350,135100.0,0.03847
1351,135200.0,0.03666
1352,135300.0,0.03594
1353,135400.0,0.03598
1354,135500.0,0.03666
1355,135600.0,0.03764
1356,135700.0,0.0391
1357,135800.0,0.04036
1358,135900.0,0.0411
1359,136000.0,0.04112
1360,136100.0,0.04079
1361,136200.0,0.03978
1362,136300.0,0.0379
1363,136400.0,0.0354
1364,136500.0,0.03241
1365,136600.0,0.02912
1366,136700.0,0.02566
1367,136800.0,0.02249
1368,136900.0,0.02019
1369,137000.0,0.01894
1370,137100.0,0.01864
1371,137200.0,0.01789
1372,137300.0,0.01728
1373,137400.0,0.01659
1374,137500.0,0.0165
1375,137600.0,0.01709
1376,137700.0,0.01793
1377,137800.0,0.01893
1378,137900.0,0.02028
1379,138000.0,0.02215
1380,138100.0,0.02433
1381,138200.0,0.02629
1382,138300.0,0.02761
1383,138400.0,0.02814
1384,138500.0,0.02815
1385,138600.0,0.02783
1386,138700.0,0.02694
1387,138800.0,0.02534
1388,138900.0,0.02311
1389,139000.0,0.02056
1390,139100.0,0.01779
1391,139200.0,0.01521
1392,139300.0,0.01313
1393,139400.0,0.01182
1394,139500.0,0.01161
1395,139600.0,0.01181
1396,139700.0,0.01155
1397,139800.0,0.01151
1398,139900.0,0.01149
1399,140000.0,0.01146
1400,140100.0,0.01208
1401,140200.0,0.01289
1402,140300.0,0.01398
1403,140400.0,0.01558
1404,140500.0,0.01749
1405,140600.0,0.01925
1406,140700.0,0.02064
1407,140800.0,0.0214
1408,140900.0,0.02161
1409,141000.0,0.02154
1410,141100.0,0.0211
1411,141200.0,0.0201
1412,141300.0,0.01855
1413,141400.0,0.01658
1414,141500.0,0.01438
1415,141600.0,0.01213
1416,141700.0,0.01027
1417,141800.0,0.00926
1418,141900.0,0.00893
1419,142000.0,0.00875
1420,142100.0,0.00861
1421,142200.0,0.00889
1422,142300.0,0.00922
1423,142400.0,0.00929
1424,142500.0,0.0093
1425,142600.0,0.0378
1426,142700.0,0.03624
1427,142800.0,0.03623
1428,142900.0,0.03726
1429,143000.0,0.03886
1430,143100.0,0.04062
1431,143200.0,0.04232
1432,143300.0,0.04362
1433,143400.0,0.04426
1434,143500.0,0.04401
1435,143600.0,0.04313
1436,143700.0,0.04171
1437,143800.0,0.03941
1438,143900.0,0.03665
1439,144000.0,0.03327
1440,144100.0,0.02938
1441,144200.0,0.02555
1442,144300.0,0.0223
1443,144400.0,0.02009
1444,144500.0,0.01873
1445,144600.0,0.01837
1446,144700.0,0.01858
1447,144800.0,0.01803
1448,144900.0,0.01754
1449,145000.0,0.01759
1450,145100.0,0.01789
1451,145200.0,0.01879
1452,145300.0,0.02063
1453,145400.0,0.02305
1454,145500.0,0.02547
1455,145600.0,0.02783
1456,145700.0,0.02967
1457,145800.0,0.03086
1458,145900.0,0.03122
1459,146000.0,0.03111
1460,146100.0,0.03046
1461,146200.0,0.02904
1462,146300.0,0.02702
1463,146400.0,0.02457
1464,146500.0,0.0216
1465,146600.0,0.01857
1466,146700.0,0.01608
1467,146800.0,0.01447
1468,146900.0,0.01372
1469,147000.0,0.01334
1470,147100.0,0.01287
1471,147200.0,0.01245
1472,147300.0,0.01324
1473,147400.0,0.01346
1474,147500.0,0.01328
1475,147600.0,0.01343
1476,147700.0,0.01424
1477,147800.0,0.01589
1478,147900.0,0.01824
1479,148000.0,0.0204
1480,148100.0,0.02228
1481,148200.0,0.02343
1482,148300.0,0.02388
1483,148400.0,0.02403
1484,148500.0,0.02376
1485,148600.0,0.02292
1486,148700.0,0.02155
1487,148800.0,0.01979
1488,148900.0,0.01769
1489,149000.0,0.01542
1490,149100.0,0.01338
1491,149200.0,0.01202
1492,149300.0,0.01158
1493,149400.0,0.0114
1494,149500.0,0.01145
1495,149600.0,0.01142
1496,149700.0,0.01172
1497,149800.0,0.01104
1498,149900.0,0.01119
1499,150000.0,0.01153
1500,150100.0,0.03873
1501,150200.0,0.03685
1502,150300.0,0.03714
1503,150400.0,0.03761
1504,150500.0,0.03867
1505,150600.0,0.04005
1506,150700.0,0.04135
1507,150800.0,0.04238
1508,150900.0,0.04265
1509,151000.0,0.04215
1510,151100.0,0.04162
1511,151200.0,0.04025
1512,151300.0,0.03844
1513,151400.0,0.03592
1514,151500.0,0.03309
1515,151600.0,0.02996
1516,151700.0,0.02658
1517,151800.0,0.02364
1518,151900.0,0.02163
1519,152000.0,0.02033
1520,152100.0,0.02028
1521,152200.0,0.02003
1522,152300.0,0.01981
1523,152400.0,0.01994
1524,152500.0,0.01863
1525,152600.0,0.01803
1526,152700.0,0.01874
1527,152800.0,0.02015
1528,152900.0,0.02215
1529,153000.0,0.02408
1530,153100.0,0.02596
1531,153200.0,0.02733
1532,153300.0,0.02805
1533,153400.0,0.02819
1534,153500.0,0.028
1535,153600.0,0.02746
1536,153700.0,0.02628
1537,153800.0,0.02482
1538,153900.0,0.02291
1539,154000.0,0.02098
1540,154100.0,0.01926
1541,154200.0,0.01799
1542,154300.0,0.01704
1543,154400.0,0.01632
1544,154500.0,0.01556
1545,154600.0,0.01485
1546,154700.0,0.01492
1547,154800.0,0.01498
1548,154900.0,0.01533
1549,155000.0,0.01499
1550,155100.0,0.01448
1551,155200.0,0.01413
1552,155300.0,0.01461
1553,155400.0,0.01614
1554,155500.0,0.01767
1555,155600.0,0.01925
1556,155700.0,0.02003
1557,155800.0,0.02016
1558,155900.0,0.02011
1559,156000.0,0.02011
1560,156100.0,0.01993
1561,156200.0,0.01907
1562,156300.0,0.0178
1563,156400.0,0.01625
1564,156500.0,0.01451
1565,156600.0,0.01342
1566,156700.0,0.01303
1567,156800.0,0.01294
1568,156900.0,0.01343
1569,157000.0,0.01393
1570,157100.0,0.01371
1571,157200.0,0.01325
1572,157300.0,0.01266
1573,157400.0,0.01188
1574,157500.0,0.01245
1575,157600.0,0.03914
1576,157700.0,0.03576
1577,157800.0,0.03537
1578,157900.0,0.0352
1579,158000.0,0.03523
1580,158100.0,0.03533
1581,158200.0,0.03596
1582,158300.0,0.037
1583,158400.0,0.03726
1584,158500.0,0.03726
1585,158600.0,0.03694
1586,158700.0,0.03637
1587,158800.0,0.03536
1588,158900.0,0.03357
1589,159000.0,0.03109
1590,159100.0,0.0285
1591,159200.0,0.02609
1592,159300.0,0.02368
1593,159400.0,0.02152
1594,159500.0,0.02017
1595,159600.0,0.02004
1596,159700.0,0.01978
1597,159800.0,0.01884
1598,159900.0,0.01833
1599,160000.0,0.01804
1600,160100.0,0.01772
1601,160200.0,0.01807
1602,160300.0,0.01883
1603,160400.0,0.01943
1604,160500.0,0.02042
1605,160600.0,0.02164
1606,160700.0,0.02275
1607,160800.0,0.02365
1608,160900.0,0.02412
1609,161000.0,0.02417
1610,161100.0,0.02396
1611,161200.0,0.02353
1612,161300.0,0.02263
1613,161400.0,0.02122
1614,161500.0,0.01955
1615,161600.0,0.01788
1616,161700.0,0.01631
1617,161800.0,0.01514
1618,161900.0,0.01414
1619,162000.0,0.01333
1620,162100.0,0.01272
1621,162200.0,0.01313
1622,162300.0,0.01368
1623,162400.0,0.01344
1624,162500.0,0.01309
1625,162600.0,0.01261
1626,162700.0,0.01259
1627,162800.0,0.01302
1628,162900.0,0.01363
1629,163000.0,0.01471
1630,163100.0,0.01574
1631,163200.0,0.01649
1632,163300.0,0.0169
1633,163400.0,0.0172
1634,163500.0,0.01715
1635,163600.0,0.01688
1636,163700.0,0.0164
1637,163800.0,0.0155
1638,163900.0,0.0144
1639,164000.0,0.0132
1640,164100.0,0.01213
1641,164200.0,0.01122
1642,164300.0,0.01083
1643,164400.0,0.01053
1644,164500.0,0.01028
1645,164600.0,0.01026
1646,164700.0,0.01014
1647,164800.0,0.01006
1648,164900.0,0.01028
1649,165000.0,0.01042
1650,165100.0,0.03832
1651,165200.0,0.03622
1652,165300.0,0.03558
1653,165400.0,0.03632
1654,165500.0,0.03641
1655,165600.0,0.03695
1656,165700.0,0.03807
1657,165800.0,0.03919
1658,165900.0,0.03981
1659,166000.0,0.03981
1660,166100.0,0.03942
1661,166200.0,0.03856
1662,166300.0,0.03704
1663,166400.0,0.03476
1664,166500.0,0.03193
1665,166600.0,0.02877
1666,166700.0,0.02558
1667,166800.0,0.02257
1668,166900.0,0.02022
1669,167000.0,0.01893
1670,167100.0,0.0187
1671,167200.0,0.01864
1672,167300.0,0.01776
1673,167400.0,0.01714
1674,167500.0,0.017
1675,167600.0,0.01759
1676,167700.0,0.01867
1677,167800.0,0.01992
1678,167900.0,0.02112
1679,168000.0,0.02243
1680,168100.0,0.02407
1681,168200.0,0.02584
1682,168300.0,0.02716
1683,168400.0,0.02775
1684,168500.0,0.02776
1685,168600.0,0.02738
1686,168700.0,0.02656
1687,168800.0,0.02523
1688,168900.0,0.02326
1689,169000.0,0.02072
1690,169100.0,0.01806
1691,169200.0,0.01556
1692,169300.0,0.01367
1693,169400.0,0.01244
1694,169500.0,0.01206
1695,169600.0,0.0124
1696,169700.0,0.01222
1697,169800.0,0.0119
1698,169900.0,0.01206
1699,170000.0,0.01213
1700,170100.0,0.01274
1701,170200.0,0.01373
1702,170300.0,0.0148
1703,170400.0,0.01599
1704,170500.0,0.01752
1705,170600.0,0.01906
1706,170700.0,0.02038
1707,170800.0,0.02117
1708,170900.0,0.02139
1709,171000.0,0.02121
1710,171100.0,0.02072
1711,171200.0,0.01984
1712,171300.0,0.01853
1713,171400.0,0.01671
1714,171500.0,0.01458
1715,171600.0,0.01238
1716,171700.0,0.01057
1717,171800.0,0.00957
1718,171900.0,0.00909
1719,172000.0,0.00904
1720,172100.0,0.00901
1721,172200.0,0.00893
1722,172300.0,0.00932
1723,172400.0,0.00953
1724,172500.0,0.00956
1725,172600.0,0.03873
1726,172700.0,0.03655
1727,172800.0,0.03669
1728,172900.0,0.03764
1729,173000.0,0.03919
1730,173100.0,0.04074
1731,173200.0,0.04249
1732,173300.0,0.0441
1733,173400.0,0.04468
1734,173500.0,0.04458
1735,173600.0,0.0437
1736,173700.0,0.04215
1737,173800.0,0.03999
1738,173900.0,0.03715
1739,174000.0,0.03357
1740,174100.0,0.02956
1741,174200.0,0.02549
1742,174300.0,0.02216
1743,174400.0,0.0198
1744,174500.0,0.01889
1745,174600.0,0.01899
1746,174700.0,0.01875
1747,174800.0,0.01814
1748,174900.0,0.01762
1749,175000.0,0.01736
1750,175100.0,0.01793
1751,175200.0,0.01941
1752,175300.0,0.02138
1753,175400.0,0.02373
1754,175500.0,0.02615
1755,175600.0,0.02836
1756,175700.0,0.03031
1757,175800.0,0.03162
1758,175900.0,0.03214
1759,176000.0,0.03197
1760,176100.0,0.03116
1761,176200.0,0.02965
1762,176300.0,0.02753
1763,176400.0,0.02497
1764,176500.0,0.02185
1765,176600.0,0.01849
1766,176700.0,0.01546
1767,176800.0,0.01309
1768,176900.0,0.01182
1769,177000.0,0.01199
1770,177100.0,0.0129
1771,177200.0,0.01273
1772,177300.0,0.01218
1773,177400.0,0.01181
1774,177500.0,0.01154
1775,177600.0,0.0126
1776,177700.0,0.01444
1777,177800.0,0.01684
1778,177900.0,0.01928
1779,178000.0,0.02146
1780,178100.0,0.02332
1781,178200.0,0.02465
1782,178300.0,0.02541
1783,178400.0,0.02558
1784,178500.0,0.0252
1785,178600.0,0.02424
1786,178700.0,0.02265
1787,178800.0,0.02054
1788,178900.0,0.01801
1789,179000.0,0.01516
1790,179100.0,0.01239
1791,179200.0,0.01009
1792,179300.0,0.00866
1793,179400.0,0.00842
1794,179500.0,0.00929
1795,179600.0,0.00989
1796,179700.0,0.00943
1797,179800.0,0.0091
1798,179900.0,0.0086
1799,180000.0,0.00877
1800,180100.0,0.03899
1801,180200.0,0.03781
1802,180300.0,0.03897
1803,180400.0,0.04028
1804,180500.0,0.04199
1805,180600.0,0.0436
1806,180700.0,0.04528
1807,180800.0,0.04647
1808,180900.0,0.04713
1809,181000.0,0.04682
1810,181100.0,0.04554
1811,181200.0,0.04339
1812,181300.0,0.04088
1813,181400.0,0.03795
1814,181500.0,0.03439
1815,181600.0,0.03024
1816,181700.0,0.02578
1817,181800.0,0.02199
1818,181900.0,0.01983
1819,182000.0,0.01914
1820,182100.0,0.01969
1821,182200.0,0.01978
1822,182300.0,0.01915
1823,182400.0,0.01779
1824,182500.0,0.01764
1825,182600.0,0.01897
1826,182700.0,0.02109
1827,182800.0,0.02368
1828,182900.0,0.02621
1829,183000.0,0.02863
1830,183100.0,0.03081
1831,183200.0,0.03275
1832,183300.0,0.03402
1833,183400.0,0.03437
1834,183500.0,0.03382
1835,183600.0,0.03256
1836,183700.0,0.03066
1837,183800.0,0.02832
1838,183900.0,0.02556
1839,184000.0,0.02239
1840,184100.0,0.01883
1841,184200.0,0.01526
1842,184300.0,0.01286
1843,184400.0,0.0121
1844,184500.0,0.01289
1845,184600.0,0.0138
1846,184700.0,0.01349
1847,184800.0,0.01247
1848,184900.0,0.01162
1849,185000.0,0.01224
1850,185100.0,0.01413
1851,185200.0,0.01651
1852,185300.0,0.01897
1853,185400.0,0.02129
1854,185500.0,0.02347
1855,185600.0,0.02537
1856,185700.0,0.02681
1857,185800.0,0.02754
1858,185900.0,0.02741
1859,186000.0,0.02659
1860,186100.0,0.0252
1861,186200.0,0.02336
1862,186300.0,0.02116
1863,186400.0,0.01857
1864,186500.0,0.01566
1865,186600.0,0.01262
1866,186700.0,0.01002
1867,186800.0,0.00868
1868,186900.0,0.00909
1869,187000.0,0.0104
1870,187100.0,0.01069
1871,187200.0,0.00979
1872,187300.0,0.00866
1873,187400.0,0.00839
1874,187500.0,0.00992
1875,187600.0,0.03831
1876,187700.0,0.03812
1877,187800.0,0.03841
1878,187900.0,0.03903
1879,188000.0,0.0401
1880,188100.0,0.04144
1881,188200.0,0.04267
1882,188300.0,0.04383
1883,188400.0,0.04431
1884,188500.0,0.04353
1885,188600.0,0.04222
1886,188700.0,0.0404
1887,188800.0,0.03806
1888,188900.0,0.03513
1889,189000.0,0.03178
1890,189100.0,0.02794
1891,189200.0,0.02403
1892,189300.0,0.02098
1893,189400.0,0.01924
1894,189500.0,0.01886
1895,189600.0,0.01914
1896,189700.0,0.01871
1897,189800.0,0.01798
1898,189900.0,0.01719
1899,190000.0,0.01741
1900,190100.0,0.0188
1901,190200.0,0.02057
1902,190300.0,0.0225
1903,190400.0,0.02459
1904,190500.0,0.02662
1905,190600.0,0.02851
1906,190700.0,0.03011
1907,190800.0,0.03109
1908,190900.0,0.03121
1909,191000.0,0.03058
1910,191100.0,0.02935
1911,191200.0,0.02771
1912,191300.0,0.02567
1913,191400.0,0.02316
1914,191500.0,0.02024
1915,191600.0,0.01713
1916,191700.0,0.01434
1917,191800.0,0.01263
1918,191900.0,0.01205
1919,192000.0,0.0125
1920,192100.0,0.01292
1921,192200.0,0.01272
1922,192300.0,0.01252
1923,192400.0,0.01165
1924,192500.0,0.01194
1925,192600.0,0.01355
1926,192700.0,0.01546
1927,192800.0,0.01748
1928,192900.0,0.0195
1929,193000.0,0.02131
1930,193100.0,0.02282
1931,193200.0,0.02393
1932,193300.0,0.02436
1933,193400.0,0.02421
1934,193500.0,0.02349
1935,193600.0,0.02232
1936,193700.0,0.02076
1937,193800.0,0.01884
1938,193900.0,0.01662
1939,194000.0,0.01421
1940,194100.0,0.01202
1941,194200.0,0.01049
1942,194300.0,0.00956
1943,194400.0,0.00954
1944,194500.0,0.00978
1945,194600.0,0.01022
1946,194700.0,0.01097
1947,194800.0,0.01039
1948,194900.0,0.00954
1949,195000.0,0.00957
1950,195100.0,0.0388
1951,195200.0,0.03783
1952,195300.0,0.03852
1953,195400.0,0.0398
1954,195500.0,0.04106
1955,195600.0,0.04215
1956,195700.0,0.04344
1957,195800.0,0.04456
1958,195900.0,0.04497
1959,196000.0,0.04437
1960,196100.0,0.04301
1961,196200.0,0.04113
1962,196300.0,0.03891
1963,196400.0,0.03632
1964,196500.0,0.03323
1965,196600.0,0.02934
1966,196700.0,0.02537
1967,196800.0,0.02228
1968,196900.0,0.02046
1969,197000.0,0.0197
1970,197100.0,0.02005
1971,197200.0,0.02011
1972,197300.0,0.0194
1973,197400.0,0.01893
1974,197500.0,0.01854
1975,197600.0,0.01915
1976,197700.0,0.02106
1977,197800.0,0.02317
1978,197900.0,0.02526
1979,198000.0,0.02726
1980,198100.0,0.02908
1981,198200.0,0.03056
1982,198300.0,0.03142
1983,198400.0,0.03166
1984,198500.0,0.03116
1985,198600.0,0.02992
1986,198700.0,0.02826
1987,198800.0,0.02636
1988,198900.0,0.02408
1989,199000.0,0.02147
1990,199100.0,0.01889
1991,199200.0,0.01676
1992,199300.0,0.01518
1993,199400.0,0.01403
1994,199500.0,0.01357
1995,199600.0,0.0137
1996,199700.0,0.01451
1997,199800.0,0.01506
1998,199900.0,0.01459
1999,200000.0,0.01402
2000,200100.0,0.01406
2001,200200.0,0.01543
2002,200300.0,0.01753
2003,200400.0,0.01953
2004,200500.0,0.02122
2005,200600.0,0.02252
2006,200700.0,0.02334
2007,200800.0,0.02365
2008,200900.0,0.02362
2009,201000.0,0.02316
2010,201100.0,0.02219
2011,201200.0,0.02076
2012,201300.0,0.01899
2013,201400.0,0.01707
2014,201500.0,0.01524
2015,201600.0,0.01383
2016,201700.0,0.01295
2017,201800.0,0.01258
2018,201900.0,0.01227
2019,202000.0,0.0119
2020,202100.0,0.01181
2021,202200.0,0.01179
2022,202300.0,0.01204
2023,202400.0,0.01224
2024,202500.0,0.01222
2025,202600.0,0.03878
2026,202700.0,0.03694
2027,202800.0,0.03642
2028,202900.0,0.03681
2029,203000.0,0.03768
2030,203100.0,0.03818
2031,203200.0,0.0393
2032,203300.0,0.04001
2033,203400.0,0.04026
2034,203500.0,0.04027
2035,203600.0,0.03964
2036,203700.0,0.03825
2037,203800.0,0.03632
2038,203900.0,0.03405
2039,204000.0,0.03154
2040,204100.0,0.02847
2041,204200.0,0.02527
2042,204300.0,0.02264
2043,204400.0,0.02059
2044,204500.0,0.0192
2045,204600.0,0.01875
2046,204700.0,0.01827
2047,204800.0,0.0177
2048,204900.0,0.01739
2049,205000.0,0.01718
2050,205100.0,0.01748
2051,205200.0,0.0183
2052,205300.0,0.01931
2053,205400.0,0.02069
2054,205500.0,0.02251
2055,205600.0,0.02418
2056,205700.0,0.02563
2057,205800.0,0.02663
2058,205900.0,0.02696
2059,206000.0,0.02695
2060,206100.0,0.02631
2061,206200.0,0.02516
2062,206300.0,0.0235
2063,206400.0,0.02163
2064,206500.0,0.01959
2065,206600.0,0.01741
2066,206700.0,0.01559
2067,206800.0,0.01438
2068,206900.0,0.01329
2069,207000.0,0.01274
2070,207100.0,0.01227
2071,207200.0,0.01162
2072,207300.0,0.01219
2073,207400.0,0.01297
2074,207500.0,0.01297
2075,207600.0,0.013
2076,207700.0,0.01341
2077,207800.0,0.0139
2078,207900.0,0.01525
2079,208000.0,0.01691
2080,208100.0,0.01842
2081,208200.0,0.0195
2082,208300.0,0.02001
2083,208400.0,0.02006
2084,208500.0,0.02002
2085,208600.0,0.01951
2086,208700.0,0.01839
2087,208800.0,0.01686
2088,208900.0,0.0151
2089,209000.0,0.01328
2090,209100.0,0.01169
2091,209200.0,0.0109
2092,209300.0,0.01073
2093,209400.0,0.01061
2094,209500.0,0.01022
2095,209600.0,0.00962
2096,209700.0,0.00965
2097,209800.0,0.00965
2098,209900.0,0.0101
2099,210000.0,0.01053
2100,210100.0,0.03821
2101,210200.0,0.03674
2102,210300.0,0.036
2103,210400.0,0.0359
2104,210500.0,0.03623
2105,210600.0,0.0372
2106,210700.0,0.0385
2107,210800.0,0.03969
2108,210900.0,0.04025
2109,211000.0,0.04005
2110,211100.0,0.03946
2111,211200.0,0.03838
2112,211300.0,0.03663
2113,211400.0,0.03422
2114,211500.0,0.03147
2115,211600.0,0.0283
2116,211700.0,0.02505
2117,211800.0,0.02223
2118,211900.0,0.02012
2119,212000.0,0.01887
2120,212100.0,0.01839
2121,212200.0,0.01801
2122,212300.0,0.0176
2123,212400.0,0.01714
2124,212500.0,0.01704
2125,212600.0,0.01753
2126,212700.0,0.01826
2127,212800.0,0.01931
2128,212900.0,0.02088
2129,213000.0,0.02266
2130,213100.0,0.02455
2131,213200.0,0.02618
2132,213300.0,0.02725
2133,213400.0,0.02768
2134,213500.0,0.02768
2135,213600.0,0.02716
2136,213700.0,0.02613
2137,213800.0,0.02455
2138,213900.0,0.02253
2139,214000.0,0.02018
2140,214100.0,0.01761
2141,214200.0,0.01518
2142,214300.0,0.01325
2143,214400.0,0.01201
2144,214500.0,0.01181
2145,214600.0,0.01184
2146,214700.0,0.01176
2147,214800.0,0.01179
2148,214900.0,0.01164
2149,215000.0,0.01154
2150,215100.0,0.01201
2151,215200.0,0.01296
2152,215300.0,0.01429
2153,215400.0,0.01612
2154,215500.0,0.01788
2155,215600.0,0.01948
2156,215700.0,0.02062
2157,215800.0,0.02124
2158,215900.0,0.02147
2159,216000.0,0.02131
2160,216100.0,0.0207
2161,216200.0,0.01957
2162,216300.0,0.01805
2163,216400.0,0.01618
2164,216500.0,0.01411
2165,216600.0,0.01203
2166,216700.0,0.01028
2167,216800.0,0.00902
2168,216900.0,0.00857
2169,217000.0,0.00866
2170,217100.0,0.00874
2171,217200.0,0.00867
2172,217300.0,0.00873
2173,217400.0,0.00866
2174,217500.0,0.00859
2175,217600.0,0.03719
2176,217700.0,0.03613
2177,217800.0,0.03722
2178,217900.0,0.03844
2179,218000.0,0.04034
2180,218100.0,0.04221
2181,218200.0,0.04397
2182,218300.0,0.04566
2183,218400.0,0.04637
2184,218500.0,0.04606
2185,218600.0,0.04487
2186,218700.0,0.04295
2187,218800.0,0.04048
2188,218900.0,0.03751
2189,219000.0,0.03385
2190,219100.0,0.02952
2191,219200.0,0.02484
2192,219300.0,0.02085
2193,219400.0,0.01855
2194,219500.0,0.01791
2195,219600.0,0.01778
2196,219700.0,0.01801
2197,219800.0,0.01729
2198,219900.0,0.01599
2199,220000.0,0.01545
2200,220100.0,0.01649
2201,220200.0,0.0187
2202,220300.0,0.02135
2203,220400.0,0.02413
2204,220500.0,0.02689
2205,220600.0,0.02951
2206,220700.0,0.03169
2207,220800.0,0.03306
2208,220900.0,0.03356
2209,221000.0,0.03322
2210,221100.0,0.03212
2211,221200.0,0.03039
2212,221300.0,0.02819
2213,221400.0,0.02552
2214,221500.0,0.02221
2215,221600.0,0.01856
2216,221700.0,0.01501
2217,221800.0,0.01263
2218,221900.0,0.012
2219,222000.0,0.01257
2220,222100.0,0.01321
2221,222200.0,0.01319
2222,222300.0,0.01285
2223,222400.0,0.0121
2224,222500.0,0.01109
2225,222600.0,0.01229
2226,222700.0,0.01459
2227,222800.0,0.01702
2228,222900.0,0.01963
