,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868094720004899,0.002835606095386638,1.1470119521772635e-14,7.346659173347699e-16,21198055406.37999,678711603.8429507,0.005594652515606997,0.0011941331456477515,1.444779369596792e-15,3.209043578340997e-16,745953668.747598,159217752.75303343,0.00024364427356725387,2.376736922036149e-05,22.020303077064014,10056.096186452469
78,79.0,2.000000000000004e+25,0.0,0.08982657856718271,0.0029092463571216867,1.1468118384357499e-14,7.440740142582688e-16,21470763273.258064,696308345.9428692,0.005740050928602125,0.0012261736445019222,1.4630557603030872e-15,3.255766134509314e-16,765340123.8136168,163489819.26692283,0.00024674885011897253,2.4391437217141446e-05,22.025855140858987,10057.55804513951
79,80.0,1.9999999999999993e+25,0.0,0.09097197786127835,0.002983806903165535,1.1466107834106123e-14,7.533130654560856e-16,21743389538.92057,714128753.5141617,0.00588727691189457,0.001258668515486606,1.4812691111351052e-15,3.304574155304845e-16,784970254.9192752,167822468.7315474,0.0002498515265170703,2.5021285029123147e-05,22.031335510786647,10059.038483912103
80,81.0,1.999999999999996e+25,0.0,0.09211714132212062,0.0030593026254644726,1.1464070917748908e-14,7.626199478488461e-16,22015927977.539036,732165971.6312568,0.006036340907637401,0.0012916169806052279,1.499322045510192e-15,3.34997663478275e-16,804845454.3516552,172215597.41403028,0.00025295204469729196,2.5660089355320938e-05,22.036745874905602,10060.537615542245
81,82.0,2.0000000000000023e+25,0.0,0.0932620672445141,0.0031357115310731765,1.1462017214112336e-14,7.717872449672506e-16,22288384210.81783,750426336.9086442,0.006187228670212076,0.0013250226599168997,1.5175995597960494e-15,3.396459584663546e-16,824963822.6949414,176669687.98891988,0.00025605061089812925,2.6304763335783753e-05,22.042088084030443,10062.055304483605
82,83.0,1.9999999999999998e+25,0.0,0.09440675253603291,0.0032130386913809743,1.145992181916811e-14,7.812600303976056e-16,22560750855.294098,768908480.2709079,0.006339941006898122,0.001358890596083965,1.5360350159373325e-15,3.443718139018517e-16,845325467.5864153,181185412.8111952,0.00025914678160228867,2.6964767375607876e-05,22.04736367874885,10063.591566657866
83,84.0,2.000000000000001e+25,0.0,0.09555119387860185,0.0032912898204245263,1.1457802514318168e-14,7.906399211821903e-16,22833030528.07349,787608247.4418677,0.006494483404725676,0.001393223576784831,1.5543181587885614e-15,3.4925660982941617e-16,865931120.6300921,185763143.57131067,0.00026224074292137666,2.7630581184706313e-05,22.05257432524812,10065.146465226171
84,85.0,2.0000000000000028e+25,0.0,0.0966953885163162,0.003370466905452024,1.1455659246866624e-14,8.000443753482092e-16,23105230875.43178,806528388.5700138,0.006650851413401162,0.0014280223037641247,1.5725874345738213e-15,3.539148587428474e-16,886780188.4534912,190402973.83521652,0.0002653326495900535,2.8306305081791826e-05,22.057721725641255,10066.719963456319
85,86.0,2.000000000000004e+25,0.0,0.09783933323929957,0.003450570551805209,1.1453503409678235e-14,8.092830851388386e-16,23377334298.540577,825661955.5151299,0.006809053574918568,0.0014632771223205025,1.5907678983315905e-15,3.586674968712134e-16,907873809.9891428,195103616.3094002,0.00026842234056440083,2.898566945932505e-05,22.06280705101141,10068.312155666456
86,87.0,2.0000000000000006e+25,0.0,0.09898302575072261,0.0035315949019018803,1.1451315341430048e-14,8.187211444718475e-16,23649354268.062256,845016155.1390307,0.0069690786855297745,0.0014990005642047848,1.609214341375772e-15,3.6361640732544277e-16,929210491.4039667,199866741.8939712,0.0002715098043894237,2.9678887008245692e-05,22.06783200968032,10069.922937142901
87,88.0,1.9999999999999993e+25,0.0,0.10012646438951185,0.003613519288752798,1.1449099572791103e-14,8.282322987131291e-16,23921283968.7754,864593008.1083595,0.0071309117176537986,0.001535191867369724,1.627306752313443e-15,3.678786648442225e-16,950788229.020505,204692248.98262978,0.0002745950074853916,3.038214871666841e-05,22.07279787544075,10071.552164885352
88,89.0,2e+25,0.0,0.10126964424855414,0.0036963782103155204,1.1446862327161937e-14,8.373735661802593e-16,24193120162.06797,884384162.393435,0.00729457615026731,0.0015718561907680107,1.6455319643952081e-15,3.733138066335848e-16,972610153.3689737,209580825.43573466,0.0002776777033737571,3.1084211318359366e-05,22.077705948095122,10073.200083687903
89,90.0,2e+25,0.0,0.1024125629108861,0.003780157935401166,1.1444602292211427e-14,8.466991944383806e-16,24464866539.284027,904386971.9549472,0.007460069780642058,0.0016089904607727331,1.6636900138615002e-15,3.7815602121871515e-16,994675970.752275,214532061.43636432,0.00028075826721880815,3.179963787474578e-05,22.08255759794705,10074.866679969706
90,91.0,1.9999999999999963e+25,0.0,0.10355521903756691,0.0038648464754072573,1.1442322938829335e-14,8.558848517515378e-16,24736518765.800392,924612534.9901769,0.007627369593643303,0.001646588701276123,1.6815261610864774e-15,3.827851605406278e-16,1016982612.4857749,219545160.1701496,0.0002838364728899605,3.251960869055738e-05,22.08735401594977,10076.551730563235
91,92.0,1.999999999999999e+25,0.0,0.104697608758357,0.003950452001693196,1.1440020866028755e-14,8.650014171897803e-16,25008079116.597385,945054325.7868812,0.00779648699819649,0.0016846656117117053,1.699526005963784e-15,3.878994424146868e-16,1039531599.7595296,224622081.5615606,0.00028691234473170966,3.3245911681912246e-05,22.092096466334983,10078.255358851404
92,93.0,2.0000000000000006e+25,0.0,0.1058397302366008,0.004036963429975507,1.1437700547162876e-14,8.743804104940921e-16,25279545966.0741,965713214.6814419,0.007967410910612538,0.001723225516219518,1.7176321581471291e-15,3.925532372236433e-16,1062321454.7483392,229763402.16260237,0.0002899861235401442,3.3990293022437015e-05,22.09678609997802,10079.97746181305
93,94.0,2.0000000000000006e+25,0.0,0.10698158043174032,0.004124382414773951,1.1435359344990149e-14,8.83317924818893e-16,25550916195.607723,986590870.6671616,0.008140142746298503,0.0017622623123621831,1.7356918410819226e-15,3.978331690935996e-16,1085352366.173133,234968308.31495768,0.00029305729737887933,3.47284917402003e-05,22.101424016996816,10081.718062641292
94,95.0,2.0000000000000015e+25,0.0,0.1081231567289922,0.004212704410140667,1.143296335473569e-14,8.929891115014949e-16,25822195097.79617,1007686089.3607953,0.008314681419704355,0.0018017820936922172,1.7538271376252093e-15,4.026278336800007e-16,1108624189.2939157,240237612.49229553,0.00029612594624901903,3.5497767059618855e-05,22.106011417051157,10083.47715919015
95,96.0,1.9999999999999993e+25,0.0,0.1092644549465508,0.00430195416806797,1.1430556546930516e-14,9.024011360086338e-16,26093383829.839798,1028994140.5539154,0.008491038276189232,0.0018417733275029689,1.7721014385770254e-15,4.077892253382674e-16,1132138436.8252296,245569777.00039577,0.0002991923363473266,3.6264721258047594e-05,22.11054938637034,10085.254875097617
96,97.0,1.9999999999999976e+25,0.0,0.11040547422734584,0.004392095813078399,1.1428136434684842e-14,9.11600879934664e-16,26364473160.517277,1050521830.6602116,0.008669194447210017,0.001882259628861545,1.7901676448936474e-15,4.126163146813115e-16,1155892592.9613345,250967950.51487258,0.00030225630007096015,3.7036230152509466e-05,22.115038811739904,10087.051028761614
97,98.0,1.9999999999999985e+25,0.0,0.11154621026401576,0.004483164469574641,1.1425675181040977e-14,9.212443303359368e-16,26635457121.111565,1072263179.2435194,0.008849157634799558,0.0019232131339118562,1.8087669434919687e-15,4.1773076867446094e-16,1179887684.6399407,256428417.85491407,0.00030531773406120607,3.7829679805273814e-05,22.119480606990283,10088.865707547899
98,99.0,1.9999999999999985e+25,0.0,0.11268666254248325,0.004575112592723625,1.1423211175835418e-14,9.302467312307252e-16,26906350055.176098,1094223332.4751124,0.009030911791093818,0.00196466975143476,1.8264053028934847e-15,4.2280381631591346e-16,1204121572.1458395,261955966.857968,0.00030837662690710724,3.8611857906971036e-05,22.12387598715986,10090.698758144265
99,100.0,2e+25,0.0,0.11382682565935419,0.004667988045437344,1.1420736082454165e-14,9.394841830198529e-16,27177151968.972733,1116394655.346859,0.0092144766003797,0.002006596223806997,1.8441850671068903e-15,4.2774498973534886e-16,1228596880.05063,267546163.17426628,0.0003114335730403877,3.941077907517736e-05,22.128225888382826,10092.550389127904
100,101.0,2.000000000000002e+25,0.0,0.11496669836049647,0.004761762577861329,1.1418204194676224e-14,9.486983479396846e-16,27447861270.370506,1138783298.7428768,0.009399838605901033,0.0020490320309363964,1.8618563330770542e-15,4.335167195139086e-16,1253311814.1201398,273204270.79151946,0.00031448728621280016,4.02147433949344e-05,22.132531221480882,10094.420473367469
