,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1750010497.114164,469410.46896338294,0.08544232923749744,0.0001612707688778843,1.154550353851008e-14,1.7436632655606187e-17,203267331.16799784,41318.544387739086,0.00012890203336339695,3.584074569370638e-07,1.7658887736580177e-17,5.659181932783676e-19,17186937.781786285,47787.66092494068,2.346824073058421e-06,3.819025323381546e-09,20.00205216479884,10001.289105588632
75,76.0,1749998498.6620908,468951.2627572092,0.08659687921208656,0.0001624841385840425,1.1545487075736467e-14,1.7140623056889588e-17,203266353.83789992,41701.23666065843,0.00013066017152173732,3.617091039128588e-07,1.7613237663545556e-17,5.600662328767106e-19,17421356.202898312,48227.88052171319,2.3468094421318084e-06,3.7634236829380315e-09,20.00205008372728,10001.306689253786
76,77.0,1749991416.7815998,470417.4556064468,0.0877514270173158,0.00016375757567239037,1.1545464361429166e-14,1.7195170343717816e-17,203265750.52443388,41725.49018873873,0.00013241990922396792,3.6100884855794847e-07,1.764056717657515e-17,5.537914485627729e-19,17655987.896529086,48134.51314105944,2.3467978618489323e-06,3.7738894291923295e-09,20.002048804446495,10001.324288947479
77,78.0,1750015584.2006245,474996.8100083088,0.08890597242343244,0.0001650561157918619,1.1545439314164302e-14,1.7376961513705634e-17,203267608.47889128,41348.68995375573,0.00013418383097179367,3.62219370558527e-07,1.7693649877072902e-17,5.776965426801427e-19,17891177.462905854,48295.91607446851,2.346814210684619e-06,3.801955129792588e-09,20.002052784884622,10001.34193051827
78,79.0,1749999564.9585254,467615.0864201443,0.0900605163637906,0.00016636470579130597,1.1545422879471922e-14,1.7173296265157184e-17,203266319.8008218,41459.6284471648,0.0001359413406981051,3.650162468497703e-07,1.7648996518900807e-17,5.530489906303657e-19,18125512.09308072,48668.83291330218,2.3467959984407072e-06,3.7678749949338456e-09,20.002050038570196,10001.3595079912
79,80.0,1750031483.085299,469027.71908022393,0.09121505851655855,0.00016767037941813238,1.1545402634391407e-14,1.6903616110120885e-17,203268796.2861688,42443.57482877118,0.00013769617403617618,3.640739539392896e-07,1.764784750555607e-17,5.615403706504261e-19,18359489.871490162,48543.19385857127,2.346820486739882e-06,3.7258373521709934e-09,20.002055338407633,10001.377058727528
80,81.0,1749980179.3314862,477215.8975372135,0.09236959740447817,0.0001689463571361034,1.1545379872571047e-14,1.730601356439362e-17,203264702.8707869,41041.56728491477,0.0001394646247309629,3.6677002617288544e-07,1.767368984977436e-17,5.722955753174476e-19,18595283.297461707,48902.670156384636,2.3467685699610583e-06,3.780164838304351e-09,20.002046602363887,10001.39474568718
81,82.0,1749980893.0390635,468003.22404196125,0.09352413540003107,0.000170217741209532,1.1545362253578663e-14,1.7087041653127768e-17,203264736.49836886,41330.67551305942,0.00014122057657245605,3.6523899801626253e-07,1.764363207721531e-17,5.713863302974522e-19,18829410.209660817,48698.5330688355,2.346765389684077e-06,3.747511104112231e-09,20.002046681746865,10001.412307671992
82,83.0,1750001514.3105712,468633.6940360617,0.09467867073455073,0.00017156285129221253,1.1545338104437111e-14,1.7377273370152217e-17,203266310.1949023,41105.735236193636,0.00014298330304767117,3.6599147917323023e-07,1.7683562245189362e-17,5.547959117443971e-19,19064440.406356167,48798.86388976423,2.3467786530900295e-06,3.804416765573354e-09,20.002050054451836,10001.42993744373
83,84.0,1749998909.8504443,463724.52209574427,0.095833204100449,0.00017290249746974764,1.1545317429659574e-14,1.75087903655304e-17,203266067.33850157,40846.82035306089,0.00014474528581841854,3.5829866841910323e-07,1.7685893170704093e-17,5.690357755015967e-19,19299371.44245581,47773.15578921381,2.3467716531929995e-06,3.832621538439434e-09,20.002049544434506,10001.447559808468
84,85.0,1750005680.9366937,471723.1387733073,0.09698773550507364,0.00017422472796710693,1.1545298453333543e-14,1.7224075660363546e-17,203266565.10894877,41277.625769938386,0.00014650654575824296,3.625860272951416e-07,1.7671255900924194e-17,5.419955644475725e-19,19534206.10109908,48344.80363935195,2.346773530353949e-06,3.771904792581871e-09,20.002050616129704,10001.465174974897
85,86.0,1750003036.5665836,472677.44289359124,0.09814226520976942,0.00017556728369422987,1.1545278278057766e-14,1.7424992844421733e-17,203266320.01808184,41601.45486189232,0.00014826432983636517,3.6094802244051747e-07,1.7668808370437617e-17,5.644225696388079e-19,19768577.311515305,48126.40299206928,2.3467666119488203e-06,3.817784008936505e-09,20.002050101113287,10001.482755408513
86,87.0,1750009431.8276207,463112.18536043307,0.09929679250202496,0.00017684809791458896,1.1545259022696614e-14,1.7053173010510096e-17,203266786.53073618,40815.907883069776,0.00015002606969048436,3.6596577510604875e-07,1.7657451581428397e-17,5.562261493591873e-19,20003475.95873126,48795.43668080651,2.346768070275263e-06,3.737448395396994e-09,20.00205110614379,10001.50037543688
87,88.0,1750003181.3237376,472970.51252797694,0.10045131760371687,0.00017817131542699065,1.1545234251956383e-14,1.7357589063895014e-17,203266244.95797962,41180.171220309814,0.00015178934772263882,3.685896556687218e-07,1.7701061533379477e-17,5.635285349583132e-19,20238579.69635182,49145.287422497335,2.3467567839733448e-06,3.7971904938104634e-09,20.002049959668568,10001.51801088037
88,89.0,1749988764.668467,469463.3795688692,0.10160584157836325,0.00017955212447683466,1.1545217278147736e-14,1.756836397321935e-17,203265084.53670084,41563.11670173566,0.00015354350793560885,3.610366969618878e-07,1.7666486838730262e-17,5.687057118664226e-19,20472467.724747844,48138.2262615847,2.3467399583140085e-06,3.8502732217346396e-09,20.002047487573563,10001.535555162845
89,90.0,1750017829.2183945,472675.9873788077,0.10276036230473383,0.00018089383234239515,1.1545199354797243e-14,1.7350105876558187e-17,203267327.7066514,41201.40752718607,0.00015530978844637296,3.6296372560191424e-07,1.7642347318180717e-17,5.509852142693272e-19,20707971.79284971,48395.16341358726,2.346762192730655e-06,3.796216580752477e-09,20.00205228802024,10001.553220697944
90,91.0,1750009663.08533,471720.95382520306,0.10391488198044495,0.00018228065395395077,1.1545175941486622e-14,1.7423823931520475e-17,203266650.51107186,41525.54433552324,0.00015706640034071696,3.6452011040262595e-07,1.7671980498789552e-17,5.734382522303214e-19,20942186.71209557,48602.68138701445,2.346749625737678e-06,3.8175624053635004e-09,20.002050851174296,10001.570789562933
91,92.0,1749993471.7674634,475930.6575042582,0.10506939937378768,0.00018364699344967271,1.1545156467832625e-14,1.7460906095176786e-17,203265334.58150962,41755.503807022484,0.0001588254595457423,3.606870879525524e-07,1.766303130380134e-17,5.70434675795478e-19,21176727.93943235,48091.6117270052,2.3467304757124555e-06,3.824719221289925e-09,20.002048047942328,10001.5883829358
92,93.0,1750003712.7739408,468865.933318409,0.10622391480410995,0.0001849779185383523,1.1545137863851124e-14,1.7351443509938977e-17,203266108.3082407,41755.12636558084,0.00016058387736001288,3.636816484314786e-07,1.7645898355694794e-17,5.531920202475372e-19,21411183.64800169,48490.88645752923,2.346735633328568e-06,3.8085665192485734e-09,20.002049709047267,10001.605969924618
93,94.0,1750013452.4034853,471928.3392090948,0.1073784273213816,0.00018630930696379768,1.1545114413867783e-14,1.7232549066434596e-17,203266821.59259343,41312.76337753912,0.00016235062903055097,3.6526538744028533e-07,1.7674793804403307e-17,5.537966374204131e-19,21646750.537406784,48702.05165870223,2.3467390842360603e-06,3.774028324185529e-09,20.002051243137572,10001.623640296573
94,95.0,1750000065.251289,471442.4173993256,0.10853293905799703,0.00018765843376181065,1.1545094836023863e-14,1.725286921626203e-17,203265742.91198245,41636.926067897344,0.00016410561287104499,3.6552514852319933e-07,1.7667200855645975e-17,5.568303663906778e-19,21880748.38280595,48736.686469758846,2.346722660090495e-06,3.783759233229661e-09,20.002048946838155,10001.641193002082
95,96.0,1750019270.4043965,469704.3619522502,0.1096874482403217,0.00018903009976460887,1.1545076223878824e-14,1.7035148317512743e-17,203267217.52762467,41969.621417813665,0.00016586549391800438,3.68870367300583e-07,1.765077255640424e-17,5.498809912012211e-19,22115399.189067293,49182.71564007644,2.3467359037718277e-06,3.745227326226728e-09,20.002052105450844,10001.658794718642
96,97.0,1749994365.6816072,466132.46754981135,0.11084195578703326,0.0001903814366330443,1.1545054918593325e-14,1.713454418586248e-17,203265217.79133648,41955.625445664475,0.0001676217493646152,3.653578624102812e-07,1.765925912369795e-17,5.551648377115209e-19,22349566.581948694,48714.3816547031,2.3467084942741977e-06,3.768988021044993e-09,20.002047841985952,10001.676360204183
97,98.0,1750003889.5883925,472767.90710142365,0.11199646084427264,0.00019172296757206844,1.1545037489211886e-14,1.7253195771516548e-17,203265931.0931033,42003.67068110405,0.00016938217840017355,3.6607618090944077e-07,1.7632614832448116e-17,5.608066796686648e-19,22584290.45335637,48810.15745459362,2.3467131817008306e-06,3.788199643327625e-09,20.00204937351208,10001.693967463558
98,99.0,1749996498.3432052,470623.8467225831,0.1131509644465049,0.00019313522669759615,1.1545015246226801e-14,1.7177718289164155e-17,203265312.50244233,42822.597175700044,0.00017113741339684123,3.6589822328299686e-07,1.7649193372532042e-17,5.531030919097653e-19,22818321.786245503,48786.42977106725,2.3467015385003006e-06,3.787277237045439e-09,20.002048061347136,10001.711522804766
99,100.0,1750012714.0946732,474911.97445216816,0.11430546488454403,0.0001945341400793543,1.1544990206624177e-14,1.7345316684481716e-17,203266536.5099657,41946.478817062925,0.00017290272686606658,3.6656987796935383e-07,1.7690331659258316e-17,5.753888412139064e-19,23053696.91547556,48875.98372924852,2.3467105595294407e-06,3.804687724782828e-09,20.002050687336467,10001.729178978861
100,101.0,1749993884.7776647,470962.00008957915,0.11545996356590393,0.0001959783422714041,1.1544972053017319e-14,1.745279897205385e-17,203265018.06039017,41368.637333513485,0.00017466558048181313,3.6643260677073863e-07,1.7670437754598085e-17,5.703060688693965e-19,23288744.064241756,48857.68090276629,2.3466893351859405e-06,3.82205724327618e-09,20.00204745084485,10001.746810581353
