,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000545824.3758905,134406023.76514554,0.0854430240435364,0.002389206238874909,1.1555685637344225e-14,1.847110908567348e-15,221684409.91081268,7886352.021066901,0.0001387604091869278,4.177515333105137e-05,2.4236057133475152e-17,1.5035151495918566e-16,18501387.891590383,5570020.444140184,2.5572872409678422e-06,3.899888414847543e-07,20.03972537934901,10001.388151109913
75,76.0,1999793305.015809,135870810.52854475,0.08659743694161223,0.002411424810380419,1.155430614146967e-14,1.8959935597942552e-15,221602070.19095463,7978979.891986169,0.0001421190984624547,4.194224283479e-05,4.017211967600761e-17,1.5339797533484356e-16,18949213.128327347,5592299.044638668,2.5560186993400472e-06,4.012697152433609e-07,20.03956473764618,10001.421748516263
76,77.0,1998803599.5922375,135018834.67176354,0.08775202580927173,0.002437949235588471,1.15559906761407e-14,1.850054824762474e-15,221548922.80430055,7898873.953170987,0.00014342220387820236,4.1929421576733576e-05,2.2333363064294416e-17,1.5144062764736002e-16,19122960.51709366,5590589.543564476,2.555695518974952e-06,3.895623875441233e-07,20.03945992944757,10001.43478976034
77,78.0,1997524834.9616606,137044386.81982884,0.08890657915330093,0.0024633577633450896,1.1554452614921998e-14,1.8754932686378836e-15,221436577.29308715,8087566.031799268,0.00014515984905702072,4.255971942544419e-05,3.725565076263004e-17,1.5139298851431039e-16,19354646.540936075,5674629.256725893,2.5541610968350025e-06,3.9678022867415275e-07,20.03924014831561,10001.452175448147
78,79.0,2001856070.6797478,132912158.48325379,0.09006108858859198,0.002485155206068399,1.1554237794567007e-14,1.8256864452499286e-15,221788737.52347776,7760459.68623252,0.00014718727808029497,4.1455488378414134e-05,3.968228610233217e-17,1.5193964448335249e-16,19624970.410706043,5527398.450455221,2.5581514089449557e-06,3.8437961251321173e-07,20.03993034164021,10001.472461022326
79,80.0,1996074391.3328424,135796640.18506727,0.09121555523335569,0.002523815503549194,1.1555066811081899e-14,1.9171687197496295e-15,221314789.3327014,7898427.46403567,0.0001498361417802327,4.239334882248796e-05,3.3041548137981743e-17,1.5135899406112585e-16,19978152.237364378,5652446.509665063,2.5527348998946216e-06,4.0470233533489143e-07,20.039001332013882,10001.498961875724
80,81.0,2001011842.586859,136184398.3836835,0.09237015587364113,0.0025473182482322557,1.1554383389041184e-14,1.847476309693655e-15,221709264.65626764,8000654.832305293,0.00015092025135560183,4.243714016087253e-05,3.729733991574305e-17,1.5188254170905894e-16,20122700.18074689,5658285.354783006,2.5572436553522555e-06,3.8987434888668863e-07,20.03977470505356,10001.509812293265
81,82.0,2000632922.8299634,137813214.83672678,0.09352453727305435,0.0025618186736257953,1.1554686273145708e-14,1.866827835841721e-15,221665214.75489932,8129318.863897533,0.00015435336721708823,4.277823465960328e-05,3.543626411782645e-17,1.5519724923566903e-16,20580448.962278444,5703764.621280439,2.556723844785433e-06,3.940682741592131e-07,20.03968846404353,10001.544155988697
82,83.0,2002495796.7723298,134159136.71294801,0.09467904087849653,0.002582275663052398,1.1554857585167394e-14,1.80138023845229e-15,221846497.38911554,7903385.019042899,0.00015643445887354487,4.189285152588101e-05,2.782815176384199e-17,1.4672833272998005e-16,20857927.849805996,5585713.536784132,2.559030435840709e-06,3.807112673390692e-07,20.04004297952478,10001.564978253959
83,84.0,1997389721.3188717,135509492.46706477,0.09583363952357411,0.0026157381997271903,1.1554004773715431e-14,1.8449558615816155e-15,221444677.94362324,7969381.265577355,0.00015757282540612453,4.211742007143137e-05,3.9676805451027e-17,1.5042095443518598e-16,21009710.0541499,5615656.009524183,2.5541021454221704e-06,3.892898818155088e-07,20.039256282779615,10001.57637424223
84,85.0,1998580859.6265042,134600724.87926266,0.09698826724369469,0.0026446102465038437,1.1554735417619792e-14,1.8112451818560344e-15,221552252.48129922,7927441.309471948,0.00015838080820795926,4.198963109704335e-05,3.1808654410955135e-17,1.5381231684725338e-16,21117441.094394594,5598617.479605783,2.55552715017131e-06,3.8146154029904176e-07,20.03946679561721,10001.584464804662
85,86.0,2001766367.6125245,135090167.23993093,0.09814272856299275,0.0026807618008540006,1.1555003773895558e-14,1.798890684647203e-15,221789935.20575842,7976483.630545364,0.00016087434438657216,4.247223509525528e-05,2.8881965402783125e-17,1.518226756593274e-16,21449912.584876303,5662964.679367371,2.558320115937281e-06,3.7897568545298823e-07,20.039932343704507,10001.60941502509
86,87.0,2000006858.6635425,135005202.66453362,0.09929723147529045,0.0026940356291540943,1.1553706678081188e-14,1.8456106452099635e-15,221644289.90678924,7976684.998398814,0.00016282174296913468,4.169057481241905e-05,3.631507630201634e-17,1.4843478035374067e-16,21709565.729217965,5558743.308322537,2.556543636875981e-06,3.9102815799968995e-07,20.03964731501901,10001.628899932646
87,88.0,1997089140.3095105,134516703.07333377,0.1004517682677343,0.0027183086416483738,1.1554351140366313e-14,1.8728785225904094e-15,221420621.161626,7903304.075476669,0.00016450626561492646,4.1879366830554204e-05,3.126561812720098e-17,1.4644233290047822e-16,21934168.748656865,5583915.577407227,2.5540047957776103e-06,3.957115677593782e-07,20.039208794394145,10001.64575629513
88,89.0,2000053485.682715,135097985.51479664,0.10160634358180924,0.002739449399514079,1.1555170146685543e-14,1.8674001637718255e-15,221633109.01109546,7875995.633233238,0.00016569551900341386,4.195837683153647e-05,2.944040123402124e-17,1.518393613075754e-16,22092735.867121883,5594450.244204868,2.5564070944806348e-06,3.9295782910101747e-07,20.039625454701547,10001.65765796171
89,90.0,2003158094.2502074,134227657.29674372,0.10276067567886704,0.0027609629920295493,1.1553746663865219e-14,1.841232733664346e-15,221878299.36922547,7887245.546284864,0.0001693549035430677,4.151395360886615e-05,3.627576458160139e-17,1.512749696745579e-16,22580653.80574235,5535193.8145154845,2.559206880124958e-06,3.897048463703076e-07,20.040105659663084,10001.694268367937
90,91.0,1996533595.223509,134964967.0586209,0.10391538517540116,0.0027886500067788216,1.1554651834108289e-14,1.8594824643222422e-15,221379785.81429806,7873650.328157437,0.00016917650248977944,4.2081395926929214e-05,3.480235261418863e-17,1.5498686098840485e-16,22556866.99863718,5610852.79025723,2.553357268344803e-06,3.9108471837670133e-07,20.03912901494709,10001.692491204212
91,92.0,1998050501.7296872,137571634.98836356,0.10506991367553575,0.0028248517606350642,1.1555243238473396e-14,1.9155622141565064e-15,221453992.73810393,8020698.351368897,0.00017090253045173783,4.259732906276221e-05,2.931206905424898e-17,1.5285588554451998e-16,22787004.060231693,5679643.8750349665,2.5543066594694155e-06,4.0451473513365363e-07,20.039274469079892,10001.709763675914
92,93.0,1999385995.6392817,135484300.09576926,0.10622436325178249,0.002858389544363279,1.155421895566479e-14,1.859838911808417e-15,221582378.35370013,7989410.234738741,0.000173272660699538,4.196819992371159e-05,3.395239486352527e-17,1.5583053730847166e-16,23103021.426605064,5595759.989828212,2.5557984542068487e-06,3.9304213907021565e-07,20.039526072432828,10001.733476579891
93,94.0,2000328945.6268222,134572347.08322564,0.10737877451894168,0.00289660680934572,1.1554249508105658e-14,1.8592854539281115e-15,221653113.6546111,7813908.982906075,0.00017608921314377822,4.174403714376067e-05,3.672621287568511e-17,1.542692976635303e-16,23478561.7525037,5565871.619168088,2.5564637771831724e-06,3.917336865657193e-07,20.039664979295605,10001.761656807785
94,95.0,1997041694.2463737,134912157.2994203,0.10853336944633414,0.0029238360216969983,1.1553304865996137e-14,1.838431268272309e-15,221425694.37390485,7918664.779501425,0.00017710235725399253,4.221030964932297e-05,4.2169095267876505e-17,1.5406884937519277e-16,23613647.633865718,5628041.286576396,2.553745209517014e-06,3.87711958540682e-07,20.039219309425246,10001.771797369292
95,96.0,1997034573.1612697,135113866.11025634,0.10968773867659089,0.0029591954368727363,1.1553991165795658e-14,1.8738296914435117e-15,221405952.44966313,7931420.80264494,0.00018017193295416826,4.2098241707541334e-05,3.364361511251657e-17,1.4816726471830122e-16,24022924.393889125,5613098.894338843,2.5537229676306683e-06,3.958957259580109e-07,20.039180245858745,10001.802506476623
96,97.0,2007003001.65655,134642426.92517108,0.11084225068391511,0.0029917158372081702,1.1552981941888785e-14,1.8264524336163643e-15,222164420.9174107,7947609.43238038,0.00018184405806433626,4.182891512960979e-05,4.0084348504646906e-17,1.5089049046890043e-16,24245874.40857814,5577188.683947971,2.5623753265503947e-06,3.8712550944261634e-07,20.040665573220075,10001.81923666835
97,98.0,1999061040.581573,135357576.33110285,0.11199667213900763,0.003022166966549077,1.1553503715103516e-14,1.7923947395708643e-15,221592638.72976604,8001375.762760737,0.00018436960874129948,4.26615477086784e-05,3.91009363257346e-17,1.505251609640982e-16,24582614.498839967,5688206.361157122,2.55564819069265e-06,3.765664709362957e-07,20.039546593652126,10001.844508526268
98,99.0,1999823550.3422475,133870636.26244198,0.11315109194283306,0.003063963314197879,1.1553812948842574e-14,1.873384189251868e-15,221611766.9570521,7795466.183945068,0.00018689554614729811,4.152693270851223e-05,3.514007458681241e-17,1.5495741139156529e-16,24919406.15297304,5536924.361134966,2.5560304880002798e-06,3.9571929751318893e-07,20.039583897564846,10001.869781022184
99,100.0,2003317086.2218657,135309361.06057817,0.1143056285281295,0.003089283408932727,1.1553650918387257e-14,1.8806798612885377e-15,221866594.76439038,7930841.270227823,0.00018834869732296835,4.195239008657493e-05,3.5910647860861896e-17,1.5163545950262104e-16,25113159.6430625,5593652.011543325,2.5589390380159743e-06,3.981828717049414e-07,20.0400830665544,10001.88432524191
100,101.0,1999409875.1809626,133120030.48900129,0.11546026730590775,0.0031093914395909877,1.155405541740585e-14,1.8354806054400663e-15,221612236.66726682,7820041.072839384,0.00018896237686086045,4.112405418436356e-05,2.861201389992395e-17,1.5169687487499826e-16,25194983.581448086,5483207.22458181,2.5562823823723182e-06,3.8796496092994957e-07,20.039584278674408,10001.89047325062
