,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250213968.0699477,84208815.48760898,0.08544504747926165,0.003888234021702508,1.1558539173768423e-14,2.1809143704233065e-15,160450812.0195484,6214184.437723154,0.00010236337485819969,3.5671021382372345e-05,1.868517066643402e-17,1.0945649853996359e-16,13648449.981093278,4756136.184316312,1.8503747288502236e-06,3.3297936080311933e-07,19.899334155880133,10001.024312897665
75,76.0,1252201897.8523035,84156968.59051421,0.08659970218594165,0.0039047875131782064,1.1558376369875733e-14,2.139202059978348e-15,160650201.05637705,6283456.639269337,0.00010273785806191288,3.5405952984781573e-05,1.2284847620927368e-17,1.0534790168800285e-16,13698381.074921733,4720793.731304211,1.852867654328725e-06,3.2805744717136196e-07,19.89987291435521,10001.028065239585
76,77.0,1251689645.0808017,85228085.04033732,0.08775427629353319,0.003919732641387921,1.1558407384216294e-14,2.091843775188888e-15,160615306.7015531,6386683.35084346,0.00010396778417375111,3.6190217378526994e-05,1.588259816797055e-17,1.0570766783953544e-16,13862371.2231668,4825362.317136931,1.8523363510231887e-06,3.1940910485410446e-07,19.89977883215371,10001.040370823277
77,78.0,1249298993.162812,84029995.0513215,0.08890882681411631,0.003951210083073423,1.1558455728277625e-14,2.0767899219272515e-15,160401421.19274879,6300701.007634423,0.00010562078807247237,3.5496106595980564e-05,1.1045982684802506e-17,1.0810089639274643e-16,14082771.742996326,4732814.21279741,1.8500207083891534e-06,3.176697968587553e-07,19.899199686210014,10001.056910710333
78,79.0,1249912644.4849186,84326186.32405388,0.0900634066930106,0.003997768162773577,1.1558051206970562e-14,2.0573599269164425e-15,160465561.69631904,6328696.013716907,0.00010684404306637574,3.589427113096666e-05,1.853774380587779e-17,1.0551375522466113e-16,14245872.40885008,4785902.81746222,1.8505891826997607e-06,3.134339711231633e-07,19.89937373205759,10001.069149980929
79,80.0,1249863093.9348693,85493271.92854823,0.09121805458150185,0.004039058286128859,1.155891567728964e-14,2.120806629882427e-15,160437872.84112296,6417020.770358076,0.00010727327989646481,3.624309060461682e-05,1.2616803302432941e-17,1.0920539398383401e-16,14303103.986195328,4832412.0806155745,1.8503311071932306e-06,3.237508866000592e-07,19.89929873657844,10001.073446361259
80,81.0,1251008260.8414187,84892118.15485735,0.09237247179373755,0.004077778869827096,1.1558156985867397e-14,2.1282037791624102e-15,160541393.8518952,6358556.258512497,0.00011045443581199559,3.567369312227606e-05,1.6585032561902217e-17,1.055526761649005e-16,14727258.108266125,4756492.416303474,1.8515122397981151e-06,3.254374739952012e-07,19.899578915671515,10001.105269151765
81,82.0,1248352951.7872365,84668276.60537839,0.09352707476136819,0.004121619277154459,1.1558104469534745e-14,2.088692619622383e-15,160311026.77233836,6378458.849256838,0.00011135373061466214,3.59870466717162e-05,1.439047164558188e-17,1.0754585626380455e-16,14847164.081954924,4798272.889562161,1.848888883970699e-06,3.191104992545164e-07,19.898955127948806,10001.114268294401
82,83.0,1249380843.8589194,84385583.09505045,0.09468164461662984,0.0041579874462841365,1.1558765408018069e-14,2.0941518677358445e-15,160399476.35245284,6290582.685800744,0.00011273583033779616,3.5795600079869264e-05,1.2684189252822782e-17,1.0886557396674738e-16,15031444.045039479,4772746.677315906,1.8498913717005109e-06,3.192758404536459e-07,19.899194735330596,10001.1280961743
83,84.0,1249904860.6201897,84566391.24388379,0.09583617442570906,0.0041981223653695925,1.1557385499178837e-14,2.1229420002617442e-15,160436978.1141638,6321352.340815202,0.00011436251165132786,3.5305113237184517e-05,2.3409916264566625e-17,1.121145411527243e-16,15248334.88684373,4707348.4316246025,1.8502214752639869e-06,3.249315643474275e-07,19.899296588623603,10001.14436883479
84,85.0,1250011311.9466574,84989724.66593626,0.09699073447977627,0.0042144170006700645,1.1558714554447883e-14,2.134372831725441e-15,160447737.2426605,6348420.086275483,0.00011564332740066156,3.571683114788739e-05,1.0202922158660927e-17,1.0621856262851383e-16,15419110.320088206,4762244.153051651,1.850489359873594e-06,3.2650140285123595e-07,19.899325345834082,10001.157182900597
85,86.0,1251182897.138294,82380984.31093489,0.09814528042194712,0.004250134099501587,1.1557669989597193e-14,2.0354603114441772e-15,160593992.18145645,6183235.1147874165,0.00011711261551188369,3.4824766305333706e-05,1.3860280341675021e-17,1.0406343098164697e-16,15615015.40158452,4643302.1740444945,1.8522375988671555e-06,3.1109768678992895e-07,19.899720704011287,10001.171883350666
86,87.0,1248923421.986421,84483153.59846486,0.09929986730904491,0.0042802109354882,1.1558524257231427e-14,2.088081589075242e-15,160363507.15262458,6346957.379319163,0.0001181637670967739,3.571754625772142e-05,1.0442817583021262e-17,1.068003590537686e-16,15755168.946236493,4762339.501029518,1.8495608670950679e-06,3.190608158716296e-07,19.89909709761671,10001.182397789345
87,88.0,1249712108.50218,85127450.17687018,0.10045443429666655,0.004313016121332642,1.1558441980043348e-14,2.0969384846448233e-15,160431732.77717403,6401890.625837261,0.00011948635750542732,3.640422719809117e-05,1.485475196672814e-17,1.0697302534324847e-16,15931514.334056985,4853896.959745492,1.8501994978349622e-06,3.199845194284107e-07,19.89928223921762,10001.195631495822
88,89.0,1251103015.1848423,82485247.1083483,0.1016089735622504,0.004345129374586383,1.155699236022516e-14,2.0359097169344996e-15,160586521.55287606,6213073.266048499,0.00012097015949888832,3.4662335339966754e-05,1.8622715364985855e-17,1.0669622369596207e-16,16129354.599851778,4621644.711995567,1.852094463554684e-06,3.114432321391816e-07,19.899700656807266,10001.210479690135
89,90.0,1252497715.135317,84454423.37877427,0.10276346550369958,0.004365762612335588,1.1557537967510721e-14,2.130000780376779e-15,160677621.92666516,6303458.961492533,0.00012300854437608596,3.5780433085056485e-05,2.0319297400137824e-17,1.0498374372287153e-16,16401139.250144765,4770724.411340865,1.8529905648936968e-06,3.266794619217855e-07,19.899947542798255,10001.230869193743
90,91.0,1250840415.7375216,84023674.27601665,0.1039181694401967,0.004398146046194355,1.1558629397824734e-14,2.036710406577407e-15,160559448.13987172,6310996.49632552,0.00012295871942364237,3.579667413687691e-05,1.0594153646604897e-17,1.0669730766634793e-16,16394495.923152313,4772889.884916921,1.8517754436597152e-06,3.101876137586812e-07,19.89962745236609,10001.230376967162
91,92.0,1249779094.739347,84500541.05752936,0.10507256593385127,0.004448524156004201,1.155784431192043e-14,2.1227204902404687e-15,160426131.2951796,6312538.52511058,0.00012586238532505425,3.5629047641930725e-05,1.8326524603463027e-17,1.0987248175415937e-16,16781651.376673896,4750539.685590763,1.8501132189682266e-06,3.24344932047492e-07,19.899267178963395,10001.2594249231
92,93.0,1248814055.2556205,83777963.16967268,0.1062271822896695,0.004484265942741358,1.1557965959203177e-14,2.062923101209735e-15,160361413.83352768,6262655.727765539,0.00012659103852017523,3.5543338683062046e-05,1.4788349083282954e-17,1.0784557598766216e-16,16878805.136023376,4739111.824408271,1.8494394042862286e-06,3.149007113002872e-07,19.89909164729953,10001.266713556895
93,94.0,1250504384.0564914,83589766.56641677,0.10738178440307466,0.004513134419632556,1.155724762321694e-14,2.0827678601768122e-15,160512954.69566956,6285971.391837122,0.00012737599194674576,3.503702194956542e-05,1.5636446429946434e-17,1.0448749821889897e-16,16983465.592899468,4671602.926608723,1.851263555223214e-06,3.1971194787150486e-07,19.89950169425771,10001.274570652708
94,95.0,1251831400.715012,83794367.33984058,0.10853646474147648,0.004556792504919694,1.1557256864097774e-14,2.028103179145681e-15,160648755.43032598,6346594.527614166,0.00012761126683660505,3.516046994820854e-05,1.4976807938631658e-17,1.0351507491446629e-16,17014835.578214016,4688062.659761137,1.8528670479831849e-06,3.1086590851111997e-07,19.899868769545357,10001.276929939246
95,96.0,1250738570.828843,84784080.519439,0.1096908906497226,0.004573226604335813,1.1558133422658435e-14,2.1135433653698186e-15,160524519.40319508,6372973.099719311,0.00012999955680559078,3.592818770032748e-05,1.0998036023728245e-17,1.0396852101129833e-16,17333274.24074547,4790425.026710333,1.851372465066385e-06,3.2373239046457707e-07,19.899533097397345,10001.300822958097
96,97.0,1248470065.903903,82735368.96419993,0.11084545673916575,0.004600176028454067,1.1556496865011641e-14,1.9703794328224268e-15,160369787.67751253,6299087.925544391,0.00013115527498587808,3.477937255093866e-05,1.818831285379895e-17,1.0190682757755445e-16,17487369.99811703,4637249.673458487,1.849596794524057e-06,3.012159577898e-07,19.899114003160033,10001.3123904225
97,98.0,1249256781.4675558,84561675.39132427,0.11199996053965819,0.00464177210159589,1.155815299028523e-14,2.0903300139131463e-15,160396486.2372182,6365503.692946118,0.0001328803383375864,3.559571687659649e-05,1.0802508261561795e-17,1.0304575807662545e-16,17717378.445011523,4746095.583546199,1.8499126989659496e-06,3.193340297465205e-07,19.899186483241422,10001.329647120703
98,99.0,1250117159.5294623,83986234.37839411,0.11315445278368524,0.004671696586825922,1.1556675146995749e-14,2.1542627303965524e-15,160452826.51439032,6249547.26043544,0.00013468986839925226,3.528989449691578e-05,2.3878991808109962e-17,1.0694963270488587e-16,17958649.119900297,4705319.266255436,1.850337515755308e-06,3.302999432487334e-07,19.899339720602725,10001.347749802844
99,100.0,1248411563.6865768,84717562.66542102,0.11430911605180359,0.004698515795529468,1.1558130006495991e-14,2.0934694392962653e-15,160316646.7897338,6375895.742797691,0.00013501702501888196,3.596410143717603e-05,1.1383583592281072e-17,1.0400754188242027e-16,18002270.002517622,4795213.524956806,1.848964996706725e-06,3.201085343454514e-07,19.898970330988266,10001.351028521978
100,101.0,1249012514.0484672,84513409.22795582,0.11546367291065478,0.00473103676152729,1.1558018621760083e-14,2.119280444516495e-15,160364235.96331212,6310878.695777516,0.00013625567773292897,3.588955539517651e-05,1.70543534087481e-17,1.0615265733835067e-16,18167423.697723873,4785274.0526902005,1.8493414719300606e-06,3.2307616717960245e-07,19.899099736274934,10001.363423251627
