,Iteration,% INERT
1153,115400.0,0.34856
1154,115500.0,0.33058
1155,115600.0,0.31015
1156,115700.0,0.28962
1157,115800.0,0.27001
1158,115900.0,0.25935
1159,116000.0,0.2496
1160,116100.0,0.24532
1161,116200.0,0.24148
1162,116300.0,0.2362
1163,116400.0,0.23137
1164,116500.0,0.22574
1165,116600.0,0.21849
1166,116700.0,0.21113
1167,116800.0,0.20489
1168,116900.0,0.19929
1169,117000.0,0.19493
1170,117100.0,0.19069
1171,117200.0,0.18584
1172,117300.0,0.18057
1173,117400.0,0.17371
1174,117500.0,0.16821
1175,117600.0,0.16394
1176,117700.0,0.16078
1177,117800.0,0.15779
1178,117900.0,0.15527
1179,118000.0,0.1538
1180,118100.0,0.15269
1181,118200.0,0.15028
1182,118300.0,0.14794
1183,118400.0,0.1454
1184,118500.0,0.14201
1185,118600.0,0.1389
1186,118700.0,0.13487
1187,118800.0,0.13126
1188,118900.0,0.12724
1189,119000.0,0.12254
1190,119100.0,0.11854
1191,119200.0,0.11605
1192,119300.0,0.11452
1193,119400.0,0.11301
1194,119500.0,0.11303
1195,119600.0,0.11278
1196,119700.0,0.11211
1197,119800.0,0.11054
1198,119900.0,0.10857
1199,120000.0,0.10674
1200,120100.0,0.10424
1201,120200.0,0.10133
1202,120300.0,0.09876
1203,120400.0,0.09628
1204,120500.0,0.09401
1205,120600.0,0.09161
1206,120700.0,0.08935
1207,120800.0,0.08694
1208,120900.0,0.08497
1209,121000.0,0.0841
1210,121100.0,0.08339
1211,121200.0,0.08237
1212,121300.0,0.08119
1213,121400.0,0.07989
1214,121500.0,0.07853
1215,121600.0,0.07717
1216,121700.0,0.07583
1217,121800.0,0.07421
1218,121900.0,0.07297
1219,122000.0,0.07161
1220,122100.0,0.07038
1221,122200.0,0.06951
1222,122300.0,0.06801
1223,122400.0,0.06698
1224,122500.0,0.06562
1225,122600.0,0.0649
1226,122700.0,0.06484
1227,122800.0,0.06478
1228,122900.0,0.06428
1229,123000.0,0.06345
1230,123100.0,0.06228
1231,123200.0,0.06109
1232,123300.0,0.05998
1233,123400.0,0.0587
1234,123500.0,0.05763
1235,123600.0,0.05631
1236,123700.0,0.05503
1237,123800.0,0.05406
1238,123900.0,0.05283
1239,124000.0,0.05194
1240,124100.0,0.05092
1241,124200.0,0.05001
1242,124300.0,0.04955
1243,124400.0,0.0492
1244,124500.0,0.04871
1245,124600.0,0.04801
1246,124700.0,0.04728
1247,124800.0,0.04643
1248,124900.0,0.04566
1249,125000.0,0.0448
1250,125100.0,0.04409
1251,125200.0,0.04333
1252,125300.0,0.04268
1253,125400.0,0.04203
1254,125500.0,0.0416
1255,125600.0,0.04106
1256,125700.0,0.04057
1257,125800.0,0.04008
1258,125900.0,0.03955
1259,126000.0,0.03937
1260,126100.0,0.03895
1261,126200.0,0.03861
1262,126300.0,0.03795
1263,126400.0,0.03736
1264,126500.0,0.03672
1265,126600.0,0.03604
1266,126700.0,0.03531
1267,126800.0,0.03477
1268,126900.0,0.03422
1269,127000.0,0.03357
1270,127100.0,0.03308
1271,127200.0,0.0326
1272,127300.0,0.03212
1273,127400.0,0.03162
1274,127500.0,0.03119
1275,127600.0,2.19175
1276,127700.0,1.60354
1277,127800.0,1.27348
1278,127900.0,1.10376
1279,128000.0,1.00313
1280,128100.0,0.90605
1281,128200.0,0.8316
1282,128300.0,0.84094
1283,128400.0,0.82474
1284,128500.0,0.7987
1285,128600.0,0.75901
1286,128700.0,0.73322
1287,128800.0,0.7028
1288,128900.0,0.67855
1289,129000.0,0.64787
1290,129100.0,0.61623
1291,129200.0,0.58732
1292,129300.0,0.56522
1293,129400.0,0.53766
1294,129500.0,0.50515
1295,129600.0,0.48125
1296,129700.0,0.45531
1297,129800.0,0.42837
1298,129900.0,0.40167
1299,130000.0,0.3762
1300,130100.0,0.35419
1301,130200.0,0.34074
1302,130300.0,0.32743
1303,130400.0,0.31321
1304,130500.0,0.29573
1305,130600.0,0.28394
1306,130700.0,0.27392
1307,130800.0,0.26322
1308,130900.0,0.25579
1309,131000.0,0.24848
1310,131100.0,0.24118
1311,131200.0,0.23509
1312,131300.0,0.22694
1313,131400.0,0.22026
1314,131500.0,0.21263
1315,131600.0,0.20625
1316,131700.0,0.20036
1317,131800.0,0.19632
1318,131900.0,0.19366
1319,132000.0,0.1903
1320,132100.0,0.18837
1321,132200.0,0.18571
1322,132300.0,0.18292
1323,132400.0,0.17978
1324,132500.0,0.17528
1325,132600.0,0.17051
1326,132700.0,0.16653
1327,132800.0,0.16299
1328,132900.0,0.15991
1329,133000.0,0.15801
1330,133100.0,0.15583
1331,133200.0,0.15306
1332,133300.0,0.15065
1333,133400.0,0.14809
1334,133500.0,0.14546
1335,133600.0,0.14278
1336,133700.0,0.14005
1337,133800.0,0.13714
1338,133900.0,0.13432
1339,134000.0,0.13189
1340,134100.0,0.12951
1341,134200.0,0.12707
1342,134300.0,0.12531
1343,134400.0,0.12314
1344,134500.0,0.12172
1345,134600.0,0.12012
1346,134700.0,0.11931
1347,134800.0,0.11743
1348,134900.0,0.11603
1349,135000.0,0.11436
1350,135100.0,0.11193
1351,135200.0,0.11015
1352,135300.0,0.10766
1353,135400.0,0.10614
1354,135500.0,0.10469
1355,135600.0,0.10292
1356,135700.0,0.10161
1357,135800.0,0.10005
1358,135900.0,0.09876
1359,136000.0,0.09726
1360,136100.0,0.09583
1361,136200.0,0.09456
1362,136300.0,0.09294
1363,136400.0,0.09152
1364,136500.0,0.09002
1365,136600.0,0.08814
1366,136700.0,0.08685
1367,136800.0,0.08509
1368,136900.0,0.08352
1369,137000.0,0.0819
1370,137100.0,0.08069
1371,137200.0,0.07957
1372,137300.0,0.07864
1373,137400.0,0.07804
1374,137500.0,0.07716
1375,137600.0,0.07627
1376,137700.0,0.07539
1377,137800.0,0.07492
1378,137900.0,0.07424
1379,138000.0,0.07318
1380,138100.0,0.07268
1381,138200.0,0.0717
1382,138300.0,0.07108
1383,138400.0,0.07037
1384,138500.0,0.0692
1385,138600.0,0.06824
1386,138700.0,0.06722
1387,138800.0,0.06621
1388,138900.0,0.06513
1389,139000.0,0.06408
1390,139100.0,0.06297
1391,139200.0,0.06203
1392,139300.0,0.06136
1393,139400.0,0.06057
1394,139500.0,0.05977
1395,139600.0,0.05899
1396,139700.0,0.05819
1397,139800.0,0.05754
1398,139900.0,0.05667
1399,140000.0,0.05582
1400,140100.0,0.05483
1401,140200.0,0.05387
1402,140300.0,0.05333
1403,140400.0,0.05248
1404,140500.0,0.05186
1405,140600.0,0.05134
1406,140700.0,0.05075
1407,140800.0,0.05016
1408,140900.0,0.04973
1409,141000.0,0.0492
1410,141100.0,0.04858
1411,141200.0,0.04816
1412,141300.0,0.04762
1413,141400.0,0.04709
1414,141500.0,0.04661
1415,141600.0,0.04618
1416,141700.0,0.04575
1417,141800.0,0.0451
1418,141900.0,0.04466
1419,142000.0,0.04413
1420,142100.0,0.04362
1421,142200.0,0.04296
1422,142300.0,0.04253
1423,142400.0,0.04202
1424,142500.0,0.04137
1425,142600.0,2.7744
1426,142700.0,2.00686
1427,142800.0,1.60027
1428,142900.0,1.33974
1429,143000.0,1.16889
1430,143100.0,1.02754
1431,143200.0,0.90919
1432,143300.0,0.90177
1433,143400.0,0.8799
1434,143500.0,0.88541
1435,143600.0,0.86111
1436,143700.0,0.83543
1437,143800.0,0.79788
1438,143900.0,0.75393
1439,144000.0,0.71382
1440,144100.0,0.67803
1441,144200.0,0.64356
1442,144300.0,0.61424
1443,144400.0,0.58067
1444,144500.0,0.54384
1445,144600.0,0.52103
1446,144700.0,0.49071
1447,144800.0,0.46611
1448,144900.0,0.44053
1449,145000.0,0.41421
1450,145100.0,0.38804
1451,145200.0,0.36366
1452,145300.0,0.34106
1453,145400.0,0.31952
1454,145500.0,0.29992
1455,145600.0,0.28484
1456,145700.0,0.27217
1457,145800.0,0.26177
1458,145900.0,0.25082
1459,146000.0,0.23976
1460,146100.0,0.23192
1461,146200.0,0.22503
1462,146300.0,0.2185
1463,146400.0,0.21133
1464,146500.0,0.20454
1465,146600.0,0.1996
1466,146700.0,0.19564
1467,146800.0,0.19278
1468,146900.0,0.18928
1469,147000.0,0.1851
1470,147100.0,0.18082
1471,147200.0,0.17845
1472,147300.0,0.17591
1473,147400.0,0.17132
1474,147500.0,0.16685
1475,147600.0,0.16135
1476,147700.0,0.15715
1477,147800.0,0.15363
1478,147900.0,0.15144
1479,148000.0,0.14957
1480,148100.0,0.14816
1481,148200.0,0.14689
1482,148300.0,0.14594
1483,148400.0,0.14393
1484,148500.0,0.14179
1485,148600.0,0.13929
1486,148700.0,0.13583
1487,148800.0,0.13265
1488,148900.0,0.12944
1489,149000.0,0.1256
1490,149100.0,0.12219
1491,149200.0,0.11941
1492,149300.0,0.11693
1493,149400.0,0.11587
1494,149500.0,0.11471
1495,149600.0,0.11411
1496,149700.0,0.11405
1497,149800.0,0.11256
1498,149900.0,0.11162
1499,150000.0,0.10971
1500,150100.0,0.10787
1501,150200.0,0.10588
1502,150300.0,0.10356
1503,150400.0,0.10186
1504,150500.0,0.09989
1505,150600.0,0.09815
1506,150700.0,0.09635
1507,150800.0,0.09457
1508,150900.0,0.0929
1509,151000.0,0.09156
1510,151100.0,0.0903
1511,151200.0,0.08925
1512,151300.0,0.08815
1513,151400.0,0.08671
1514,151500.0,0.08535
1515,151600.0,0.08384
1516,151700.0,0.0825
1517,151800.0,0.08109
1518,151900.0,0.08002
1519,152000.0,0.07889
1520,152100.0,0.07798
1521,152200.0,0.077
1522,152300.0,0.0761
1523,152400.0,0.07527
1524,152500.0,0.07415
1525,152600.0,0.07341
1526,152700.0,0.07321
1527,152800.0,0.07276
1528,152900.0,0.07271
1529,153000.0,0.07208
1530,153100.0,0.07141
1531,153200.0,0.0705
1532,153300.0,0.06945
1533,153400.0,0.06855
1534,153500.0,0.06733
1535,153600.0,0.06626
1536,153700.0,0.06489
1537,153800.0,0.06371
1538,153900.0,0.06279
1539,154000.0,0.06176
1540,154100.0,0.06076
1541,154200.0,0.06018
1542,154300.0,0.05946
1543,154400.0,0.05925
1544,154500.0,0.0586
1545,154600.0,0.05764
1546,154700.0,0.05684
1547,154800.0,0.05574
1548,154900.0,0.05491
1549,155000.0,0.05409
1550,155100.0,0.05318
1551,155200.0,0.05252
1552,155300.0,0.0518
1553,155400.0,0.05132
1554,155500.0,0.05093
1555,155600.0,0.05043
1556,155700.0,0.05017
1557,155800.0,0.04967
1558,155900.0,0.04928
1559,156000.0,0.0488
1560,156100.0,0.04861
1561,156200.0,0.04817
1562,156300.0,0.04772
1563,156400.0,0.04718
1564,156500.0,0.04677
1565,156600.0,0.04625
1566,156700.0,0.04555
1567,156800.0,0.04498
1568,156900.0,0.04429
1569,157000.0,0.04368
1570,157100.0,0.04299
1571,157200.0,0.04232
1572,157300.0,0.042
1573,157400.0,0.0415
1574,157500.0,0.04087
1575,157600.0,1.78182
1576,157700.0,1.35247
1577,157800.0,1.09682
1578,157900.0,0.94405
1579,158000.0,0.8305
1580,158100.0,0.75399
1581,158200.0,0.70494
1582,158300.0,0.72636
1583,158400.0,0.72168
1584,158500.0,0.7037
1585,158600.0,0.68203
1586,158700.0,0.65744
1587,158800.0,0.63988
1588,158900.0,0.61313
1589,159000.0,0.58767
1590,159100.0,0.56271
1591,159200.0,0.54445
1592,159300.0,0.52592
1593,159400.0,0.50225
1594,159500.0,0.47512
1595,159600.0,0.44575
1596,159700.0,0.41841
1597,159800.0,0.39469
1598,159900.0,0.37073
1599,160000.0,0.3495
1600,160100.0,0.33527
1601,160200.0,0.32233
1602,160300.0,0.30755
1603,160400.0,0.29006
1604,160500.0,0.27409
1605,160600.0,0.25845
1606,160700.0,0.24999
1607,160800.0,0.24239
1608,160900.0,0.23793
1609,161000.0,0.23312
1610,161100.0,0.22755
1611,161200.0,0.22195
1612,161300.0,0.21304
1613,161400.0,0.20432
1614,161500.0,0.19491
1615,161600.0,0.18917
1616,161700.0,0.18542
1617,161800.0,0.18204
1618,161900.0,0.17944
1619,162000.0,0.17784
1620,162100.0,0.17521
1621,162200.0,0.17432
1622,162300.0,0.17254
1623,162400.0,0.16917
1624,162500.0,0.1644
1625,162600.0,0.15948
1626,162700.0,0.15521
1627,162800.0,0.15244
1628,162900.0,0.14953
1629,163000.0,0.14748
1630,163100.0,0.1454
1631,163200.0,0.14379
1632,163300.0,0.1423
1633,163400.0,0.1404
1634,163500.0,0.13818
1635,163600.0,0.13617
1636,163700.0,0.13365
1637,163800.0,0.13079
1638,163900.0,0.12875
1639,164000.0,0.1261
1640,164100.0,0.12416
1641,164200.0,0.1218
1642,164300.0,0.12041
1643,164400.0,0.11916
1644,164500.0,0.1175
1645,164600.0,0.11599
1646,164700.0,0.11394
1647,164800.0,0.11197
1648,164900.0,0.11017
1649,165000.0,0.10776
1650,165100.0,0.10587
1651,165200.0,0.104
1652,165300.0,0.10253
1653,165400.0,0.10137
1654,165500.0,0.0992
1655,165600.0,0.09825
1656,165700.0,0.09667
1657,165800.0,0.09519
1658,165900.0,0.09423
1659,166000.0,0.09306
1660,166100.0,0.09179
1661,166200.0,0.09041
1662,166300.0,0.08927
1663,166400.0,0.08786
1664,166500.0,0.08618
1665,166600.0,0.08486
1666,166700.0,0.08346
1667,166800.0,0.08188
1668,166900.0,0.08076
1669,167000.0,0.0799
1670,167100.0,0.07882
1671,167200.0,0.07819
1672,167300.0,0.0775
1673,167400.0,0.0766
1674,167500.0,0.07603
1675,167600.0,0.07541
1676,167700.0,0.07499
1677,167800.0,0.07407
1678,167900.0,0.07305
1679,168000.0,0.07217
1680,168100.0,0.0713
1681,168200.0,0.07014
1682,168300.0,0.06922
1683,168400.0,0.06842
1684,168500.0,0.06756
1685,168600.0,0.06628
1686,168700.0,0.06529
1687,168800.0,0.06448
1688,168900.0,0.06345
1689,169000.0,0.06263
1690,169100.0,0.06181
1691,169200.0,0.06111
1692,169300.0,0.06037
1693,169400.0,0.05982
1694,169500.0,0.0588
1695,169600.0,0.05816
1696,169700.0,0.05727
1697,169800.0,0.05651
1698,169900.0,0.05583
1699,170000.0,0.05509
1700,170100.0,0.05433
1701,170200.0,0.05384
1702,170300.0,0.05328
1703,170400.0,0.05267
1704,170500.0,0.05226
1705,170600.0,0.05191
1706,170700.0,0.05135
1707,170800.0,0.05086
1708,170900.0,0.05026
1709,171000.0,0.04998
1710,171100.0,0.04952
1711,171200.0,0.04902
1712,171300.0,0.04841
1713,171400.0,0.04801
1714,171500.0,0.04743
1715,171600.0,0.04693
1716,171700.0,0.04634
1717,171800.0,0.04572
1718,171900.0,0.0451
1719,172000.0,0.04463
1720,172100.0,0.04411
1721,172200.0,0.04356
1722,172300.0,0.04284
1723,172400.0,0.04246
1724,172500.0,0.04193
1725,172600.0,1.5826
1726,172700.0,1.2216
1727,172800.0,0.96322
1728,172900.0,0.82374
1729,173000.0,0.754
1730,173100.0,0.68631
1731,173200.0,0.63682
1732,173300.0,0.6261
1733,173400.0,0.61881
1734,173500.0,0.61763
1735,173600.0,0.61252
1736,173700.0,0.59144
1737,173800.0,0.57041
1738,173900.0,0.54823
1739,174000.0,0.52987
1740,174100.0,0.51126
1741,174200.0,0.49079
1742,174300.0,0.47244
1743,174400.0,0.4528
1744,174500.0,0.43073
1745,174600.0,0.40732
1746,174700.0,0.3811
1747,174800.0,0.35114
1748,174900.0,0.3257
1749,175000.0,0.30814
1750,175100.0,0.29631
1751,175200.0,0.28935
1752,175300.0,0.27929
1753,175400.0,0.26866
1754,175500.0,0.2554
1755,175600.0,0.24312
1756,175700.0,0.22926
1757,175800.0,0.21538
1758,175900.0,0.20651
1759,176000.0,0.19984
1760,176100.0,0.19553
1761,176200.0,0.19286
1762,176300.0,0.18729
1763,176400.0,0.18115
1764,176500.0,0.17514
1765,176600.0,0.16852
1766,176700.0,0.16521
1767,176800.0,0.16343
1768,176900.0,0.16186
1769,177000.0,0.16023
1770,177100.0,0.15775
1771,177200.0,0.15435
1772,177300.0,0.14973
1773,177400.0,0.14472
1774,177500.0,0.13982
1775,177600.0,0.13643
1776,177700.0,0.1345
1777,177800.0,0.13243
1778,177900.0,0.13133
1779,178000.0,0.12995
1780,178100.0,0.12924
1781,178200.0,0.12837
1782,178300.0,0.12734
1783,178400.0,0.12585
1784,178500.0,0.12377
1785,178600.0,0.12119
1786,178700.0,0.11881
1787,178800.0,0.11639
1788,178900.0,0.11377
1789,179000.0,0.11158
1790,179100.0,0.10944
1791,179200.0,0.10765
1792,179300.0,0.10594
1793,179400.0,0.10439
1794,179500.0,0.10277
1795,179600.0,0.10156
1796,179700.0,0.10035
1797,179800.0,0.09928
1798,179900.0,0.09788
1799,180000.0,0.09661
1800,180100.0,0.0952
1801,180200.0,0.09381
1802,180300.0,0.09201
1803,180400.0,0.09045
1804,180500.0,0.08881
1805,180600.0,0.08683
1806,180700.0,0.08556
1807,180800.0,0.08404
1808,180900.0,0.08336
1809,181000.0,0.08259
1810,181100.0,0.08173
1811,181200.0,0.08096
1812,181300.0,0.07984
1813,181400.0,0.07899
1814,181500.0,0.0778
1815,181600.0,0.07687
1816,181700.0,0.0756
1817,181800.0,0.07439
1818,181900.0,0.07345
1819,182000.0,0.0722
1820,182100.0,0.07134
1821,182200.0,0.07045
1822,182300.0,0.06927
1823,182400.0,0.06853
1824,182500.0,0.06808
1825,182600.0,0.06769
1826,182700.0,0.06703
1827,182800.0,0.06687
1828,182900.0,0.06644
1829,183000.0,0.06591
1830,183100.0,0.06507
1831,183200.0,0.06415
1832,183300.0,0.0634
1833,183400.0,0.0626
1834,183500.0,0.0613
1835,183600.0,0.06067
1836,183700.0,0.05964
1837,183800.0,0.05881
1838,183900.0,0.05798
1839,184000.0,0.05722
1840,184100.0,0.05664
1841,184200.0,0.05588
1842,184300.0,0.05535
1843,184400.0,0.05474
1844,184500.0,0.0543
1845,184600.0,0.05348
1846,184700.0,0.05262
1847,184800.0,0.05201
1848,184900.0,0.05133
1849,185000.0,0.05061
1850,185100.0,0.04983
1851,185200.0,0.0493
1852,185300.0,0.04893
1853,185400.0,0.04801
1854,185500.0,0.04787
1855,185600.0,0.0472
1856,185700.0,0.04708
1857,185800.0,0.04693
1858,185900.0,0.0466
1859,186000.0,0.0463
1860,186100.0,0.04602
1861,186200.0,0.04554
1862,186300.0,0.04519
1863,186400.0,0.04452
1864,186500.0,0.04404
1865,186600.0,0.04339
1866,186700.0,0.04278
1867,186800.0,0.04213
1868,186900.0,0.04168
1869,187000.0,0.0411
1870,187100.0,0.04079
1871,187200.0,0.04028
1872,187300.0,0.03987
1873,187400.0,0.03951
1874,187500.0,0.03911
1875,187600.0,2.42965
1876,187700.0,1.85417
1877,187800.0,1.42108
1878,187900.0,1.21162
1879,188000.0,1.12107
1880,188100.0,0.99556
1881,188200.0,0.91139
1882,188300.0,0.89984
1883,188400.0,0.86835
1884,188500.0,0.83544
1885,188600.0,0.80548
1886,188700.0,0.76796
1887,188800.0,0.7417
1888,188900.0,0.72619
1889,189000.0,0.6999
1890,189100.0,0.67423
1891,189200.0,0.64952
1892,189300.0,0.621
1893,189400.0,0.58562
1894,189500.0,0.56273
1895,189600.0,0.53993
1896,189700.0,0.51698
1897,189800.0,0.49557
1898,189900.0,0.46591
1899,190000.0,0.43033
1900,190100.0,0.40731
1901,190200.0,0.38938
1902,190300.0,0.36948
1903,190400.0,0.34334
1904,190500.0,0.32192
1905,190600.0,0.30419
1906,190700.0,0.29002
1907,190800.0,0.27489
1908,190900.0,0.26341
1909,191000.0,0.25371
1910,191100.0,0.24897
1911,191200.0,0.24587
1912,191300.0,0.24226
1913,191400.0,0.23765
1914,191500.0,0.23255
1915,191600.0,0.2265
1916,191700.0,0.21773
1917,191800.0,0.2114
1918,191900.0,0.20605
1919,192000.0,0.20172
1920,192100.0,0.19811
1921,192200.0,0.19404
1922,192300.0,0.19096
1923,192400.0,0.18756
1924,192500.0,0.18297
1925,192600.0,0.17946
1926,192700.0,0.17542
1927,192800.0,0.17308
1928,192900.0,0.17109
1929,193000.0,0.16966
1930,193100.0,0.16935
1931,193200.0,0.16841
1932,193300.0,0.1672
1933,193400.0,0.16564
1934,193500.0,0.16295
1935,193600.0,0.15988
1936,193700.0,0.15617
1937,193800.0,0.15188
1938,193900.0,0.14787
1939,194000.0,0.14428
1940,194100.0,0.14099
1941,194200.0,0.13867
1942,194300.0,0.13634
1943,194400.0,0.13473
1944,194500.0,0.13351
1945,194600.0,0.13222
1946,194700.0,0.12986
1947,194800.0,0.12802
1948,194900.0,0.12557
1949,195000.0,0.1235
1950,195100.0,0.12082
1951,195200.0,0.11827
1952,195300.0,0.1164
1953,195400.0,0.11472
1954,195500.0,0.11288
1955,195600.0,0.11102
1956,195700.0,0.10966
1957,195800.0,0.10881
1958,195900.0,0.10757
1959,196000.0,0.10674
1960,196100.0,0.1058
1961,196200.0,0.10451
1962,196300.0,0.1026
1963,196400.0,0.10055
1964,196500.0,0.09919
1965,196600.0,0.09737
1966,196700.0,0.09557
1967,196800.0,0.0943
1968,196900.0,0.09292
1969,197000.0,0.092
1970,197100.0,0.09079
1971,197200.0,0.0897
1972,197300.0,0.08867
1973,197400.0,0.08804
1974,197500.0,0.08749
1975,197600.0,0.08703
1976,197700.0,0.08637
1977,197800.0,0.08546
1978,197900.0,0.08423
1979,198000.0,0.08311
1980,198100.0,0.08174
1981,198200.0,0.0805
1982,198300.0,0.07894
1983,198400.0,0.0778
1984,198500.0,0.07687
1985,198600.0,0.07561
1986,198700.0,0.0745
1987,198800.0,0.07359
1988,198900.0,0.07299
1989,199000.0,0.07227
1990,199100.0,0.07142
1991,199200.0,0.071
1992,199300.0,0.07016
1993,199400.0,0.06909
1994,199500.0,0.06797
1995,199600.0,0.06708
1996,199700.0,0.06614
1997,199800.0,0.06525
1998,199900.0,0.06443
1999,200000.0,0.0635
2000,200100.0,0.06257
2001,200200.0,0.06202
2002,200300.0,0.06135
2003,200400.0,0.06066
2004,200500.0,0.06032
2005,200600.0,0.06
2006,200700.0,0.05971
2007,200800.0,0.05927
2008,200900.0,0.05872
2009,201000.0,0.05813
2010,201100.0,0.05729
2011,201200.0,0.05657
2012,201300.0,0.05582
2013,201400.0,0.05497
2014,201500.0,0.0543
2015,201600.0,0.05369
2016,201700.0,0.05285
2017,201800.0,0.05217
2018,201900.0,0.05163
2019,202000.0,0.05137
2020,202100.0,0.05098
2021,202200.0,0.05034
2022,202300.0,0.04992
2023,202400.0,0.04917
2024,202500.0,0.04861
2025,202600.0,2.75299
2026,202700.0,1.8515
2027,202800.0,1.38913
2028,202900.0,1.18344
2029,203000.0,1.08539
2030,203100.0,0.96081
2031,203200.0,0.84857
2032,203300.0,0.80702
2033,203400.0,0.79891
2034,203500.0,0.77977
2035,203600.0,0.76108
2036,203700.0,0.75155
2037,203800.0,0.72985
2038,203900.0,0.6928
2039,204000.0,0.65644
2040,204100.0,0.6309
2041,204200.0,0.61407
2042,204300.0,0.58732
2043,204400.0,0.56212
2044,204500.0,0.53406
2045,204600.0,0.51373
2046,204700.0,0.49405
2047,204800.0,0.46518
2048,204900.0,0.43072
2049,205000.0,0.38916
2050,205100.0,0.35901
2051,205200.0,0.34407
2052,205300.0,0.33211
2053,205400.0,0.31856
2054,205500.0,0.29857
2055,205600.0,0.27639
2056,205700.0,0.25692
2057,205800.0,0.24217
2058,205900.0,0.2265
2059,206000.0,0.21068
2060,206100.0,0.20068
2061,206200.0,0.19608
2062,206300.0,0.19703
2063,206400.0,0.19607
2064,206500.0,0.19349
2065,206600.0,0.18955
2066,206700.0,0.18368
2067,206800.0,0.17692
2068,206900.0,0.17052
2069,207000.0,0.16432
2070,207100.0,0.1583
2071,207200.0,0.15188
2072,207300.0,0.14504
2073,207400.0,0.13872
2074,207500.0,0.13419
2075,207600.0,0.13136
2076,207700.0,0.13035
2077,207800.0,0.13045
2078,207900.0,0.13099
2079,208000.0,0.13155
2080,208100.0,0.13176
2081,208200.0,0.13175
2082,208300.0,0.13071
2083,208400.0,0.12816
2084,208500.0,0.12447
2085,208600.0,0.12095
2086,208700.0,0.11741
2087,208800.0,0.11481
2088,208900.0,0.11248
2089,209000.0,0.10978
2090,209100.0,0.10708
2091,209200.0,0.10468
2092,209300.0,0.10294
2093,209400.0,0.10179
2094,209500.0,0.10106
2095,209600.0,0.09998
2096,209700.0,0.09875
2097,209800.0,0.09725
2098,209900.0,0.09559
2099,210000.0,0.09405
2100,210100.0,0.09185
2101,210200.0,0.08939
2102,210300.0,0.08716
2103,210400.0,0.08529
2104,210500.0,0.08363
2105,210600.0,0.08219
2106,210700.0,0.08112
2107,210800.0,0.08018
2108,210900.0,0.07953
2109,211000.0,0.07929
2110,211100.0,0.07882
2111,211200.0,0.07798
2112,211300.0,0.07662
2113,211400.0,0.075
2114,211500.0,0.07384
2115,211600.0,0.07238
2116,211700.0,0.071
2117,211800.0,0.06976
2118,211900.0,0.06848
2119,212000.0,0.06736
2120,212100.0,0.06642
2121,212200.0,0.06549
2122,212300.0,0.06453
2123,212400.0,0.06399
2124,212500.0,0.06348
2125,212600.0,0.06346
2126,212700.0,0.06358
2127,212800.0,0.06342
2128,212900.0,0.06302
2129,213000.0,0.06265
2130,213100.0,0.06178
2131,213200.0,0.06103
2132,213300.0,0.06008
2133,213400.0,0.05902
2134,213500.0,0.05772
2135,213600.0,0.05662
2136,213700.0,0.05533
2137,213800.0,0.05444
2138,213900.0,0.05348
2139,214000.0,0.05274
2140,214100.0,0.05237
2141,214200.0,0.05206
2142,214300.0,0.05167
2143,214400.0,0.05121
2144,214500.0,0.05028
2145,214600.0,0.04968
2146,214700.0,0.04891
2147,214800.0,0.04814
2148,214900.0,0.04731
2149,215000.0,0.04659
2150,215100.0,0.04599
2151,215200.0,0.04531
2152,215300.0,0.04485
2153,215400.0,0.04431
2154,215500.0,0.04406
2155,215600.0,0.04374
2156,215700.0,0.04339
2157,215800.0,0.04328
2158,215900.0,0.04313
2159,216000.0,0.04283
2160,216100.0,0.04242
2161,216200.0,0.04213
2162,216300.0,0.0418
2163,216400.0,0.04116
2164,216500.0,0.04069
2165,216600.0,0.04009
2166,216700.0,0.03942
2167,216800.0,0.03875
2168,216900.0,0.03835
2169,217000.0,0.03773
2170,217100.0,0.03731
2171,217200.0,0.03696
2172,217300.0,0.03656
2173,217400.0,0.03619
2174,217500.0,0.03586
2175,217600.0,2.69309
2176,217700.0,1.91866
2177,217800.0,1.41055
2178,217900.0,1.17497
2179,218000.0,1.06053
2180,218100.0,0.9596
2181,218200.0,0.84513
2182,218300.0,0.81082
2183,218400.0,0.80349
2184,218500.0,0.7763
2185,218600.0,0.77095
2186,218700.0,0.74958
2187,218800.0,0.73257
2188,218900.0,0.69745
2189,219000.0,0.66341
2190,219100.0,0.63564
2191,219200.0,0.61238
2192,219300.0,0.58454
2193,219400.0,0.55838
2194,219500.0,0.53181
2195,219600.0,0.51024
2196,219700.0,0.48766
2197,219800.0,0.45583
2198,219900.0,0.41779
2199,220000.0,0.38987
2200,220100.0,0.37416
2201,220200.0,0.36675
2202,220300.0,0.35493
2203,220400.0,0.33624
2204,220500.0,0.31037
2205,220600.0,0.28345
2206,220700.0,0.26621
2207,220800.0,0.24861
2208,220900.0,0.23041
2209,221000.0,0.2148
2210,221100.0,0.20909
2211,221200.0,0.21055
2212,221300.0,0.20992
2213,221400.0,0.2099
2214,221500.0,0.20746
2215,221600.0,0.20359
2216,221700.0,0.20165
2217,221800.0,0.19774
2218,221900.0,0.19153
2219,222000.0,0.18534
2220,222100.0,0.17784
2221,222200.0,0.17021
2222,222300.0,0.16197
2223,222400.0,0.15467
2224,222500.0,0.14854
2225,222600.0,0.1446
2226,222700.0,0.14308
2227,222800.0,0.14373
2228,222900.0,0.14546
