,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1784149314.0627594,403878718.29998386,0.08843526418859463,0.21446963038852235,1.1768485393814267e-14,3.363415708815839e-14,137544403.84686378,11111009.893371927,0.00017743673076652094,0.00014698589959057163,4.910915693194404e-17,1.8042315127921236e-16,23658230.76886945,19598119.94540955,1.5526448207557388e-06,4.4628318469941376e-06,19.83295417662903,10005.894935224429
77,78.0,1784136357.6968782,403878718.29998386,0.08959573501825328,0.21776342388993625,1.1679117911586909e-14,3.371779912122363e-14,137860288.58325082,11187143.857214121,0.0001797014552326754,0.0001486195379804381,2.3212395820923623e-17,9.886182442358855e-17,23960194.03102334,19815938.397391748,1.5406741057138875e-06,4.4727463266578355e-06,19.834000572354395,10006.045526589276
78,79.0,1784123124.977918,403878718.29998386,0.09075626487842896,0.2210524888905088,1.1642418133835484e-14,3.3684263547411986e-14,138031142.956156,11260232.620141093,0.00018244854856036828,0.00015009634405082226,2.4391258671319964e-17,6.331595392597741e-17,24326473.141382422,20012845.873442963,1.5357757354055045e-06,4.467415556969917e-06,19.83455856016411,10006.204196531571
79,80.0,1790792914.5053988,403982355.8918609,0.09191636961697183,0.2243331183699288,1.1761875701415336e-14,3.322419357387922e-14,138162523.5671318,11376984.891616683,0.00018596442933748025,0.0001519002216710097,8.584801241179164e-17,1.7932393335307088e-16,24795257.244997364,20253362.889467955,1.5546501831764718e-06,4.4093961708581375e-06,19.83490771558007,10006.37293587246
80,81.0,1790779086.4704745,403982355.8918609,0.09307666056384024,0.22758325438257257,1.1676148272800768e-14,3.338856299706127e-14,138413230.42897812,11432348.799494848,0.00018819688620103078,0.00015331674496562133,5.327620692255129e-18,1.002833180912423e-16,25092918.160137482,20442232.662082836,1.5430703598682817e-06,4.431474289169802e-06,19.835743246441016,10006.532639041216
81,82.0,1790764917.7789938,403982355.8918609,0.09423701643325412,0.2308293193948911,1.1637455201366068e-14,3.341089239775458e-14,138567657.7730547,11488205.778646478,0.00019028520815278263,0.00015479164046697664,2.3752276341994004e-17,6.247509121361628e-17,25371361.087037686,20638885.39559688,1.5378963020753119e-06,4.4346394740233736e-06,19.836248953517085,10006.694271149508
82,83.0,1798476861.7112787,406505133.150809,0.09539664027426041,0.23414744838600118,1.1784359481367093e-14,3.364560194894768e-14,138000269.4977959,11484839.168332752,0.00019345664068686605,0.00015614075715568565,9.436915157933025e-17,1.9678221678461718e-16,25794218.758248735,20818767.62075808,1.552245077492527e-06,4.455746464507845e-06,19.834405946654613,10006.864520428122
83,84.0,1798462226.5779722,406505133.150809,0.09655618762079198,0.23742479910304956,1.1687093376407829e-14,3.368028193740371e-14,138335906.57039586,11550315.648770813,0.0001967845889464371,0.0001574343558716787,2.0632385625441147e-17,1.1270058975881643e-16,26237945.19285828,20991247.44955715,1.539083321344805e-06,4.458496936722796e-06,19.83551405273547,10007.039396092654
84,85.0,1798447300.677476,406505133.150809,0.09771584221496807,0.24069656021745425,1.1638508958017186e-14,3.3636456733247016e-14,138541250.22418037,11616340.701744488,0.00019994057888529393,0.0001587548277235091,3.122088553404859e-17,6.997130168165769e-17,26658743.851372533,21167310.363134544,1.5325253102167804e-06,4.45147514200023e-06,19.83618425480737,10007.215880360829
85,86.0,1802000992.8698752,404255269.78252274,0.09887479741453416,0.24401003861284107,1.1810865023855726e-14,3.390119840354602e-14,138833459.5200875,11614694.221679777,0.0002029847274839949,0.0001599483828436372,5.3942164213992127e-17,2.1374017435512651e-16,27064630.33119926,21326451.045818288,1.5620114489992514e-06,4.508834835920804e-06,19.837023285853117,10007.389043218896
86,87.0,1801985934.7927973,404255269.78252274,0.10003355501857523,0.24730043031292917,1.1683790147218676e-14,3.3903880512232126e-14,139166504.2030762,11669799.465808801,0.00020602914609068758,0.00016145564926949688,2.629373222253676e-17,1.204032619778558e-16,27470552.812091615,21527419.902599577,1.5446195884078088e-06,4.50770336801954e-06,19.838128794965517,10007.565322698238
87,88.0,1801970653.8210652,404255269.78252274,0.10119239586928332,0.2505857062741904,1.1633176908342476e-14,3.383334713507928e-14,139390967.0787148,11729987.192834992,0.00020895693081847476,0.00016298882443952327,2.8269111505923815e-17,7.542777493934246e-17,27860924.109129973,21731843.258603096,1.537754537613238e-06,4.496760392536659e-06,19.838855573520238,10007.743589489592
88,89.0,1807742737.7445679,405039163.4703943,0.10235131288567915,0.25390158725589823,1.1790818729010371e-14,3.368593565484171e-14,139308682.87068546,11755036.513110474,0.00021119114411881059,0.00016406989000674384,-1.9516606823186433e-18,2.0262959847197615e-16,28158819.215841394,21875985.334232505,1.5596696132573037e-06,4.4790791051921595e-06,19.83852471490868,10007.914587140835
89,90.0,1807727342.456028,405039163.4703943,0.10351014781156267,0.25718419524927044,1.167030485491562e-14,3.375663370004702e-14,139590485.81644782,11796289.393527946,0.00021319119319589504,0.00016530840498237795,3.4539921439857365e-17,1.1158878151641544e-16,28425492.42611931,22041120.664317053,1.5430829994725628e-06,4.487137321670192e-06,19.839464570268312,10008.086884747547
90,91.0,1807711644.5120015,405039163.4703943,0.10466893285847012,0.2604599822943162,1.1627188589259247e-14,3.373171415350297e-14,139757048.51334566,11844461.074180413,0.00021555676622023436,0.00016658670036487903,1.8844076624321156e-17,7.072246942427382e-17,28740902.16269795,22211560.048650526,1.5372334062923252e-06,4.482803748849876e-06,19.840005241916174,10008.266221754784
91,92.0,1809893691.8365793,403406350.5113954,0.10582544344551549,0.2637623038783111,1.1828532618905204e-14,3.381274839838412e-14,139780101.20196268,11677222.211544277,0.00022189092804948452,0.00016894865289667675,5.818196643584044e-17,2.3990148361548387e-16,29585457.073264647,22526487.052890226,1.5664776268662836e-06,4.495212394510845e-06,19.839988566663546,10008.483041454501
92,93.0,1809877740.0673501,403406350.5113954,0.106982824908761,0.2670321156765959,1.16725396839826e-14,3.386454769207857e-14,140187037.70685095,11696654.04470971,0.00022478006766464158,0.00017037590601204033,2.33629094266122e-17,1.2505660056119732e-16,29970675.688618816,22716787.468272038,1.5449382751644386e-06,4.500415064892899e-06,19.841331712801043,10008.669320000292
93,94.0,1809861399.0134199,403406350.5113954,0.10814035300044421,0.2702958977610548,1.1617454430443044e-14,3.3862053822217576e-14,140408909.4588651,11745240.628388342,0.0002277968942128738,0.00017176523799790198,2.800995758592859e-17,7.616843448804051e-17,30372919.228383157,22902031.733053587,1.5374112534800563e-06,4.499419783134147e-06,19.842048459391822,10008.860408972236
94,95.0,1814762453.2778256,403399983.82918,0.10929865070180267,0.27357713197012967,1.1761519864838102e-14,3.3676469478444486e-14,140354887.74152562,11788409.937802188,0.0002289018765727679,0.00017193320343951185,4.8439920322490726e-17,1.917846412151801e-16,30520250.209702376,22924427.125268236,1.5583903861064695e-06,4.482991880564704e-06,19.841811314011036,10009.029636529132
95,96.0,1814745854.078184,403399983.82918,0.11045634039979556,0.2768276160985364,1.1648666610510331e-14,3.371653926780331e-14,140618435.90066165,11862240.753548497,0.00023105936421091857,0.00017311327905276266,1.656817892523168e-17,1.0345108069461339e-16,30807915.228122473,23081770.540368337,1.542837516248109e-06,4.487529776574842e-06,19.842683110877157,10009.212835772669
96,97.0,1814728994.6858304,403399983.82918,0.11161395534364542,0.2800728692360406,1.1608882258036918e-14,3.3697001930732675e-14,140799190.2589577,11930898.6372597,0.00023335680023210423,0.00017444039825568626,2.301360124888994e-17,6.465577344845105e-17,31114240.030947298,23258719.767424818,1.5374892748595374e-06,4.4845171831038295e-06,19.843262530196455,10009.40076144367
97,98.0,1821362974.227194,404576406.75062317,0.11277184395426744,0.28337587187978824,1.1775017812835823e-14,3.374596140419217e-14,140460606.07206354,11938799.460182823,0.00023621294231868548,0.0001753973061192517,1.811613120709465e-18,1.994599544494808e-16,31495058.97582476,23386307.482566874,1.5592216909752606e-06,4.490198452167329e-06,19.842139177110376,10009.59305985946
98,99.0,1821346103.3318563,404576406.75062317,0.11392968802997612,0.28664111663022007,1.164478341975083e-14,3.383686388129525e-14,140775407.7280978,11985723.737330325,0.00023774907773111524,0.0001765054798295943,2.744561695723987e-17,1.0139532105068836e-16,31699877.03081527,23534063.97727922,1.5412219128645763e-06,4.501853158942889e-06,19.843178821861848,10009.775227161384
99,100.0,1821328909.0743635,404576406.75062317,0.11508745936792132,0.289901668565503,1.160749988740037e-14,3.3804541521446e-14,140940812.60059938,12040816.79062945,0.00023978565852331298,0.00017772188912038494,1.5606272776007068e-17,6.385356969024865e-17,31971421.136441696,23696251.88271798,1.536203744415256e-06,4.496982281720749e-06,19.84370857856399,10009.965704607599
100,101.0,1824744856.8324733,404243506.2432726,0.11624334495274591,0.2931744052746528,1.1805438772332516e-14,3.3673889975895065e-14,140891034.657159,12055082.10818973,0.0002441679957838543,0.00017987745019077992,6.613740683998669e-17,2.3278614061820454e-16,32555732.771180563,23983660.025437307,1.5654217506764437e-06,4.481040693559739e-06,19.84346115605699,10010.177930472455
