,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997659192.7603507,135362642.1657543,0.08544283474131195,0.002301673800744127,1.15548310721997e-14,1.790243738412215e-15,221492820.03298375,8009136.980854052,0.00013904435705462106,4.248401533529017e-05,3.502891060745527e-17,1.505387186217971e-16,18539247.607282802,5664535.378038692,2.554842901711651e-06,3.7675838988351585e-07,20.03935024663767,10001.390837552506
75,76.0,1996848074.9462056,135510023.39208275,0.0865972843181501,0.0023239086354458305,1.155482776597774e-14,1.9776749016660454e-15,221345651.7892799,7827829.735747302,0.00014197062427898105,4.1501754461572326e-05,3.571953985041368e-17,1.524138768800757e-16,18929416.57053077,5533567.261542979,2.5531433872298057e-06,4.1880822428170256e-07,20.039061887440386,10001.420109979159
76,77.0,2000346713.7640433,136974369.865363,0.08775180586181615,0.002343561502716959,1.1554956122262886e-14,1.87104159965141e-15,221650967.77065417,8062201.796325111,0.0001440138715221028,4.267252949275534e-05,3.3334593457687656e-17,1.5109203177581167e-16,19201849.53628039,5689670.599034043,2.5566433274890497e-06,3.950763908130447e-07,20.039660392074936,10001.440548950006
77,78.0,1994409569.1760256,135138127.2725434,0.08890651907144863,0.002376851961045848,1.155507666563708e-14,1.86135311975674e-15,221216020.4429754,7908798.667675532,0.00014389057714587328,4.195969230439721e-05,3.0192356215913017e-17,1.5106163257502122e-16,19185410.286116406,5594625.640586291,2.551754187764614e-06,3.9285581119650125e-07,20.038807077450986,10001.439320501402
78,79.0,1994855975.3002348,134048236.28935435,0.0900609703725031,0.0024098413754327776,1.1555541971441876e-14,1.7791466024156135e-15,221288934.0769425,7930880.924173678,0.00014669868523104973,4.1740628563253384e-05,2.2340289164286267e-17,1.5103033988220108e-16,19559824.6974733,5565417.141767118,2.5527711683566694e-06,3.7443617592782417e-07,20.038949730869817,10001.467409236007
79,80.0,2000290252.5922956,136206105.27127346,0.09121541423361766,0.0024388330805256804,1.1555206804141768e-14,1.915961927017231e-15,221619250.35086912,7913453.503923155,0.0001494769810367305,4.181581570963921e-05,2.9327232281399395e-17,1.5287626208350273e-16,19930264.13823076,5575442.0946185645,2.5563651220298678e-06,4.0544204269373894e-07,20.03959815059137,10001.495201760723
80,81.0,2000221011.871525,133580738.4335907,0.09237001307906584,0.0024587651285950954,1.1554314205506703e-14,1.7947042941866e-15,221689757.84128368,7880403.664826749,0.00015057473570547378,4.1660475053126866e-05,3.512436102774755e-17,1.4889419439488311e-16,20076631.42739647,5554730.007083581,2.557100000774703e-06,3.778606410096216e-07,20.039736249587165,10001.506184965605
81,82.0,1999468534.4425893,133768470.60698052,0.0935244202405289,0.002487788178256225,1.1553855206335218e-14,1.8460314690702046e-15,221605227.302276,7839569.910055726,0.00015373342294259975,4.1534145446945665e-05,3.8822923287754083e-17,1.4722592578644073e-16,20497789.72567994,5537886.059592757,2.5560358846956227e-06,3.9008958329483967e-07,20.039570878283488,10001.537782134179
82,83.0,1997415314.2328856,134975914.67411876,0.09467893228235245,0.0025222334787187825,1.1555191693554537e-14,1.857421117811886e-15,221446315.35637543,7957919.034088207,0.00015567445451675156,4.193832078341398e-05,2.3791175716963884e-17,1.476536315640528e-16,20756593.935566884,5591776.104455197,2.554526560330364e-06,3.9288676292781826e-07,20.03925873394959,10001.557197426626
83,84.0,1998688874.1602087,134069828.40679567,0.09583349282150669,0.0025475704542376604,1.155376265785608e-14,1.7625247530976373e-15,221582636.5621413,7957295.261719746,0.00015722139600200916,4.178518341927089e-05,3.789349442575842e-17,1.4617272327430491e-16,20962852.800267868,5571357.789236121,2.5558112226613896e-06,3.71624446626975e-07,20.03952640890188,10001.572674017661
84,85.0,2000095746.449572,135456574.86382675,0.09698805381943298,0.0025783154284665334,1.1554448935291396e-14,1.8616628080548515e-15,221640955.16731057,7981529.316423015,0.00015865088071227793,4.152692626319591e-05,3.1521186069880457e-17,1.5136370554754673e-16,21153450.761637118,5536923.501759456,2.55663149777512e-06,3.9478829441827245e-07,20.039640558967736,10001.586975269449
85,86.0,2000274283.888228,133245932.62372679,0.09814256456667587,0.0026107514684080594,1.1554289117155121e-14,1.827315298115917e-15,221674606.34795046,7812326.980636218,0.0001605530279510468,4.1321495684183837e-05,3.264093051277354e-17,1.4689664000004424e-16,21407070.393472914,5509532.757891176,2.556958935827388e-06,3.858709643262774e-07,20.039706558618413,10001.60600446361
86,87.0,2000377374.6637146,134205164.29991275,0.09929708898105269,0.002626454464823256,1.1554578446327533e-14,1.7874652866047264e-15,221697736.95883366,7915696.810689469,0.00016241991068888733,4.1918329196439396e-05,3.1991063148474094e-17,1.5075369029966517e-16,21655988.091851562,5589110.559525256,2.55718623134409e-06,3.7641318506167684e-07,20.03975189152349,10001.624681870633
87,88.0,2001397696.8780668,133758203.2835124,0.10045161072623046,0.002650522419241066,1.1553618314252663e-14,1.8279561730062425e-15,221752085.91844574,7824102.148734638,0.0001642204836317019,4.123681641951878e-05,4.009419333022e-17,1.5482066005628498e-16,21896064.484226882,5498242.189269172,2.5576804042743253e-06,3.8626181779037994e-07,20.039858660307306,10001.642694387285
88,89.0,2002537911.5840747,133873222.46078941,0.10160588246081556,0.0026911780909490528,1.1553503063340819e-14,1.7814553059819713e-15,221856187.02911696,7930195.574155128,0.00016854065326334398,4.132515676709027e-05,3.505874014762689e-17,1.4841700914497955e-16,22472087.101779178,5510020.902278702,2.559021988165083e-06,3.768728035628851e-07,20.04006214532107,10001.685908926658
89,90.0,1999291886.1885014,135966784.15725958,0.10276069495920447,0.00272214337287931,1.1554975515924737e-14,1.818736180976119e-15,221599718.0452374,8002747.237438435,0.0001674237895805709,4.21177667158846e-05,2.933984314221411e-17,1.512951392251125e-16,22323171.94407613,5615702.228784613,2.5560857297283507e-06,3.832155641917809e-07,20.039559820590316,10001.67474465181
90,91.0,2001649679.562057,135727454.41580138,0.10391504968101027,0.002754189037473718,1.1554284502871631e-14,1.8668449338432014e-15,221741394.98799008,7918543.875355127,0.0001707234840999996,4.199394856268289e-05,3.4782432188975756e-17,1.5233502613342173e-16,22763131.21333327,5599193.141691055,2.5575814662279567e-06,3.943039468021369e-07,20.039837735441996,10001.707749849564
91,92.0,1998204097.6975274,134702790.27875963,0.10506956078035035,0.0027727034728898185,1.1554297824545718e-14,1.826805189029139e-15,221518381.4275184,7896815.439759164,0.0001725578780598081,4.217122496452371e-05,3.239393565933575e-17,1.4716447445857125e-16,23007717.074641094,5622829.995269827,2.555052660746844e-06,3.8516083701737827e-07,20.0394005819461,10001.726099805532
92,93.0,1998353651.718197,136566121.56407169,0.1062239673642974,0.002807721364708612,1.1553710087213915e-14,1.8385744315244613e-15,221518257.7608537,8081899.316447917,0.0001754092072653703,4.2466973654663536e-05,3.857986276786855e-17,1.5099256736347514e-16,23387894.302049413,5662263.153955139,2.5549188143884457e-06,3.881485799778414e-07,20.039400612053303,10001.754623797939
93,94.0,2000774546.1735096,135638942.44763803,0.10737870471759346,0.002843987665338468,1.1554743170980153e-14,1.835527681144883e-15,221705814.55583107,8011259.987382662,0.00017503574441441009,4.2073097896983667e-05,2.990075246770041e-17,1.5374008327183745e-16,23338099.255254738,5609746.386264486,2.557279879952931e-06,3.869074765577163e-07,20.03976778266751,10001.7508917369
94,95.0,1998150239.8451087,135979312.6045553,0.10853312149966049,0.0028613801836765125,1.1553627594529543e-14,1.9220575236713097e-15,221463709.84428805,7908673.515030303,0.0001776831127140058,4.179999796559005e-05,3.7438629100697136e-17,1.5014296669193646e-16,23691081.695200708,5573333.062078672,2.5542833596316737e-06,4.0681322620561246e-07,20.039293799694168,10001.777376568294
95,96.0,1997850945.9128711,133874685.794158,0.10968760072765239,0.0028887022905013525,1.1554311985658094e-14,1.7972914062583962e-15,221506328.70997626,7917586.671290504,0.00017968934497411548,4.1915797173808675e-05,2.994682105013002e-17,1.488536836997285e-16,23958579.32988207,5588772.956507824,2.554974275019914e-06,3.784462759476902e-07,20.039376791318315,10001.797445579748
96,97.0,1999484615.8412964,136040898.6813662,0.1108420307999681,0.0029305980866903133,1.1553444194151807e-14,1.8139975188241152e-15,221606177.3916611,8000080.13986538,0.000182250457669212,4.271913047857124e-05,4.225464286912302e-17,1.538089716365094e-16,24300061.022561613,5695884.063809499,2.555735551631453e-06,3.814291771128033e-07,20.03957329670299,10001.823066193678
97,98.0,2000300765.1432443,137346439.6354358,0.11199650841300492,0.0029654869583250957,1.1554735358663665e-14,1.8364976858633067e-15,221658659.8068098,8120428.803590793,0.00018430829707753328,4.277952598897129e-05,2.953146832710666e-17,1.5260052636551313e-16,24574439.61033776,5703936.798529508,2.556659723577415e-06,3.8720446262678856e-07,20.039675549987347,10001.843652717624
98,99.0,2001093929.1392999,136167161.86890996,0.11315111124831226,0.0029861667524557173,1.1553981945985182e-14,1.894444246298626e-15,221695779.28637108,7933898.177087046,0.00018518078311740774,4.215036719452406e-05,3.517584909922146e-17,1.5304647685776628e-16,24690771.082321003,5620048.959269877,2.55695856639245e-06,4.0079639374667175e-07,20.039748616853537,10001.852382827466
99,100.0,1999639103.1143918,133610878.15678082,0.11430561630973528,0.003007770198155312,1.1553131341057865e-14,1.814594082723691e-15,221632907.4318135,7881550.973961374,0.000186849865552801,4.1275904148931716e-05,3.694006535387207e-17,1.5173994963212318e-16,24913315.407040216,5503453.886524229,2.5562943029006233e-06,3.833428112487453e-07,20.039625191567037,10001.869082892785
100,101.0,1998932795.9451087,135141437.40014502,0.11545988577635206,0.003030401133379912,1.1553781014527266e-14,1.826713181943444e-15,221562569.7355551,7921331.762675633,0.00019060581873793324,4.20778166120852e-05,3.6254001780503164e-17,1.5242170035271956e-16,25414109.165057812,5610375.5482780235,2.5553642987401908e-06,3.844546797706168e-07,20.039487591388806,10001.90665105515
