,Iteration,% INERT
1153,115400.0,0.19223
1154,115500.0,0.17816
1155,115600.0,0.16436
1156,115700.0,0.15297
1157,115800.0,0.14125
1158,115900.0,0.13154
1159,116000.0,0.12329
1160,116100.0,0.11591
1161,116200.0,0.10815
1162,116300.0,0.10055
1163,116400.0,0.09325
1164,116500.0,0.08734
1165,116600.0,0.08221
1166,116700.0,0.07755
1167,116800.0,0.07307
1168,116900.0,0.06894
1169,117000.0,0.06485
1170,117100.0,0.06147
1171,117200.0,0.05829
1172,117300.0,0.05474
1173,117400.0,0.05102
1174,117500.0,0.04781
1175,117600.0,0.0449
1176,117700.0,0.0426
1177,117800.0,0.04056
1178,117900.0,0.03819
1179,118000.0,0.03578
1180,118100.0,0.03371
1181,118200.0,0.03169
1182,118300.0,0.03018
1183,118400.0,0.02867
1184,118500.0,0.02736
1185,118600.0,0.02614
1186,118700.0,0.025
1187,118800.0,0.02364
1188,118900.0,0.02229
1189,119000.0,0.0209
1190,119100.0,0.0195
1191,119200.0,0.01824
1192,119300.0,0.01717
1193,119400.0,0.01635
1194,119500.0,0.01566
1195,119600.0,0.01496
1196,119700.0,0.01425
1197,119800.0,0.01362
1198,119900.0,0.01291
1199,120000.0,0.01226
1200,120100.0,1.83612
1201,120200.0,1.51477
1202,120300.0,1.33562
1203,120400.0,1.1966
1204,120500.0,1.11111
1205,120600.0,1.04099
1206,120700.0,0.99347
1207,120800.0,0.94853
1208,120900.0,0.9008
1209,121000.0,0.84911
1210,121100.0,0.79843
1211,121200.0,0.74692
1212,121300.0,0.69755
1213,121400.0,0.64759
1214,121500.0,0.59717
1215,121600.0,0.5498
1216,121700.0,0.50759
1217,121800.0,0.46514
1218,121900.0,0.42521
1219,122000.0,0.38958
1220,122100.0,0.35846
1221,122200.0,0.33001
1222,122300.0,0.30256
1223,122400.0,0.27816
1224,122500.0,0.2558
1225,122600.0,0.2347
1226,122700.0,0.2163
1227,122800.0,0.1988
1228,122900.0,0.18277
1229,123000.0,0.16867
1230,123100.0,0.15647
1231,123200.0,0.14532
1232,123300.0,0.13539
1233,123400.0,0.12577
1234,123500.0,0.1171
1235,123600.0,0.10926
1236,123700.0,0.1015
1237,123800.0,0.09481
1238,123900.0,0.08855
1239,124000.0,0.08352
1240,124100.0,0.07844
1241,124200.0,0.07271
1242,124300.0,0.06801
1243,124400.0,0.06409
1244,124500.0,0.05988
1245,124600.0,0.05624
1246,124700.0,0.05284
1247,124800.0,0.04974
1248,124900.0,0.04696
1249,125000.0,0.04405
1250,125100.0,0.04133
1251,125200.0,0.03893
1252,125300.0,0.03671
1253,125400.0,0.03463
1254,125500.0,0.03236
1255,125600.0,0.03048
1256,125700.0,0.02886
1257,125800.0,0.02728
1258,125900.0,0.02555
1259,126000.0,0.02383
1260,126100.0,0.0223
1261,126200.0,0.02113
1262,126300.0,0.01998
1263,126400.0,0.01895
1264,126500.0,0.01787
1265,126600.0,0.0169
1266,126700.0,0.01594
1267,126800.0,0.01503
1268,126900.0,0.01423
1269,127000.0,0.0134
1270,127100.0,0.01259
1271,127200.0,0.01185
1272,127300.0,0.01111
1273,127400.0,0.01043
1274,127500.0,0.00984
1275,127600.0,1.83982
1276,127700.0,1.53901
1277,127800.0,1.38035
1278,127900.0,1.26119
1279,128000.0,1.16897
1280,128100.0,1.09378
1281,128200.0,1.03772
1282,128300.0,0.98473
1283,128400.0,0.93797
1284,128500.0,0.88708
1285,128600.0,0.83512
1286,128700.0,0.77883
1287,128800.0,0.72495
1288,128900.0,0.67145
1289,129000.0,0.62116
1290,129100.0,0.57284
1291,129200.0,0.52819
1292,129300.0,0.48537
1293,129400.0,0.44787
1294,129500.0,0.41238
1295,129600.0,0.37942
1296,129700.0,0.34956
1297,129800.0,0.32312
1298,129900.0,0.29725
1299,130000.0,0.27408
1300,130100.0,0.2532
1301,130200.0,0.2329
1302,130300.0,0.21558
1303,130400.0,0.19894
1304,130500.0,0.18444
1305,130600.0,0.17171
1306,130700.0,0.1603
1307,130800.0,0.1488
1308,130900.0,0.13816
1309,131000.0,0.1278
1310,131100.0,0.1193
1311,131200.0,0.11149
1312,131300.0,0.10471
1313,131400.0,0.09788
1314,131500.0,0.09201
1315,131600.0,0.08581
1316,131700.0,0.08041
1317,131800.0,0.07479
1318,131900.0,0.07033
1319,132000.0,0.06604
1320,132100.0,0.06257
1321,132200.0,0.05902
1322,132300.0,0.05564
1323,132400.0,0.05226
1324,132500.0,0.04906
1325,132600.0,0.04553
1326,132700.0,0.04257
1327,132800.0,0.03999
1328,132900.0,0.0379
1329,133000.0,0.03613
1330,133100.0,0.03445
1331,133200.0,0.0326
1332,133300.0,0.03032
1333,133400.0,0.02829
1334,133500.0,0.02656
1335,133600.0,0.025
1336,133700.0,0.02367
1337,133800.0,0.02263
1338,133900.0,0.02151
1339,134000.0,0.02046
1340,134100.0,0.0193
1341,134200.0,0.01787
1342,134300.0,0.0165
1343,134400.0,0.01556
1344,134500.0,0.01481
1345,134600.0,0.0141
1346,134700.0,0.01354
1347,134800.0,0.01306
1348,134900.0,0.01256
1349,135000.0,0.01182
1350,135100.0,1.85526
1351,135200.0,1.5328
1352,135300.0,1.35164
1353,135400.0,1.22001
1354,135500.0,1.11684
1355,135600.0,1.04114
1356,135700.0,0.99321
1357,135800.0,0.94523
1358,135900.0,0.902
1359,136000.0,0.85086
1360,136100.0,0.79992
1361,136200.0,0.74767
1362,136300.0,0.695
1363,136400.0,0.64294
1364,136500.0,0.59338
1365,136600.0,0.54753
1366,136700.0,0.50287
1367,136800.0,0.46031
1368,136900.0,0.42214
1369,137000.0,0.38662
1370,137100.0,0.35404
1371,137200.0,0.3244
1372,137300.0,0.29763
1373,137400.0,0.27248
1374,137500.0,0.25048
1375,137600.0,0.22998
1376,137700.0,0.21147
1377,137800.0,0.19427
1378,137900.0,0.17846
1379,138000.0,0.16499
1380,138100.0,0.15299
1381,138200.0,0.14161
1382,138300.0,0.13104
1383,138400.0,0.12191
1384,138500.0,0.11408
1385,138600.0,0.10673
1386,138700.0,0.09966
1387,138800.0,0.09316
1388,138900.0,0.08712
1389,139000.0,0.0819
1390,139100.0,0.07643
1391,139200.0,0.07174
1392,139300.0,0.06732
1393,139400.0,0.06258
1394,139500.0,0.05861
1395,139600.0,0.05502
1396,139700.0,0.05168
1397,139800.0,0.04877
1398,139900.0,0.04614
1399,140000.0,0.04361
1400,140100.0,0.04141
1401,140200.0,0.03934
1402,140300.0,0.03718
1403,140400.0,0.03522
1404,140500.0,0.03332
1405,140600.0,0.03151
1406,140700.0,0.02986
1407,140800.0,0.02819
1408,140900.0,0.02649
1409,141000.0,0.02498
1410,141100.0,0.0235
1411,141200.0,0.02215
1412,141300.0,0.02102
1413,141400.0,0.01989
1414,141500.0,0.01899
1415,141600.0,0.01818
1416,141700.0,0.01755
1417,141800.0,0.01688
1418,141900.0,0.01616
1419,142000.0,0.01545
1420,142100.0,0.01466
1421,142200.0,0.01387
1422,142300.0,0.0132
1423,142400.0,0.01252
1424,142500.0,0.01194
1425,142600.0,1.68324
1426,142700.0,1.39201
1427,142800.0,1.22491
1428,142900.0,1.12259
1429,143000.0,1.04976
1430,143100.0,0.98695
1431,143200.0,0.93537
1432,143300.0,0.89303
1433,143400.0,0.84712
1434,143500.0,0.80021
1435,143600.0,0.74967
1436,143700.0,0.70108
1437,143800.0,0.65144
1438,143900.0,0.60371
1439,144000.0,0.55707
1440,144100.0,0.51075
1441,144200.0,0.4691
1442,144300.0,0.43016
1443,144400.0,0.39364
1444,144500.0,0.36023
1445,144600.0,0.33095
1446,144700.0,0.30311
1447,144800.0,0.2797
1448,144900.0,0.25762
1449,145000.0,0.23828
1450,145100.0,0.22055
1451,145200.0,0.20462
1452,145300.0,0.18894
1453,145400.0,0.17587
1454,145500.0,0.16404
1455,145600.0,0.15276
1456,145700.0,0.1412
1457,145800.0,0.13084
1458,145900.0,0.12055
1459,146000.0,0.11119
1460,146100.0,0.10272
1461,146200.0,0.09546
1462,146300.0,0.08969
1463,146400.0,0.08459
1464,146500.0,0.08019
1465,146600.0,0.07676
1466,146700.0,0.07349
1467,146800.0,0.07059
1468,146900.0,0.06732
1469,147000.0,0.06419
1470,147100.0,0.06095
1471,147200.0,0.05733
1472,147300.0,0.05346
1473,147400.0,0.0492
1474,147500.0,0.04521
1475,147600.0,0.04107
1476,147700.0,0.03773
1477,147800.0,0.03529
1478,147900.0,0.03357
1479,148000.0,0.03241
1480,148100.0,0.03165
1481,148200.0,0.03123
1482,148300.0,0.03095
1483,148400.0,0.03044
1484,148500.0,0.02947
1485,148600.0,0.02835
1486,148700.0,0.02709
1487,148800.0,0.02554
1488,148900.0,0.02359
1489,149000.0,0.02138
1490,149100.0,0.01918
1491,149200.0,0.01716
1492,149300.0,0.01565
1493,149400.0,0.01465
1494,149500.0,0.01423
1495,149600.0,0.01428
1496,149700.0,0.01421
1497,149800.0,0.01436
1498,149900.0,0.0146
1499,150000.0,0.01456
1500,150100.0,1.7766
1501,150200.0,1.4407
1502,150300.0,1.28224
1503,150400.0,1.17476
1504,150500.0,1.08933
1505,150600.0,1.02203
1506,150700.0,0.96545
1507,150800.0,0.91356
1508,150900.0,0.87102
1509,151000.0,0.81699
1510,151100.0,0.76688
1511,151200.0,0.71466
1512,151300.0,0.66455
1513,151400.0,0.6149
1514,151500.0,0.56665
1515,151600.0,0.52296
1516,151700.0,0.4798
1517,151800.0,0.44194
1518,151900.0,0.40516
1519,152000.0,0.37175
1520,152100.0,0.34118
1521,152200.0,0.31258
1522,152300.0,0.28749
1523,152400.0,0.26399
1524,152500.0,0.24316
1525,152600.0,0.22365
1526,152700.0,0.2058
1527,152800.0,0.1899
1528,152900.0,0.17455
1529,153000.0,0.16137
1530,153100.0,0.14958
1531,153200.0,0.1386
1532,153300.0,0.12794
1533,153400.0,0.11911
1534,153500.0,0.11102
1535,153600.0,0.10322
1536,153700.0,0.09581
1537,153800.0,0.08959
1538,153900.0,0.08333
1539,154000.0,0.07801
1540,154100.0,0.07246
1541,154200.0,0.06772
1542,154300.0,0.06337
1543,154400.0,0.05943
1544,154500.0,0.05564
1545,154600.0,0.05238
1546,154700.0,0.04891
1547,154800.0,0.0461
1548,154900.0,0.04332
1549,155000.0,0.04083
1550,155100.0,0.0387
1551,155200.0,0.03634
1552,155300.0,0.03436
1553,155400.0,0.03233
1554,155500.0,0.03022
1555,155600.0,0.02805
1556,155700.0,0.02627
1557,155800.0,0.02465
1558,155900.0,0.02321
1559,156000.0,0.02199
1560,156100.0,0.02069
1561,156200.0,0.01962
1562,156300.0,0.01843
1563,156400.0,0.01743
1564,156500.0,0.01644
1565,156600.0,0.01563
1566,156700.0,0.01486
1567,156800.0,0.01412
1568,156900.0,0.01328
1569,157000.0,0.0124
1570,157100.0,0.01162
1571,157200.0,0.01079
1572,157300.0,0.01007
1573,157400.0,0.00938
1574,157500.0,0.00878
1575,157600.0,1.74652
1576,157700.0,1.45597
1577,157800.0,1.29245
1578,157900.0,1.17117
1579,158000.0,1.0826
1580,158100.0,1.01244
1581,158200.0,0.95756
1582,158300.0,0.91399
1583,158400.0,0.87029
1584,158500.0,0.82333
1585,158600.0,0.77093
1586,158700.0,0.7223
1587,158800.0,0.67179
1588,158900.0,0.62006
1589,159000.0,0.57271
1590,159100.0,0.52727
1591,159200.0,0.48445
1592,159300.0,0.44448
1593,159400.0,0.40705
1594,159500.0,0.37395
1595,159600.0,0.34308
1596,159700.0,0.31475
1597,159800.0,0.28859
1598,159900.0,0.26617
1599,160000.0,0.24491
1600,160100.0,0.22557
1601,160200.0,0.2079
1602,160300.0,0.19198
1603,160400.0,0.17749
1604,160500.0,0.16373
1605,160600.0,0.15158
1606,160700.0,0.14039
1607,160800.0,0.13043
1608,160900.0,0.1209
1609,161000.0,0.11238
1610,161100.0,0.10447
1611,161200.0,0.09782
1612,161300.0,0.0918
1613,161400.0,0.08616
1614,161500.0,0.0805
1615,161600.0,0.07582
1616,161700.0,0.07155
1617,161800.0,0.06725
1618,161900.0,0.06302
1619,162000.0,0.05907
1620,162100.0,0.05534
1621,162200.0,0.05171
1622,162300.0,0.04852
1623,162400.0,0.04539
1624,162500.0,0.04235
1625,162600.0,0.03969
1626,162700.0,0.03714
1627,162800.0,0.03537
1628,162900.0,0.03358
1629,163000.0,0.03188
1630,163100.0,0.03033
1631,163200.0,0.02903
1632,163300.0,0.02755
1633,163400.0,0.02606
1634,163500.0,0.02453
1635,163600.0,0.02305
1636,163700.0,0.02153
1637,163800.0,0.02011
1638,163900.0,0.01867
1639,164000.0,0.01736
1640,164100.0,0.01619
1641,164200.0,0.01526
1642,164300.0,0.01451
1643,164400.0,0.014
1644,164500.0,0.01359
1645,164600.0,0.01322
1646,164700.0,0.01275
1647,164800.0,0.01226
1648,164900.0,0.01174
1649,165000.0,0.01113
1650,165100.0,1.71689
1651,165200.0,1.42853
1652,165300.0,1.26531
1653,165400.0,1.15756
1654,165500.0,1.06602
1655,165600.0,1.00381
1656,165700.0,0.94768
1657,165800.0,0.90497
1658,165900.0,0.86072
1659,166000.0,0.81031
1660,166100.0,0.7618
1661,166200.0,0.70885
1662,166300.0,0.65774
1663,166400.0,0.6107
1664,166500.0,0.56368
1665,166600.0,0.52093
1666,166700.0,0.47958
1667,166800.0,0.4414
1668,166900.0,0.40755
1669,167000.0,0.37353
1670,167100.0,0.34327
1671,167200.0,0.3152
1672,167300.0,0.29008
1673,167400.0,0.26753
1674,167500.0,0.24684
1675,167600.0,0.22715
1676,167700.0,0.21032
1677,167800.0,0.19357
1678,167900.0,0.17924
1679,168000.0,0.16615
1680,168100.0,0.15388
1681,168200.0,0.14232
1682,168300.0,0.13154
1683,168400.0,0.12284
1684,168500.0,0.11378
1685,168600.0,0.10627
1686,168700.0,0.09878
1687,168800.0,0.09189
1688,168900.0,0.08639
1689,169000.0,0.08079
1690,169100.0,0.07584
1691,169200.0,0.07142
1692,169300.0,0.06693
1693,169400.0,0.06296
1694,169500.0,0.0593
1695,169600.0,0.05537
1696,169700.0,0.05196
1697,169800.0,0.0484
1698,169900.0,0.04527
1699,170000.0,0.04227
1700,170100.0,0.03942
1701,170200.0,0.03676
1702,170300.0,0.03451
1703,170400.0,0.03252
1704,170500.0,0.03083
1705,170600.0,0.02931
1706,170700.0,0.02794
1707,170800.0,0.02654
1708,170900.0,0.02525
1709,171000.0,0.02388
1710,171100.0,0.0225
1711,171200.0,0.02115
1712,171300.0,0.01987
1713,171400.0,0.01857
1714,171500.0,0.01725
1715,171600.0,0.01598
1716,171700.0,0.01482
1717,171800.0,0.01393
1718,171900.0,0.01323
1719,172000.0,0.01274
1720,172100.0,0.01236
1721,172200.0,0.01192
1722,172300.0,0.0115
1723,172400.0,0.01114
1724,172500.0,0.01072
1725,172600.0,1.76945
1726,172700.0,1.47706
1727,172800.0,1.33251
1728,172900.0,1.21494
1729,173000.0,1.1225
1730,173100.0,1.04878
1731,173200.0,0.99559
1732,173300.0,0.94592
1733,173400.0,0.8975
1734,173500.0,0.84775
1735,173600.0,0.79235
1736,173700.0,0.73844
1737,173800.0,0.68862
1738,173900.0,0.63637
1739,174000.0,0.58768
1740,174100.0,0.54099
1741,174200.0,0.49849
1742,174300.0,0.45907
1743,174400.0,0.42128
1744,174500.0,0.38676
1745,174600.0,0.35541
1746,174700.0,0.326
1747,174800.0,0.29982
1748,174900.0,0.27595
1749,175000.0,0.25261
1750,175100.0,0.23319
1751,175200.0,0.21525
1752,175300.0,0.19898
1753,175400.0,0.18379
1754,175500.0,0.16985
1755,175600.0,0.15732
1756,175700.0,0.145
1757,175800.0,0.13436
1758,175900.0,0.12444
1759,176000.0,0.11568
1760,176100.0,0.10735
1761,176200.0,0.09981
1762,176300.0,0.09321
1763,176400.0,0.0869
1764,176500.0,0.08095
1765,176600.0,0.07579
1766,176700.0,0.07079
1767,176800.0,0.06657
1768,176900.0,0.0628
1769,177000.0,0.05887
1770,177100.0,0.05542
1771,177200.0,0.05191
1772,177300.0,0.04876
1773,177400.0,0.04551
1774,177500.0,0.04229
1775,177600.0,0.03956
1776,177700.0,0.03692
1777,177800.0,0.03455
1778,177900.0,0.03252
1779,178000.0,0.0307
1780,178100.0,0.02894
1781,178200.0,0.02728
1782,178300.0,0.02594
1783,178400.0,0.02469
1784,178500.0,0.02349
1785,178600.0,0.02222
1786,178700.0,0.02109
1787,178800.0,0.0199
1788,178900.0,0.01843
1789,179000.0,0.01701
1790,179100.0,0.01562
1791,179200.0,0.01446
1792,179300.0,0.01348
1793,179400.0,0.01275
1794,179500.0,0.01223
1795,179600.0,0.01185
1796,179700.0,0.01143
1797,179800.0,0.01098
1798,179900.0,0.01048
1799,180000.0,0.0101
1800,180100.0,1.76731
1801,180200.0,1.46346
1802,180300.0,1.28591
1803,180400.0,1.1793
1804,180500.0,1.10319
1805,180600.0,1.04145
1806,180700.0,0.98409
1807,180800.0,0.93374
1808,180900.0,0.88779
1809,181000.0,0.83813
1810,181100.0,0.78817
1811,181200.0,0.73665
1812,181300.0,0.68478
1813,181400.0,0.63335
1814,181500.0,0.58676
1815,181600.0,0.54026
1816,181700.0,0.49621
1817,181800.0,0.45803
1818,181900.0,0.42073
1819,182000.0,0.38616
1820,182100.0,0.35431
1821,182200.0,0.325
1822,182300.0,0.29959
1823,182400.0,0.27748
1824,182500.0,0.25569
1825,182600.0,0.23617
1826,182700.0,0.21814
1827,182800.0,0.20147
1828,182900.0,0.18663
1829,183000.0,0.17419
1830,183100.0,0.16235
1831,183200.0,0.15037
1832,183300.0,0.13913
1833,183400.0,0.12948
1834,183500.0,0.1196
1835,183600.0,0.11168
1836,183700.0,0.1035
1837,183800.0,0.09648
1838,183900.0,0.0897
1839,184000.0,0.08388
1840,184100.0,0.07897
1841,184200.0,0.07501
1842,184300.0,0.07118
1843,184400.0,0.06756
1844,184500.0,0.064
1845,184600.0,0.06066
1846,184700.0,0.05748
1847,184800.0,0.05447
1848,184900.0,0.05121
1849,185000.0,0.04791
1850,185100.0,0.04484
1851,185200.0,0.04167
1852,185300.0,0.03865
1853,185400.0,0.03598
1854,185500.0,0.03369
1855,185600.0,0.03214
1856,185700.0,0.03063
1857,185800.0,0.02935
1858,185900.0,0.0282
1859,186000.0,0.02739
1860,186100.0,0.02668
1861,186200.0,0.0257
1862,186300.0,0.0246
1863,186400.0,0.02347
1864,186500.0,0.02208
1865,186600.0,0.02062
1866,186700.0,0.01912
1867,186800.0,0.01765
1868,186900.0,0.0163
1869,187000.0,0.01519
1870,187100.0,0.01422
1871,187200.0,0.01346
1872,187300.0,0.01298
1873,187400.0,0.01269
1874,187500.0,0.01254
1875,187600.0,1.69729
1876,187700.0,1.41574
1877,187800.0,1.24504
1878,187900.0,1.12213
1879,188000.0,1.03407
1880,188100.0,0.96834
1881,188200.0,0.92263
1882,188300.0,0.87979
1883,188400.0,0.83574
1884,188500.0,0.79008
1885,188600.0,0.74304
1886,188700.0,0.69593
1887,188800.0,0.64742
1888,188900.0,0.60142
1889,189000.0,0.55657
1890,189100.0,0.51454
1891,189200.0,0.47382
1892,189300.0,0.4379
1893,189400.0,0.40224
1894,189500.0,0.37033
1895,189600.0,0.33987
1896,189700.0,0.31321
1897,189800.0,0.28795
1898,189900.0,0.26496
1899,190000.0,0.24388
1900,190100.0,0.22545
1901,190200.0,0.20787
1902,190300.0,0.19215
1903,190400.0,0.1777
1904,190500.0,0.16411
1905,190600.0,0.15184
1906,190700.0,0.14049
1907,190800.0,0.13045
1908,190900.0,0.12096
1909,191000.0,0.11237
1910,191100.0,0.10443
1911,191200.0,0.09759
1912,191300.0,0.09104
1913,191400.0,0.08502
1914,191500.0,0.07962
1915,191600.0,0.07437
1916,191700.0,0.06975
1917,191800.0,0.06551
1918,191900.0,0.06164
1919,192000.0,0.0579
1920,192100.0,0.0543
1921,192200.0,0.05076
1922,192300.0,0.04759
1923,192400.0,0.0442
1924,192500.0,0.0416
1925,192600.0,0.03892
1926,192700.0,0.03663
1927,192800.0,0.03437
1928,192900.0,0.03229
1929,193000.0,0.03061
1930,193100.0,0.029
1931,193200.0,0.02745
1932,193300.0,0.02582
1933,193400.0,0.02444
1934,193500.0,0.02318
1935,193600.0,0.0219
1936,193700.0,0.0206
1937,193800.0,0.01927
1938,193900.0,0.01789
1939,194000.0,0.0168
1940,194100.0,0.01583
1941,194200.0,0.0149
1942,194300.0,0.01398
1943,194400.0,0.01317
1944,194500.0,0.01255
1945,194600.0,0.01205
1946,194700.0,0.01164
1947,194800.0,0.01113
1948,194900.0,0.0106
1949,195000.0,0.01012
1950,195100.0,1.74197
1951,195200.0,1.44288
1952,195300.0,1.29427
1953,195400.0,1.18391
1954,195500.0,1.09994
1955,195600.0,1.03591
1956,195700.0,0.97857
1957,195800.0,0.92847
1958,195900.0,0.87835
1959,196000.0,0.82768
1960,196100.0,0.77674
1961,196200.0,0.72314
1962,196300.0,0.67125
1963,196400.0,0.62138
1964,196500.0,0.57235
1965,196600.0,0.52652
1966,196700.0,0.48451
1967,196800.0,0.44397
1968,196900.0,0.40751
1969,197000.0,0.37325
1970,197100.0,0.3414
1971,197200.0,0.31231
1972,197300.0,0.28778
1973,197400.0,0.26452
1974,197500.0,0.2419
1975,197600.0,0.2227
1976,197700.0,0.20464
1977,197800.0,0.18824
1978,197900.0,0.17397
1979,198000.0,0.16084
1980,198100.0,0.14872
1981,198200.0,0.13756
1982,198300.0,0.12698
1983,198400.0,0.11761
1984,198500.0,0.10862
1985,198600.0,0.10087
1986,198700.0,0.09389
1987,198800.0,0.08714
1988,198900.0,0.08115
1989,199000.0,0.07544
1990,199100.0,0.07063
1991,199200.0,0.06609
1992,199300.0,0.06175
1993,199400.0,0.05795
1994,199500.0,0.05472
1995,199600.0,0.05195
1996,199700.0,0.04893
1997,199800.0,0.04563
1998,199900.0,0.04238
1999,200000.0,0.03938
2000,200100.0,0.03687
2001,200200.0,0.03483
2002,200300.0,0.03288
2003,200400.0,0.03075
2004,200500.0,0.02878
2005,200600.0,0.02691
2006,200700.0,0.02523
2007,200800.0,0.02378
2008,200900.0,0.0225
2009,201000.0,0.02138
2010,201100.0,0.02041
2011,201200.0,0.01964
2012,201300.0,0.0189
2013,201400.0,0.01776
2014,201500.0,0.01637
2015,201600.0,0.01523
2016,201700.0,0.01418
2017,201800.0,0.01319
2018,201900.0,0.01226
2019,202000.0,0.0115
2020,202100.0,0.01081
2021,202200.0,0.01031
2022,202300.0,0.0099
2023,202400.0,0.00949
2024,202500.0,0.00906
2025,202600.0,1.64652
2026,202700.0,1.37121
2027,202800.0,1.22051
2028,202900.0,1.11533
2029,203000.0,1.02806
2030,203100.0,0.96101
2031,203200.0,0.91445
2032,203300.0,0.87643
2033,203400.0,0.83685
2034,203500.0,0.78716
2035,203600.0,0.74145
2036,203700.0,0.69307
2037,203800.0,0.64592
2038,203900.0,0.59995
2039,204000.0,0.55505
2040,204100.0,0.51297
2041,204200.0,0.47294
2042,204300.0,0.4362
2043,204400.0,0.402
2044,204500.0,0.3694
2045,204600.0,0.34001
2046,204700.0,0.31286
2047,204800.0,0.28759
2048,204900.0,0.26444
2049,205000.0,0.24413
2050,205100.0,0.22562
2051,205200.0,0.20825
2052,205300.0,0.19224
2053,205400.0,0.17759
2054,205500.0,0.16421
2055,205600.0,0.15217
2056,205700.0,0.14082
2057,205800.0,0.13115
2058,205900.0,0.12154
2059,206000.0,0.11265
2060,206100.0,0.10477
2061,206200.0,0.09836
2062,206300.0,0.09203
2063,206400.0,0.08637
2064,206500.0,0.08081
2065,206600.0,0.0755
2066,206700.0,0.07058
2067,206800.0,0.06628
2068,206900.0,0.06206
2069,207000.0,0.05821
2070,207100.0,0.05405
2071,207200.0,0.05072
2072,207300.0,0.04769
2073,207400.0,0.04479
2074,207500.0,0.04196
2075,207600.0,0.0394
2076,207700.0,0.03707
2077,207800.0,0.03512
2078,207900.0,0.03357
2079,208000.0,0.03195
2080,208100.0,0.03005
2081,208200.0,0.02841
2082,208300.0,0.02675
2083,208400.0,0.02507
2084,208500.0,0.02352
2085,208600.0,0.02201
2086,208700.0,0.02056
2087,208800.0,0.01912
2088,208900.0,0.018
2089,209000.0,0.01704
2090,209100.0,0.0161
2091,209200.0,0.01519
2092,209300.0,0.01453
2093,209400.0,0.01395
2094,209500.0,0.01344
2095,209600.0,0.01301
2096,209700.0,0.01247
2097,209800.0,0.01175
2098,209900.0,0.011
2099,210000.0,0.01024
2100,210100.0,1.67746
2101,210200.0,1.39105
2102,210300.0,1.26073
2103,210400.0,1.15478
2104,210500.0,1.06511
2105,210600.0,0.99611
2106,210700.0,0.94271
2107,210800.0,0.89807
2108,210900.0,0.85517
2109,211000.0,0.8033
2110,211100.0,0.75407
2111,211200.0,0.70271
2112,211300.0,0.65479
2113,211400.0,0.60883
2114,211500.0,0.56328
2115,211600.0,0.51974
2116,211700.0,0.47881
2117,211800.0,0.44026
2118,211900.0,0.4049
2119,212000.0,0.37165
2120,212100.0,0.34243
2121,212200.0,0.31451
2122,212300.0,0.29036
2123,212400.0,0.2681
2124,212500.0,0.24656
2125,212600.0,0.22622
2126,212700.0,0.20906
2127,212800.0,0.19319
2128,212900.0,0.1787
2129,213000.0,0.16509
2130,213100.0,0.15276
2131,213200.0,0.14103
2132,213300.0,0.13139
2133,213400.0,0.12262
2134,213500.0,0.11385
2135,213600.0,0.10512
2136,213700.0,0.09796
2137,213800.0,0.09088
2138,213900.0,0.08498
2139,214000.0,0.07916
2140,214100.0,0.07384
2141,214200.0,0.06925
2142,214300.0,0.0648
2143,214400.0,0.0604
2144,214500.0,0.05632
2145,214600.0,0.05285
2146,214700.0,0.04968
2147,214800.0,0.04645
2148,214900.0,0.04347
2149,215000.0,0.04085
2150,215100.0,0.03836
2151,215200.0,0.03601
2152,215300.0,0.03364
2153,215400.0,0.03176
2154,215500.0,0.02976
2155,215600.0,0.02791
2156,215700.0,0.02616
2157,215800.0,0.02463
2158,215900.0,0.02323
2159,216000.0,0.02189
2160,216100.0,0.02061
2161,216200.0,0.01944
2162,216300.0,0.01828
2163,216400.0,0.01719
2164,216500.0,0.01622
2165,216600.0,0.01549
2166,216700.0,0.01464
2167,216800.0,0.01367
2168,216900.0,0.01272
2169,217000.0,0.012
2170,217100.0,0.01138
2171,217200.0,0.01082
2172,217300.0,0.01021
2173,217400.0,0.00954
2174,217500.0,0.00903
2175,217600.0,1.72595
2176,217700.0,1.44683
2177,217800.0,1.28632
2178,217900.0,1.16297
2179,218000.0,1.06101
2180,218100.0,0.99469
2181,218200.0,0.94255
2182,218300.0,0.89379
2183,218400.0,0.8537
2184,218500.0,0.80443
2185,218600.0,0.75683
2186,218700.0,0.70839
2187,218800.0,0.65851
2188,218900.0,0.61132
2189,219000.0,0.56559
2190,219100.0,0.52146
2191,219200.0,0.48105
2192,219300.0,0.44291
2193,219400.0,0.40601
2194,219500.0,0.3736
2195,219600.0,0.34344
2196,219700.0,0.31557
2197,219800.0,0.2913
2198,219900.0,0.26894
2199,220000.0,0.24802
2200,220100.0,0.22832
2201,220200.0,0.21011
2202,220300.0,0.19365
2203,220400.0,0.1789
2204,220500.0,0.16532
2205,220600.0,0.15376
2206,220700.0,0.14285
2207,220800.0,0.13287
2208,220900.0,0.12334
2209,221000.0,0.11429
2210,221100.0,0.10569
2211,221200.0,0.09795
2212,221300.0,0.0913
2213,221400.0,0.0855
2214,221500.0,0.0804
2215,221600.0,0.07552
2216,221700.0,0.07064
2217,221800.0,0.06594
2218,221900.0,0.06118
2219,222000.0,0.05767
2220,222100.0,0.05394
2221,222200.0,0.0509
2222,222300.0,0.04833
2223,222400.0,0.04555
2224,222500.0,0.04297
2225,222600.0,0.03986
2226,222700.0,0.03714
2227,222800.0,0.03461
2228,222900.0,0.03259
2229,223000.0,0.03094
