,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,982351031.0530119,443706259.9754372,0.08701757532682601,0.05846979860233223,1.1647075133322519e-14,8.017171488752834e-15,116526228.98774305,12645584.292157022,9.092062736485516e-05,9.397312447066762e-05,4.299030654193632e-18,7.482196019272494e-17,12122750.315314015,12529749.929422345,1.3222366048542114e-06,9.222552948924808e-07,19.76052170074065,10001.176741064455
76,77.0,983867010.3761636,444820812.1725382,0.08817837939169715,0.05920138165713965,1.1646332693063409e-14,7.967884300963149e-15,116673994.70010135,12675191.0583454,9.219787670336346e-05,9.404881502216086e-05,1.0074782040172378e-18,7.096593602526725e-17,12293050.227115138,12539842.002954775,1.324096386672804e-06,9.190049294765992e-07,19.76107113226393,10001.196384784758
77,78.0,984577972.83909,446802688.9976815,0.0893393399054884,0.05993097421423199,1.1647984354391301e-14,7.96334831514585e-15,116626121.69134183,12672026.709922677,9.234951314802814e-05,9.432912307887562e-05,1.887613545521953e-18,7.009107622565324e-17,12313268.419737061,12577216.410516743,1.323425663257974e-06,9.170334402476815e-07,19.76089331103299,10001.204958136357
78,79.0,984586637.0558732,445486275.2432976,0.09050020232068826,0.06064616767271626,1.1649114538054233e-14,7.892388107293793e-15,116762574.79862438,12762957.39560674,9.434285918520467e-05,9.443750922249406e-05,-7.112777189407328e-19,7.144927976236016e-17,12579047.891360614,12591667.896332536,1.325098333203953e-06,9.109726398038355e-07,19.761400244721973,10001.232109555556
79,80.0,987559373.9369475,446538178.7968817,0.09166105692676142,0.06137173357072217,1.1648996164825114e-14,7.959010780601352e-15,117030457.66631304,12703225.428754676,9.516384795222163e-05,9.467961312871417e-05,4.533701828998702e-18,7.404721500461676e-17,12688513.060296217,12623948.417161884,1.3280522695753361e-06,9.194956570677262e-07,19.762396198838296,10001.247731276342
80,81.0,987683020.7488742,450020947.7167453,0.09282219125544593,0.06209476045770341,1.1652226264675222e-14,7.904235913483082e-15,116871394.44914682,12690905.953798944,9.48711730956665e-05,9.537479737632622e-05,-1.1950457187946168e-17,7.471784519817956e-17,12649489.746088853,12716639.650176823,1.326152165655555e-06,9.110572761789843e-07,19.761805518077733,10001.252242960869
81,82.0,989777924.4220613,452268235.24547535,0.0939828525928501,0.06282069534423487,1.1646878097794223e-14,7.985410297946528e-15,116993798.64044173,12767661.341754345,9.699474548327694e-05,9.553452387349604e-05,1.2185580847411684e-17,7.198654376118768e-17,12932632.731103579,12737936.516466133,1.3273725247195185e-06,9.227079159034092e-07,19.762261321174698,10001.280803638892
82,83.0,989455353.6275959,455680456.3922744,0.09514370818042459,0.06355168591456287,1.1647765619890493e-14,7.980853401228598e-15,116669914.6934679,12682105.926069243,9.848836295000035e-05,9.50741269914041e-05,2.1228284229788463e-18,7.24248187488158e-17,13131781.726666719,12676550.265520545,1.3239258990481813e-06,9.195259345061657e-07,19.76105647374096,10001.303311030528
83,84.0,987111686.7203627,455851407.918996,0.096304801760584,0.06427708567467533,1.1650633934078664e-14,7.960865422451979e-15,116524195.79118203,12783218.852411084,9.935421447031011e-05,9.547597628979889e-05,7.454225903441529e-19,7.344392158559685e-17,13247228.596041331,12730130.171973182,1.3220256802454454e-06,9.1549312157628e-07,19.76051448513456,10001.31964150365
84,85.0,989993246.3242573,457410414.5162102,0.09746565968762133,0.06500946077846853,1.1647358219337643e-14,8.043295916284829e-15,116699889.6268546,12804093.576226298,9.978515413413178e-05,9.573078584558092e-05,5.192539524901501e-18,6.799416420041639e-17,13304687.21788422,12764104.779410787,1.323992721347201e-06,9.270329996699095e-07,19.761169454327216,10001.331737704586
85,86.0,987937420.1875395,455439546.70497996,0.0986266543952027,0.06572800396981739,1.165053418356775e-14,7.964136668719144e-15,116703481.30300061,12823506.052241597,0.00010058436611816517,9.588893184000787e-05,1.3282513606920644e-19,7.329494754919973e-17,13411248.815755317,12785190.912001047,1.3241620892230572e-06,9.179824750371466e-07,19.761181851618424,10001.347653650144
86,87.0,992321823.1878353,460247856.1569848,0.09978730974322177,0.06645919131468633,1.1647172375675457e-14,7.981053923462704e-15,116902171.98472105,12832159.278093375,0.00010184020643940927,9.608670853978778e-05,-8.628873092144596e-19,7.43990326285789e-17,13578694.191921262,12811561.138638368,1.326471348244512e-06,9.224718208365597e-07,19.761920522139313,10001.368146376986
87,88.0,991843053.4277234,458943903.60129,0.10094818304921048,0.06718322105503909,1.1650378751968305e-14,7.920710801757619e-15,116915363.84966709,12817044.421810983,0.00010276413535399312,9.62585604409814e-05,-5.1676763691748034e-18,7.37077824068297e-17,13701884.71386573,12834474.725464182,1.3265896554223423e-06,9.13678085223713e-07,19.76196918989705,10001.38553019096
88,89.0,992044466.3329217,460731284.3665575,0.10210880203079492,0.06791230424019108,1.1645724634763572e-14,7.995019724271579e-15,116824937.7554294,12812216.663969947,0.0001049737535349991,9.647463290380579e-05,1.0370649168912848e-17,7.377513262317261e-17,13996500.471333258,12863284.3871741,1.3253852361218265e-06,9.238172286740006e-07,19.761634376109274,10001.415806673922
89,90.0,988765758.8724524,459154749.4693932,0.10326961117346044,0.0686415690821368,1.1649684084107313e-14,8.032442729694509e-15,116478096.49916832,12769167.691879569,0.00010533882403367609,9.659159300466613e-05,-5.10293579911437e-18,7.112864078131452e-17,14045176.537823448,12878879.067288812,1.3214468349220674e-06,9.222249684033211e-07,19.760343311180463,10001.42778932037
90,91.0,992127130.4444414,462788906.4814686,0.10443041854427855,0.06937401221501806,1.1647815318354223e-14,8.041969196530866e-15,116671330.04452436,12871378.84388529,0.00010585224323164498,9.66954531905461e-05,-6.85503241463714e-18,7.156388876172973e-17,14113632.430885997,12892727.092072807,1.3239626447646653e-06,9.26898408933521e-07,19.76106205065176,10001.441203772218
91,92.0,991506939.6269182,464029411.0172357,0.10559135942385395,0.07010314602765796,1.1648725685810734e-14,7.934969699900252e-15,116634798.059185,12833577.426153887,0.0001068287271749711,9.66087542068401e-05,7.902661492329544e-19,6.931366279273527e-17,14243830.28999611,12881167.227578675,1.3232927607125242e-06,9.136190842445239e-07,19.760926320703554,10001.459417943435
92,93.0,992569285.1642989,465183077.3611209,0.10675249641077728,0.07083927969029508,1.1649545927809481e-14,7.98203403725939e-15,116628072.6102094,12831262.423690561,0.00010586438313360636,9.676791782901413e-05,-7.897947195689916e-18,7.052896523864986e-17,14115251.084480891,12902389.043868545,1.3234503133708844e-06,9.196443407689688e-07,19.76090070623939,10001.45837728991
93,94.0,993954010.9059293,464676911.8733927,0.1079130804344,0.07157554567610329,1.1647378246381265e-14,8.063922314079375e-15,116890364.62157093,12923034.114493312,0.0001079862026763803,9.719013548424802e-05,-1.3924206655397847e-18,7.263511197773416e-17,14398160.356850738,12958684.731233064,1.3262978607964096e-06,9.31810264912999e-07,19.76187736053745,10001.488284669846
94,95.0,990711424.3764181,464175189.83079946,0.1090740146318547,0.07230040449594823,1.164923560795244e-14,7.91900772836991e-15,116597363.76069842,12889322.23015219,0.0001090693001347142,9.714479144572045e-05,3.648144082459082e-18,7.1257864438674e-17,14542573.351295222,12952638.859429386,1.3228306214717845e-06,9.120748087204064e-07,19.76078692502613,10001.507980050514
95,96.0,993629750.2609783,465665434.08068293,0.1102348207093851,0.07301954978509513,1.1648552968516542e-14,7.939914795838374e-15,116868888.29266287,12939774.873042803,0.00011111171816416777,9.767452081364621e-05,-4.68745545509538e-19,6.77017631609585e-17,14814895.755222369,13023269.441819489,1.3259024934010486e-06,9.166177090536359e-07,19.761797263147148,10001.53729291047
96,97.0,992817390.5887936,465556280.8475681,0.1113956826360334,0.0737317828898359,1.1650189330713951e-14,7.853139414997744e-15,116873693.09222282,13060292.44639313,0.00011261204636199585,9.866172246206601e-05,5.2100988418929816e-18,7.029206062872106e-17,15014939.514932806,13154896.32827546,1.325366181793424e-06,9.057855238074476e-07,19.761816713718403,10001.56123631436
97,98.0,992444298.0013794,469667625.69185126,0.11255660333090617,0.07447696809012991,1.1648979422735033e-14,7.980915595736516e-15,116467687.49765742,12969179.602165336,0.0001127853465307122,9.791506143101558e-05,-7.274989736608917e-18,7.101123831266131e-17,15038046.204094915,13055341.524135405,1.3213973541469662e-06,9.184890314435297e-07,19.76030393367078,10001.572212276187
98,99.0,993889649.1411979,469100542.6826406,0.11371743740940814,0.07520264136270695,1.1648237087147507e-14,7.943148078367396e-15,116688134.82233521,12960035.74189774,0.00011338238685323268,9.798513952484726e-05,-6.524556122087542e-18,6.885976755581551e-17,15117651.58043101,13064685.269979632,1.3239678285929204e-06,9.163456983467924e-07,19.761124661616492,10001.587365738702
99,100.0,995296442.4594471,472749175.55300146,0.1148782004494428,0.07592888245031144,1.1648222054865687e-14,8.019539019435811e-15,116622437.01455829,12939641.339913463,0.00011512790051893955,9.841760882524004e-05,7.818685401105735e-18,6.891165369355797e-17,15350386.735858599,13122347.843365336,1.3228216748839768e-06,9.230343496690521e-07,19.76088203266373,10001.614038460646
100,101.0,993243177.4454166,469323619.1954903,0.11603892383823608,0.07666068611024734,1.164767391621426e-14,8.044656318926636e-15,116588976.37237051,12976421.716099406,0.00011621846613395715,9.83038694303815e-05,-2.1018426052851165e-18,7.525384172253798e-17,15495795.484527647,13107182.59071753,1.3227545073994513e-06,9.265746417974398e-07,19.7607564112001,10001.634309067973
