,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000001,0.0,0.0888878908772924,0.0004942922637155047,1.1539421208510548e-14,5.096840001053907e-16,850657198.0105323,7206559.434395496,0.0005394654674060262,3.233308311410458e-05,1.0982474985753688e-16,2.0999187565020112e-16,71928728.98747037,4311077.748547272,9.815010354653473e-06,4.16868656179355e-07,20.623742428990695,10005.39613135894
78,79.0,2000000000.000001,0.0,0.09004192577930333,0.00050070778769831,1.153934725922685e-14,5.077882542421179e-16,850764994.2752022,7186148.355221989,0.0005470601050363908,3.2203255195617943e-05,1.0725566540375492e-16,2.0407930735078073e-16,72941347.3381853,4293767.359415725,9.81631163317112e-06,4.179798604722928e-07,20.623797430093887,10005.47211944228
79,80.0,2000000000.0000021,0.0,0.0911960174206513,0.0005048826302411063,1.1540305650981929e-14,5.116065828984565e-16,850928267.2851259,7415144.758288022,0.0005539108344724762,3.3184112769719763e-05,9.618269107633512e-17,2.0621294207902466e-16,73854777.92966333,4424548.369295968,9.818889921598652e-06,4.191463138201655e-07,20.623880420035796,10005.540664517786
80,81.0,1999999999.999997,0.0,0.09235000167226055,0.0005105155024483499,1.1538993425655174e-14,5.2000192641478665e-16,850681261.9326304,7303267.865413762,0.0005618632511385977,3.235805246680258e-05,1.0914578671526463e-16,2.0860760413132058e-16,74915100.15181316,4314406.995573677,9.815010592074211e-06,4.280967193295065e-07,20.623754859082354,10005.620233599435
81,82.0,1999999999.9999974,0.0,0.09350396573175301,0.0005161914617791422,1.1539042029665541e-14,5.191837770941713e-16,850834161.0880485,7278940.085510424,0.0005699349283621673,3.236842951762935e-05,1.0808798956866535e-16,2.142936592143136e-16,75991323.78162238,4315790.602350583,9.816713265634844e-06,4.2503610049180357e-07,20.623832941447553,10005.700996250298
82,83.0,2000000000.0000033,0.0,0.09465795550692595,0.000522637306409147,1.1539637364601009e-14,5.085873415338732e-16,850632955.539878,7142234.930784428,0.0005776162275649575,3.179750467166952e-05,9.779798653584965e-17,2.0467235515934044e-16,77015497.0086609,4239667.289555939,9.815014585753387e-06,4.179402187530763e-07,20.62372990835639,10005.777853768373
83,84.0,1999999999.9999983,0.0,0.09581206220562094,0.000526347639775006,1.15407589560293e-14,5.091286384664827e-16,850227072.406445,7163443.163538634,0.00058395812738436,3.183278124106339e-05,8.605274306001217e-17,2.0412369630825297e-16,77861083.65124805,4244370.832141784,9.811244220691628e-06,4.175021964398681e-07,20.623522173053974,10005.841309879484
84,85.0,2000000000.0000024,0.0,0.09696601809285992,0.0005317567063764581,1.1539608467776077e-14,5.19580035459261e-16,850292042.6633607,7295108.221962967,0.0005918256752601617,3.220809931347025e-05,9.805740198688569e-17,2.0950791965170734e-16,78910090.03468853,4294413.241796032,9.810940553864233e-06,4.252814199355325e-07,20.623555894355444,10005.920031827309
85,86.0,2000000000.0000033,0.0,0.09812001096003707,0.0005364472029157674,1.1541393145386887e-14,5.073774121135604e-16,850568588.0273352,7192486.6432580585,0.000599205033572603,3.20914191494534e-05,7.636570085849422e-17,2.0471239692432694e-16,79894004.47634707,4278855.88659379,9.81570519976319e-06,4.156089504627803e-07,20.623696319840782,10005.993869700253
86,87.0,2000000000.0000007,0.0,0.09927404759761581,0.0005393732388989128,1.15420015322284e-14,5.116460551224367e-16,850631138.5126547,7069935.679962778,0.0006060301319287226,3.1432623659723806e-05,6.938264966002602e-17,2.0473663762058712e-16,80804017.59049632,4191016.4879631833,9.816943359003895e-06,4.1906236314282044e-07,20.623727997845616,10006.062162202383
87,88.0,1999999999.9999995,0.0,0.10042798258121685,0.0005440239466379622,1.1541238762465107e-14,5.114368756904044e-16,850445571.6564735,7077422.46433495,0.0006138311737583038,3.146084035793075e-05,7.645983719721172e-17,2.071352191385617e-16,81844156.50110723,4194778.714390765,9.814127929171127e-06,4.181636753234717e-07,20.623633585495128,10006.140220486428
88,89.0,1999999999.999997,0.0,0.1015820712451187,0.0005492445916914886,1.1541050743457452e-14,5.039657303495069e-16,850070757.6970892,7086551.795089597,0.0006199833726580875,3.125614744598394e-05,7.91650000033791e-17,2.0876322538254143e-16,82664449.68774505,4167486.3261311776,9.809641327784221e-06,4.114318169018523e-07,20.62344221608143,10006.201780912856
89,90.0,1999999999.9999988,0.0,0.10273599851649438,0.0005549436219266793,1.1539148327245876e-14,5.017302409487293e-16,850367445.8654149,7110153.466791385,0.000627676761942974,3.1432581912318285e-05,9.576723018394345e-17,2.1126586357855078e-16,83690234.9257297,4191010.9216424334,9.811472184244168e-06,4.106378127958243e-07,20.623594569025826,10006.27876306026
90,91.0,1999999999.9999974,0.0,0.10388991582995026,0.0005585416412426412,1.1538679476176664e-14,4.994222525408109e-16,850142716.4281491,7248259.817196718,0.000635394765509501,3.23497205559565e-05,1.0034059510635601e-16,2.114579222180139e-16,84719302.06793329,4313296.074127523,9.808424252274496e-06,4.0707407067026866e-07,20.62348000990959,10006.355991797687
91,92.0,2000000000.0000026,0.0,0.10504391453441346,0.0005646409788938854,1.1538261221092749e-14,5.067359658821079e-16,849895603.8621451,7196558.019149654,0.000642205413892805,3.1843480907432495e-05,1.0326899099294362e-16,2.0958561156393422e-16,85627388.51904076,4245797.454324323,9.805298560376713e-06,4.153904404838098e-07,20.62335389659406,10006.424142250627
92,93.0,1999999999.9999995,0.0,0.10619787317949968,0.0005687182112445287,1.1539568982673424e-14,5.164213269523265e-16,850293903.0757911,7219479.790325651,0.0006493513979481339,3.161088436792307e-05,8.912164117916683e-17,2.0896983524440153e-16,86580186.3930845,4214784.582389747,9.81100443021288e-06,4.241958837316901e-07,20.62355682208165,10006.495648614226
93,94.0,1999999999.9999995,0.0,0.10735180347282655,0.0005730935568920923,1.1541313922858952e-14,4.952185770243799e-16,850609664.5013816,7258077.441766928,0.0006566853588532911,3.168630851755387e-05,6.998432324452449e-17,2.0160258867526676e-16,87558047.84710526,4224841.135673847,9.816112024726832e-06,4.0488830818728976e-07,20.623717321620052,10006.569036356002
94,95.0,2000000000.0000033,0.0,0.10850581456002821,0.0005753001871997784,1.1541745119165365e-14,4.818629914888827e-16,850390302.344297,7401725.232001278,0.0006631730520356556,3.201812271377945e-05,6.573866289778578e-17,2.0167068811508984e-16,88423073.60475408,4269083.028503927,9.813919596157485e-06,3.9296441643464693e-07,20.6236051308349,10006.633956291364
95,96.0,2000000000.0000036,0.0,0.10965973230348044,0.0005808370536931403,1.1539942518420995e-14,4.871136589299025e-16,850152814.9339553,7422954.941513332,0.0006704553286379151,3.221605304440624e-05,8.152539453182866e-17,2.0544261783968833e-16,89394043.81838863,4295473.739254161,9.809684935173107e-06,3.984388260319651e-07,20.623484585780545,10006.706827683955
96,97.0,2000000000.0000017,0.0,0.11081353289144837,0.0005864571500426906,1.1539007498320365e-14,4.923719315237762e-16,850134074.7647568,7230492.416322008,0.000678739553787534,3.191626134049139e-05,8.905222550260315e-17,2.046307073822162e-16,90498607.1716711,4255501.512065511,9.808694088025185e-06,4.0307139297300484e-07,20.623475405789524,10006.789726206272
97,98.0,2000000000.0000012,0.0,0.11196741778270367,0.0005914849812339221,1.1539709234211474e-14,4.959366968265445e-16,850118852.3339851,7261269.4625140205,0.0006861731276847274,3.210778472518937e-05,8.26675902814549e-17,2.1062913850988942e-16,91489750.35796376,4281037.963358591,9.809032698299333e-06,4.041593603456455e-07,20.62346737103594,10006.86411295187
98,99.0,1999999999.999998,0.0,0.11312137752274891,0.0005959442540706565,1.1540169633613444e-14,4.986080699945269e-16,850288268.1138226,7241638.750961289,0.0006928443539422447,3.197782409963396e-05,7.759333832756447e-17,2.0765596752692712e-16,92379247.19229937,4263709.879951211,9.811409674423484e-06,4.073225574373488e-07,20.623553698953508,10006.930871512892
99,100.0,1999999999.9999995,0.0,0.11427524415822021,0.0006002759144464556,1.1538586914589707e-14,4.999920560097688e-16,849976946.6949146,7488990.6954065645,0.0007002966608167379,3.305859131444847e-05,9.093508115678024e-17,2.036485934422083e-16,93372888.1088986,4407812.175259806,9.806449111683666e-06,4.0837522708178967e-07,20.6233953501517,10007.005446440315
100,101.0,2000000000.000002,0.0,0.11542905773026992,0.0006048688915329883,1.1536767665281929e-14,5.077997311518213e-16,850154619.6231151,7193604.574762126,0.0007081376656720683,3.191964915072159e-05,1.0742011282991626e-16,2.1005726013783585e-16,94418355.42294249,4255953.220096217,9.807053260570971e-06,4.169904320844522e-07,20.623486855752844,10007.083912356315
