,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999962,0.0,0.08982677033949693,0.0029062313874500083,1.1468179026308551e-14,7.429177644155855e-16,21433506272.963947,694803185.0062677,0.005734012368700444,0.0012241263207489253,1.4606258464396504e-15,3.249030388672296e-16,764534982.4933938,163216842.76652333,0.00024632085744878793,2.4318579697003572e-05,22.025100875316223,10057.497337258676
79,80.0,2000000000.0000033,0.0,0.09097218003015962,0.002980669199171254,1.1466180855036678e-14,7.519812635141714e-16,21705160093.190205,712566927.6255811,0.005880995013944387,0.001256535319329178,1.4786655070036576e-15,3.2948091845223327e-16,784132668.5259187,167538042.5772237,0.00024941254194631813,2.4941742071168196e-05,22.030571250848585,10058.975321110905
80,81.0,2000000000.0000017,0.0,0.09211735376990127,0.003056042113236788,1.1464138579557159e-14,7.61342991607729e-16,21976718406.65041,730543904.6225632,0.006029819456881875,0.0012894076824793747,1.4969116420070444e-15,3.3415791979057495e-16,803975927.5842491,171921024.33058324,0.0002525018017473007,2.5579364256489097e-05,22.03597171675915,10060.472034999751
81,82.0,2000000000.000005,0.0,0.09326229084719875,0.003132322682428781,1.146207213483945e-14,7.707989209415759e-16,22248188818.05335,748745883.368048,0.00618045214977036,0.0013227300832251545,1.5153527815043808e-15,3.391156508615935e-16,824060286.6360486,176364011.09668726,0.0002555889294092096,2.622936894689599e-05,22.041304157765794,10061.987149379316
82,83.0,2000000000.0000012,0.0,0.09440698663752269,0.0032095342750437074,1.1459975852842684e-14,7.802647207481358e-16,22519561472.282852,767162037.3607771,0.006332917725548028,0.0013565149958171083,1.5337165046728931e-15,3.4358029637066155e-16,844389030.0730706,180868666.10894778,0.0002586737578849202,2.6886214564485208e-05,22.046570055768,10063.520919775357
83,84.0,2000000000.0000002,0.0,0.09555143974414623,0.0032876571541536103,1.1457877125591436e-14,7.894965559763106e-16,22790827283.677464,785800150.0771718,0.006487194596994825,0.0013907564931933973,1.5517456560893499e-15,3.479959885970784e-16,864959279.599307,185434199.09245297,0.00026175642225363275,2.7547455296183427e-05,22.051770849725493,10065.073136979687
84,85.0,2000000000.0000007,0.0,0.09669564606470459,0.0033666977654160965,1.1455740352721994e-14,7.9878761579833645e-16,23061995920.092247,804650516.6448886,0.006643305586233596,0.001425466820815536,1.5699352650426033e-15,3.5291009474759235e-16,885774078.1644801,190062242.7754048,0.0002648365270812762,2.8216279267353196e-05,22.056908296207656,10066.644038549004
85,86.0,2000000000.0000021,0.0,0.09783960324824789,0.0034466607115803136,1.1453566091479693e-14,8.083616729273902e-16,23333061649.72066,823714480.5646367,0.006801236231558992,0.0014606354651032296,1.588517821977094e-15,3.578585277210302e-16,906831497.541198,194751395.34709728,0.00026791421412235484,2.8901438622004128e-05,22.061983787438635,10068.23348723149
86,87.0,2000000000.000002,0.0,0.09898330866721006,0.0035275416926334206,1.1451382430069656e-14,8.175741544178643e-16,23604022520.017384,842996497.6213208,0.006960981204572462,0.0014962730474023785,1.6065691367210201e-15,3.6271962658631756e-16,928130827.2763268,199503072.98698384,0.0002709895283127686,2.9586286779816644e-05,22.066998739150446,10069.841437417272
87,88.0,1999999999.999999,0.0,0.10012675993835557,0.0036093354935730127,1.1449173111624203e-14,8.268496791175681e-16,23874890121.035892,862500245.143483,0.007122536764979057,0.0015323564752479093,1.6245162618436315e-15,3.6741145051166413e-16,949671568.6638734,204314196.69972125,0.00027406255929096797,3.0280898524491794e-05,22.07195476738392,10071.46786007522
88,89.0,1999999999.9999995,0.0,0.1012699540795473,0.0036920322583490137,1.1446955236569646e-14,8.359622713932625e-16,24145659655.528996,882218219.3643132,0.007285907053365582,0.0015689232013089206,1.6424769384845816e-15,3.7206012953469957e-16,971454273.7820785,209189760.17452276,0.0002771334210888285,3.0979952314575616e-05,22.0768531313367,10073.112804710305
89,90.0,1999999999.9999988,0.0,0.10241288825319714,0.0037756464321771718,1.1444702828980252e-14,8.452780928725136e-16,24416321181.72477,902153323.8959132,0.007451086939635802,0.0016059457857936425,1.6605085903027807e-15,3.7697752080205827e-16,993478258.6181046,214126104.77248573,0.0002802017039450539,3.169233152575201e-05,22.081694965543846,10074.776228532592
90,91.0,1999999999.9999983,0.0,0.10355555755016022,0.003860197124239445,1.1442389536270733e-14,8.548998165035884e-16,24686877865.129246,922296357.8504055,0.007618101072277026,0.001643444523524252,1.6789333877904592e-15,3.822041756416471e-16,1015746809.6369348,219125936.46990025,0.0002832670137788579,3.242037683222812e-05,22.086481600986666,10076.458388135032
91,92.0,2000000000.0000002,0.0,0.10469796328456599,0.003945634288829929,1.1440104504146114e-14,8.640735921854906e-16,24957327208.95966,942662212.7328451,0.00778689856826399,0.0016814100415141959,1.6972006271910495e-15,3.867283200357952e-16,1038253142.4351987,224188005.53522608,0.00028633058122894443,3.314507751992405e-05,22.09121419524155,10078.158779639933
92,93.0,2000000000.0,0.0,0.10584010120331433,0.0040319716889695165,1.1437779880376893e-14,8.732664945673897e-16,25227677551.0341,963244388.402205,0.007957496301544803,0.0017198610605264088,1.7150138067922367e-15,3.914348006553232e-16,1060999506.8726449,229314808.0701878,0.0002893914995163002,3.388107294656792e-05,22.095894094765637,10079.877581395172
93,94.0,2000000000.000001,0.0,0.10698196730367819,0.004119233307515441,1.1435412545578798e-14,8.828405757992536e-16,25497910419.001648,984039513.4422915,0.008129904502376346,0.0017587797986736138,1.7334522871849784e-15,3.9678294114111217e-16,1083987266.983512,234503973.1564818,0.00029244944852772816,3.463348330199171e-05,22.100522128229645,10081.61490561634
94,95.0,1999999999.9999957,0.0,0.1081235606653963,0.004207386744470221,1.1433042690970624e-14,8.919680476757325e-16,25768054619.528336,1005055720.3423727,0.00830410550240998,0.0017981700528083878,1.751170032079994e-15,4.019435363811663e-16,1107214066.9879963,239756007.04111835,0.0002955053240915674,3.5384640651030515e-05,22.1050998862156,10083.370583006115
95,96.0,2000000000.0000007,0.0,0.1092648766848715,0.004296455163550896,1.1430654523620006e-14,9.00915770056323e-16,26038072333.1116,1026281516.1584117,0.008480117666280436,0.0018380549457596817,1.7687135155051878e-15,4.0726358186037174e-16,1130682355.5040576,245073992.7679575,0.0002985583462908089,3.613575042278018e-05,22.109627807819752,10085.144807258883
96,97.0,2000000000.000001,0.0,0.11040591461600163,0.004386408981209221,1.1428265910358234e-14,9.097238108657755e-16,26307993176.065983,1047724840.9064838,0.008657919965630268,0.0018784190814526357,1.786521843979032e-15,4.1207899454377104e-16,1154389328.750701,250455877.52701804,0.0003016094230899103,3.689362104144581e-05,22.114107423029765,10086.937375678648
97,98.0,2000000000.0000079,0.0,0.11154666939712848,0.004477286145890261,1.1425802022555982e-14,9.19292828204358e-16,26577797270.677677,1069377844.9915638,0.008837527974416141,0.001919263909683357,1.804272597051319e-15,4.1674411286805966e-16,1178337063.255487,255901854.6244475,0.00030465719401043327,3.768292176881548e-05,22.118539428681693,10088.748454387876
98,99.0,2000000000.0000002,0.0,0.11268714002686434,0.004569058611904747,1.1423348333216625e-14,9.284151140968747e-16,26847510938.838367,1091245752.477455,0.009018927996557496,0.0019605913387715076,1.8218077702931114e-15,4.2184349908284426e-16,1202523732.8743339,261412178.50286767,0.0003077029597111356,3.846388454822645e-05,22.122925214375016,10090.57791443706
99,100.0,2000000000.0000014,0.0,0.11382732357983069,0.004661735116508279,1.1420859007625325e-14,9.380805252985138e-16,27117088709.71531,1113327650.5391514,0.009202114569862923,0.0020023896840926612,1.840238205614216e-15,4.265527774057771e-16,1226948609.3150573,266985291.2123548,0.0003107459507612083,3.927189123550771e-05,22.127264995539683,10092.425710234207
100,101.0,2000000000.0000002,0.0,0.11496721548951624,0.004755323228712918,1.141835049583201e-14,9.473254410040616e-16,27386571804.475792,1135613059.6067173,0.009387115108985565,0.0020446868014823345,1.858314423946482e-15,4.316548993228973e-16,1251615347.864743,272624906.8643112,0.00031378634206948204,4.007287359291122e-05,22.13156036159325,10094.292127285413
