,Iteration,% INERT
1153,115400.0,0.21908
1154,115500.0,0.2368
1155,115600.0,0.25738
1156,115700.0,0.27676
1157,115800.0,0.29278
1158,115900.0,0.30392
1159,116000.0,0.30901
1160,116100.0,0.30802
1161,116200.0,0.30056
1162,116300.0,0.28656
1163,116400.0,0.26685
1164,116500.0,0.24364
1165,116600.0,0.21764
1166,116700.0,0.19015
1167,116800.0,0.16444
1168,116900.0,0.14264
1169,117000.0,0.13096
1170,117100.0,0.12547
1171,117200.0,0.1222
1172,117300.0,0.12066
1173,117400.0,0.12397
1174,117500.0,0.12123
1175,117600.0,0.114
1176,117700.0,0.11421
1177,117800.0,0.12293
1178,117900.0,0.13724
1179,118000.0,0.15289
1180,118100.0,0.16864
1181,118200.0,0.18199
1182,118300.0,0.19188
1183,118400.0,0.19805
1184,118500.0,0.19996
1185,118600.0,0.1977
1186,118700.0,0.19103
1187,118800.0,0.18076
1188,118900.0,0.16695
1189,119000.0,0.1504
1190,119100.0,0.13259
1191,119200.0,0.11472
1192,119300.0,0.09978
1193,119400.0,0.08953
1194,119500.0,0.083
1195,119600.0,0.07964
1196,119700.0,0.07983
1197,119800.0,0.08639
1198,119900.0,0.09047
1199,120000.0,0.08695
1200,120100.0,0.08199
1201,120200.0,0.08049
1202,120300.0,0.08408
1203,120400.0,0.09378
1204,120500.0,0.10521
1205,120600.0,0.11581
1206,120700.0,0.12409
1207,120800.0,0.12947
1208,120900.0,0.13176
1209,121000.0,0.1313
1210,121100.0,0.12832
1211,121200.0,0.12298
1212,121300.0,0.1154
1213,121400.0,0.1057
1214,121500.0,0.0946
1215,121600.0,0.08342
1216,121700.0,0.07533
1217,121800.0,0.07023
1218,121900.0,0.0659
1219,122000.0,0.06171
1220,122100.0,0.05819
1221,122200.0,0.05911
1222,122300.0,0.06513
1223,122400.0,0.06456
1224,122500.0,0.06393
1225,122600.0,0.063
1226,122700.0,0.06047
1227,122800.0,0.06057
1228,122900.0,0.06608
1229,123000.0,0.07224
1230,123100.0,0.07987
1231,123200.0,0.08516
1232,123300.0,0.08769
1233,123400.0,0.0881
1234,123500.0,0.08687
1235,123600.0,0.08419
1236,123700.0,0.08048
1237,123800.0,0.07579
1238,123900.0,0.06998
1239,124000.0,0.0636
1240,124100.0,0.05769
1241,124200.0,0.05434
1242,124300.0,0.05151
1243,124400.0,0.04918
1244,124500.0,0.04877
1245,124600.0,0.05132
1246,124700.0,0.05371
1247,124800.0,0.04904
1248,124900.0,0.04738
1249,125000.0,0.04743
1250,125100.0,0.04736
1251,125200.0,0.0473
1252,125300.0,0.04522
1253,125400.0,0.0478
1254,125500.0,0.05099
1255,125600.0,0.05328
1256,125700.0,0.05603
1257,125800.0,0.05738
1258,125900.0,0.05733
1259,126000.0,0.05639
1260,126100.0,0.055
1261,126200.0,0.05306
1262,126300.0,0.05028
1263,126400.0,0.04717
1264,126500.0,0.04376
1265,126600.0,0.04156
1266,126700.0,0.04039
1267,126800.0,0.03876
1268,126900.0,0.03722
1269,127000.0,0.03804
1270,127100.0,0.0387
1271,127200.0,0.03877
1272,127300.0,0.03827
1273,127400.0,0.03614
1274,127500.0,0.03551
1275,127600.0,3.63014
1276,127700.0,2.98234
1277,127800.0,2.68108
1278,127900.0,2.47033
1279,128000.0,2.33372
1280,128100.0,2.18763
1281,128200.0,2.07122
1282,128300.0,1.96226
1283,128400.0,1.87145
1284,128500.0,1.79179
1285,128600.0,1.73624
1286,128700.0,1.68407
1287,128800.0,1.63325
1288,128900.0,1.57966
1289,129000.0,1.51905
1290,129100.0,1.43693
1291,129200.0,1.31715
1292,129300.0,1.17299
1293,129400.0,1.05788
1294,129500.0,0.97536
1295,129600.0,0.90742
1296,129700.0,0.8452
1297,129800.0,0.78375
1298,129900.0,0.74199
1299,130000.0,0.70876
1300,130100.0,0.68031
1301,130200.0,0.6627
1302,130300.0,0.65059
1303,130400.0,0.65105
1304,130500.0,0.65496
1305,130600.0,0.65376
1306,130700.0,0.6486
1307,130800.0,0.6445
1308,130900.0,0.63976
1309,131000.0,0.63744
1310,131100.0,0.63516
1311,131200.0,0.62957
1312,131300.0,0.62007
1313,131400.0,0.59854
1314,131500.0,0.56426
1315,131600.0,0.52402
1316,131700.0,0.48161
1317,131800.0,0.43844
1318,131900.0,0.40123
1319,132000.0,0.37287
1320,132100.0,0.34851
1321,132200.0,0.33119
1322,132300.0,0.31544
1323,132400.0,0.30354
1324,132500.0,0.29308
1325,132600.0,0.28353
1326,132700.0,0.27518
1327,132800.0,0.27374
1328,132900.0,0.27602
1329,133000.0,0.28051
1330,133100.0,0.28449
1331,133200.0,0.28932
1332,133300.0,0.2928
1333,133400.0,0.29536
1334,133500.0,0.29702
1335,133600.0,0.2977
1336,133700.0,0.29474
1337,133800.0,0.28762
1338,133900.0,0.27651
1339,134000.0,0.26052
1340,134100.0,0.24109
1341,134200.0,0.2213
1342,134300.0,0.20194
1343,134400.0,0.18621
1344,134500.0,0.17361
1345,134600.0,0.16304
1346,134700.0,0.15436
1347,134800.0,0.14892
1348,134900.0,0.14494
1349,135000.0,0.14149
1350,135100.0,0.13801
1351,135200.0,0.13621
1352,135300.0,0.13652
1353,135400.0,0.13886
1354,135500.0,0.14142
1355,135600.0,0.14322
1356,135700.0,0.14493
1357,135800.0,0.14627
1358,135900.0,0.14802
1359,136000.0,0.14885
1360,136100.0,0.14819
1361,136200.0,0.14544
1362,136300.0,0.14028
1363,136400.0,0.13352
1364,136500.0,0.12484
1365,136600.0,0.11574
1366,136700.0,0.10634
1367,136800.0,0.09831
1368,136900.0,0.09129
1369,137000.0,0.0862
1370,137100.0,0.0826
1371,137200.0,0.07952
1372,137300.0,0.07716
1373,137400.0,0.07479
1374,137500.0,0.074
1375,137600.0,0.07305
1376,137700.0,0.07264
1377,137800.0,0.07392
1378,137900.0,0.0747
1379,138000.0,0.07618
1380,138100.0,0.07733
1381,138200.0,0.07857
1382,138300.0,0.08001
1383,138400.0,0.08118
1384,138500.0,0.08132
1385,138600.0,0.08025
1386,138700.0,0.07819
1387,138800.0,0.07559
1388,138900.0,0.07234
1389,139000.0,0.06829
1390,139100.0,0.06403
1391,139200.0,0.05982
1392,139300.0,0.05617
1393,139400.0,0.05313
1394,139500.0,0.05111
1395,139600.0,0.04945
1396,139700.0,0.04781
1397,139800.0,0.04636
1398,139900.0,0.04517
1399,140000.0,0.04477
1400,140100.0,0.04497
1401,140200.0,0.04513
1402,140300.0,0.04514
1403,140400.0,0.04521
1404,140500.0,0.04526
1405,140600.0,0.04516
1406,140700.0,0.04515
1407,140800.0,0.04516
1408,140900.0,0.04498
1409,141000.0,0.0446
1410,141100.0,0.04418
1411,141200.0,0.04316
1412,141300.0,0.04179
1413,141400.0,0.04004
1414,141500.0,0.03807
1415,141600.0,0.03618
1416,141700.0,0.03431
1417,141800.0,0.03276
1418,141900.0,0.03149
1419,142000.0,0.03037
1420,142100.0,0.02956
1421,142200.0,0.02878
1422,142300.0,0.02821
1423,142400.0,0.02767
1424,142500.0,0.02752
1425,142600.0,0.68976
1426,142700.0,0.62393
1427,142800.0,0.6101
1428,142900.0,0.60529
1429,143000.0,0.6045
1430,143100.0,0.61582
1431,143200.0,0.6361
1432,143300.0,0.65133
1433,143400.0,0.65758
1434,143500.0,0.66058
1435,143600.0,0.65509
1436,143700.0,0.64206
1437,143800.0,0.61821
1438,143900.0,0.5847
1439,144000.0,0.54484
1440,144100.0,0.50018
1441,144200.0,0.45176
1442,144300.0,0.40397
1443,144400.0,0.36042
1444,144500.0,0.32916
1445,144600.0,0.31098
1446,144700.0,0.29568
1447,144800.0,0.28193
1448,144900.0,0.27052
1449,145000.0,0.26644
1450,145100.0,0.26286
1451,145200.0,0.26576
1452,145300.0,0.26975
1453,145400.0,0.28023
1454,145500.0,0.29618
1455,145600.0,0.31424
1456,145700.0,0.33198
1457,145800.0,0.34732
1458,145900.0,0.35684
1459,146000.0,0.36094
1460,146100.0,0.35909
1461,146200.0,0.35119
1462,146300.0,0.33642
1463,146400.0,0.31598
1464,146500.0,0.29219
1465,146600.0,0.26563
1466,146700.0,0.23806
1467,146800.0,0.21329
1468,146900.0,0.19359
1469,147000.0,0.18029
1470,147100.0,0.17261
1471,147200.0,0.16719
1472,147300.0,0.16274
1473,147400.0,0.15961
1474,147500.0,0.15936
1475,147600.0,0.15443
1476,147700.0,0.15419
1477,147800.0,0.15919
1478,147900.0,0.16814
1479,148000.0,0.17939
1480,148100.0,0.19196
1481,148200.0,0.20246
1482,148300.0,0.21069
1483,148400.0,0.21581
1484,148500.0,0.21713
1485,148600.0,0.21521
1486,148700.0,0.20965
1487,148800.0,0.20079
1488,148900.0,0.18919
1489,149000.0,0.17593
1490,149100.0,0.16158
1491,149200.0,0.14808
1492,149300.0,0.13634
1493,149400.0,0.12665
1494,149500.0,0.11906
1495,149600.0,0.11235
1496,149700.0,0.10902
1497,149800.0,0.11056
1498,149900.0,0.11392
1499,150000.0,0.11419
1500,150100.0,0.1131
1501,150200.0,0.10975
1502,150300.0,0.1073
1503,150400.0,0.10747
1504,150500.0,0.11124
1505,150600.0,0.117
1506,150700.0,0.12233
1507,150800.0,0.12634
1508,150900.0,0.12826
1509,151000.0,0.12819
1510,151100.0,0.12667
1511,151200.0,0.12323
1512,151300.0,0.11812
1513,151400.0,0.11161
1514,151500.0,0.10473
1515,151600.0,0.09789
1516,151700.0,0.09232
1517,151800.0,0.0879
1518,151900.0,0.08414
1519,152000.0,0.07986
1520,152100.0,0.07579
1521,152200.0,0.07262
1522,152300.0,0.07335
1523,152400.0,0.07505
1524,152500.0,0.07551
1525,152600.0,0.07558
1526,152700.0,0.07447
1527,152800.0,0.07274
1528,152900.0,0.07273
1529,153000.0,0.0747
1530,153100.0,0.07709
1531,153200.0,0.07986
1532,153300.0,0.08197
1533,153400.0,0.08313
1534,153500.0,0.08281
1535,153600.0,0.08138
1536,153700.0,0.0791
1537,153800.0,0.07641
1538,153900.0,0.07355
1539,154000.0,0.07074
1540,154100.0,0.06741
1541,154200.0,0.06459
1542,154300.0,0.06192
1543,154400.0,0.06017
1544,154500.0,0.05899
1545,154600.0,0.05953
1546,154700.0,0.05957
1547,154800.0,0.0576
1548,154900.0,0.05566
1549,155000.0,0.0548
1550,155100.0,0.0547
1551,155200.0,0.05458
1552,155300.0,0.05398
1553,155400.0,0.05286
1554,155500.0,0.05205
1555,155600.0,0.05224
1556,155700.0,0.05194
1557,155800.0,0.05144
1558,155900.0,0.05083
1559,156000.0,0.05077
1560,156100.0,0.0501
1561,156200.0,0.04921
1562,156300.0,0.048
1563,156400.0,0.0466
1564,156500.0,0.04533
1565,156600.0,0.04404
1566,156700.0,0.04282
1567,156800.0,0.04179
1568,156900.0,0.04098
1569,157000.0,0.0405
1570,157100.0,0.04039
1571,157200.0,0.04084
1572,157300.0,0.04057
1573,157400.0,0.0398
1574,157500.0,0.03899
1575,157600.0,3.97658
1576,157700.0,3.30433
1577,157800.0,2.96842
1578,157900.0,2.74762
1579,158000.0,2.63879
1580,158100.0,2.55767
1581,158200.0,2.46267
1582,158300.0,2.40059
1583,158400.0,2.3392
1584,158500.0,2.29476
1585,158600.0,2.23054
1586,158700.0,2.15722
1587,158800.0,2.06497
1588,158900.0,1.95208
1589,159000.0,1.80749
1590,159100.0,1.66435
1591,159200.0,1.53632
1592,159300.0,1.42844
1593,159400.0,1.34957
1594,159500.0,1.27952
1595,159600.0,1.23908
1596,159700.0,1.19161
1597,159800.0,1.14699
1598,159900.0,1.09477
1599,160000.0,1.06478
1600,160100.0,1.04235
1601,160200.0,1.03298
1602,160300.0,1.04096
1603,160400.0,1.05193
1604,160500.0,1.06596
1605,160600.0,1.07359
1606,160700.0,1.07274
1607,160800.0,1.06866
1608,160900.0,1.05426
1609,161000.0,1.04336
1610,161100.0,1.02228
1611,161200.0,0.99106
1612,161300.0,0.95058
1613,161400.0,0.90038
1614,161500.0,0.84824
1615,161600.0,0.7968
1616,161700.0,0.75262
1617,161800.0,0.71202
1618,161900.0,0.67386
1619,162000.0,0.64375
1620,162100.0,0.61604
1621,162200.0,0.59273
1622,162300.0,0.58059
1623,162400.0,0.57473
1624,162500.0,0.56567
1625,162600.0,0.55986
1626,162700.0,0.55594
1627,162800.0,0.56034
1628,162900.0,0.56459
1629,163000.0,0.56534
1630,163100.0,0.56531
1631,163200.0,0.56818
1632,163300.0,0.56761
1633,163400.0,0.56473
1634,163500.0,0.55701
1635,163600.0,0.54263
1636,163700.0,0.52388
1637,163800.0,0.50167
1638,163900.0,0.47867
1639,164000.0,0.45384
1640,164100.0,0.42886
1641,164200.0,0.41
1642,164300.0,0.39039
1643,164400.0,0.37479
1644,164500.0,0.36035
1645,164600.0,0.34889
1646,164700.0,0.33822
1647,164800.0,0.32885
1648,164900.0,0.32175
1649,165000.0,0.31729
1650,165100.0,0.31635
1651,165200.0,0.31571
1652,165300.0,0.31878
1653,165400.0,0.32296
1654,165500.0,0.32426
1655,165600.0,0.3244
1656,165700.0,0.32307
1657,165800.0,0.32198
1658,165900.0,0.31833
1659,166000.0,0.31157
1660,166100.0,0.3057
1661,166200.0,0.29405
1662,166300.0,0.28287
1663,166400.0,0.2699
1664,166500.0,0.25754
1665,166600.0,0.24605
1666,166700.0,0.23552
1667,166800.0,0.22636
1668,166900.0,0.21768
1669,167000.0,0.20971
1670,167100.0,0.20349
1671,167200.0,0.19855
1672,167300.0,0.19517
1673,167400.0,0.1928
1674,167500.0,0.19106
1675,167600.0,0.19037
1676,167700.0,0.18998
1677,167800.0,0.19043
1678,167900.0,0.19111
1679,168000.0,0.19215
1680,168100.0,0.19306
1681,168200.0,0.19237
1682,168300.0,0.19098
1683,168400.0,0.18827
1684,168500.0,0.18425
1685,168600.0,0.17914
1686,168700.0,0.17387
1687,168800.0,0.16723
1688,168900.0,0.16044
1689,169000.0,0.15398
1690,169100.0,0.14779
1691,169200.0,0.14249
1692,169300.0,0.13754
1693,169400.0,0.13313
1694,169500.0,0.12898
1695,169600.0,0.12595
1696,169700.0,0.12313
1697,169800.0,0.12085
1698,169900.0,0.11986
1699,170000.0,0.11888
1700,170100.0,0.1188
1701,170200.0,0.11873
1702,170300.0,0.11897
1703,170400.0,0.11898
1704,170500.0,0.1188
1705,170600.0,0.11912
1706,170700.0,0.11859
1707,170800.0,0.1176
1708,170900.0,0.11551
1709,171000.0,0.11337
1710,171100.0,0.11003
1711,171200.0,0.10673
1712,171300.0,0.10328
1713,171400.0,0.09956
1714,171500.0,0.09604
1715,171600.0,0.09279
1716,171700.0,0.08969
1717,171800.0,0.08673
1718,171900.0,0.08454
1719,172000.0,0.08234
1720,172100.0,0.08059
1721,172200.0,0.07978
1722,172300.0,0.07856
1723,172400.0,0.07809
1724,172500.0,0.07722
1725,172600.0,0.07694
1726,172700.0,0.07699
1727,172800.0,0.07706
1728,172900.0,0.07713
1729,173000.0,0.0768
1730,173100.0,0.07646
1731,173200.0,0.07591
1732,173300.0,0.07502
1733,173400.0,0.07402
1734,173500.0,0.07249
1735,173600.0,0.07072
1736,173700.0,0.06881
1737,173800.0,0.06683
1738,173900.0,0.06481
1739,174000.0,0.06274
1740,174100.0,0.06093
1741,174200.0,0.05908
1742,174300.0,0.05771
1743,174400.0,0.05651
1744,174500.0,0.05528
1745,174600.0,0.05434
1746,174700.0,0.05332
1747,174800.0,0.05286
1748,174900.0,0.05226
1749,175000.0,0.05198
1750,175100.0,0.05166
1751,175200.0,0.05159
1752,175300.0,0.05142
1753,175400.0,0.05136
1754,175500.0,0.05119
1755,175600.0,0.05105
1756,175700.0,0.05054
1757,175800.0,0.04977
1758,175900.0,0.04915
1759,176000.0,0.04818
1760,176100.0,0.04712
1761,176200.0,0.046
1762,176300.0,0.04472
1763,176400.0,0.04365
1764,176500.0,0.0424
1765,176600.0,0.04136
1766,176700.0,0.04035
1767,176800.0,0.03941
1768,176900.0,0.03865
1769,177000.0,0.0379
1770,177100.0,0.03736
1771,177200.0,0.03682
1772,177300.0,0.0365
1773,177400.0,0.03621
1774,177500.0,0.03595
1775,177600.0,0.03572
1776,177700.0,0.03557
1777,177800.0,0.03547
1778,177900.0,0.03546
1779,178000.0,0.0351
1780,178100.0,0.03492
1781,178200.0,0.03448
1782,178300.0,0.03409
1783,178400.0,0.03355
1784,178500.0,0.03301
1785,178600.0,0.03239
1786,178700.0,0.03167
1787,178800.0,0.03093
1788,178900.0,0.03015
1789,179000.0,0.02952
1790,179100.0,0.0288
1791,179200.0,0.02826
1792,179300.0,0.02765
1793,179400.0,0.02722
1794,179500.0,0.02673
1795,179600.0,0.02624
1796,179700.0,0.02605
1797,179800.0,0.02576
1798,179900.0,0.02554
1799,180000.0,0.02542
1800,180100.0,3.01197
1801,180200.0,2.5455
1802,180300.0,2.27837
1803,180400.0,2.14025
1804,180500.0,2.06772
1805,180600.0,2.02198
1806,180700.0,1.97615
1807,180800.0,1.94369
1808,180900.0,1.92397
1809,181000.0,1.89916
1810,181100.0,1.85123
1811,181200.0,1.78312
1812,181300.0,1.68432
1813,181400.0,1.55862
1814,181500.0,1.42323
1815,181600.0,1.29378
1816,181700.0,1.16506
1817,181800.0,1.04161
1818,181900.0,0.948
1819,182000.0,0.87804
1820,182100.0,0.84221
1821,182200.0,0.83518
1822,182300.0,0.82278
1823,182400.0,0.81213
1824,182500.0,0.7954
1825,182600.0,0.77754
1826,182700.0,0.7491
1827,182800.0,0.7201
1828,182900.0,0.70398
1829,183000.0,0.72144
1830,183100.0,0.74239
1831,183200.0,0.76276
1832,183300.0,0.77867
1833,183400.0,0.77994
1834,183500.0,0.7727
1835,183600.0,0.75647
1836,183700.0,0.73221
1837,183800.0,0.70509
1838,183900.0,0.66782
1839,184000.0,0.6234
1840,184100.0,0.57751
1841,184200.0,0.53464
1842,184300.0,0.49079
1843,184400.0,0.45252
1844,184500.0,0.4287
1845,184600.0,0.40775
1846,184700.0,0.39097
1847,184800.0,0.37805
1848,184900.0,0.36702
1849,185000.0,0.36135
1850,185100.0,0.35673
1851,185200.0,0.36048
1852,185300.0,0.37061
1853,185400.0,0.38442
1854,185500.0,0.39686
1855,185600.0,0.40248
1856,185700.0,0.40701
1857,185800.0,0.40607
1858,185900.0,0.40226
1859,186000.0,0.39576
1860,186100.0,0.38883
1861,186200.0,0.37648
1862,186300.0,0.36097
1863,186400.0,0.34286
1864,186500.0,0.3234
1865,186600.0,0.30301
1866,186700.0,0.28242
1867,186800.0,0.26534
1868,186900.0,0.25087
1869,187000.0,0.24082
1870,187100.0,0.23317
1871,187200.0,0.22895
1872,187300.0,0.22724
1873,187400.0,0.22474
1874,187500.0,0.22108
1875,187600.0,0.21545
1876,187700.0,0.21127
1877,187800.0,0.21198
1878,187900.0,0.21466
1879,188000.0,0.21818
1880,188100.0,0.22155
1881,188200.0,0.22558
1882,188300.0,0.22587
1883,188400.0,0.22503
1884,188500.0,0.22056
1885,188600.0,0.2148
1886,188700.0,0.20834
1887,188800.0,0.20015
1888,188900.0,0.1924
1889,189000.0,0.18452
1890,189100.0,0.17642
1891,189200.0,0.16775
1892,189300.0,0.16129
1893,189400.0,0.15405
1894,189500.0,0.14805
1895,189600.0,0.14324
1896,189700.0,0.13906
1897,189800.0,0.13483
1898,189900.0,0.13218
1899,190000.0,0.13073
1900,190100.0,0.13013
1901,190200.0,0.13204
1902,190300.0,0.13357
1903,190400.0,0.1344
1904,190500.0,0.1348
1905,190600.0,0.13499
1906,190700.0,0.13518
1907,190800.0,0.13517
1908,190900.0,0.13432
1909,191000.0,0.13246
1910,191100.0,0.12957
1911,191200.0,0.12639
1912,191300.0,0.12234
1913,191400.0,0.11809
1914,191500.0,0.1138
1915,191600.0,0.10873
1916,191700.0,0.10447
1917,191800.0,0.10042
1918,191900.0,0.0965
1919,192000.0,0.09389
1920,192100.0,0.09192
1921,192200.0,0.09084
1922,192300.0,0.08927
1923,192400.0,0.08844
1924,192500.0,0.08664
1925,192600.0,0.08545
1926,192700.0,0.08461
1927,192800.0,0.08479
1928,192900.0,0.0847
1929,193000.0,0.08506
1930,193100.0,0.08539
1931,193200.0,0.08512
1932,193300.0,0.08485
1933,193400.0,0.08405
1934,193500.0,0.08262
1935,193600.0,0.08078
1936,193700.0,0.07886
1937,193800.0,0.07622
1938,193900.0,0.07397
1939,194000.0,0.0717
1940,194100.0,0.06934
1941,194200.0,0.06743
1942,194300.0,0.06554
1943,194400.0,0.06371
1944,194500.0,0.06215
1945,194600.0,0.06084
1946,194700.0,0.05949
1947,194800.0,0.05844
1948,194900.0,0.05769
1949,195000.0,0.05689
1950,195100.0,0.0566
1951,195200.0,0.05654
1952,195300.0,0.05638
1953,195400.0,0.05605
1954,195500.0,0.05598
1955,195600.0,0.05593
1956,195700.0,0.05546
1957,195800.0,0.05521
1958,195900.0,0.05462
1959,196000.0,0.0538
1960,196100.0,0.05309
1961,196200.0,0.05189
1962,196300.0,0.05074
1963,196400.0,0.04948
1964,196500.0,0.04814
1965,196600.0,0.04681
1966,196700.0,0.04532
1967,196800.0,0.0441
1968,196900.0,0.04321
1969,197000.0,0.04227
1970,197100.0,0.04165
1971,197200.0,0.04097
1972,197300.0,0.04042
1973,197400.0,0.03985
1974,197500.0,0.03947
1975,197600.0,0.03895
1976,197700.0,0.0386
1977,197800.0,0.03837
1978,197900.0,0.03794
1979,198000.0,0.03799
1980,198100.0,0.03779
1981,198200.0,0.0375
1982,198300.0,0.03731
1983,198400.0,0.03675
1984,198500.0,0.03621
1985,198600.0,0.03566
1986,198700.0,0.0351
1987,198800.0,0.03428
1988,198900.0,0.03354
1989,199000.0,0.03279
1990,199100.0,0.03199
1991,199200.0,0.03133
1992,199300.0,0.03065
1993,199400.0,0.02993
1994,199500.0,0.02944
1995,199600.0,0.02899
1996,199700.0,0.02851
1997,199800.0,0.02821
1998,199900.0,0.02779
1999,200000.0,0.02754
2000,200100.0,0.02727
2001,200200.0,0.02709
2002,200300.0,0.02685
2003,200400.0,0.02663
2004,200500.0,0.02643
2005,200600.0,0.02622
2006,200700.0,0.026
2007,200800.0,0.02593
2008,200900.0,0.02557
2009,201000.0,0.02519
2010,201100.0,0.0248
2011,201200.0,0.02441
2012,201300.0,0.02407
2013,201400.0,0.0237
2014,201500.0,0.02323
2015,201600.0,0.02268
2016,201700.0,0.02222
2017,201800.0,0.02184
2018,201900.0,0.02145
2019,202000.0,0.02116
2020,202100.0,0.02078
2021,202200.0,0.02052
2022,202300.0,0.02023
2023,202400.0,0.02004
2024,202500.0,0.01976
2025,202600.0,3.13763
2026,202700.0,2.58017
2027,202800.0,2.30544
2028,202900.0,2.15021
2029,203000.0,2.06923
2030,203100.0,1.96883
2031,203200.0,1.89815
2032,203300.0,1.85434
2033,203400.0,1.82399
2034,203500.0,1.79475
2035,203600.0,1.74856
2036,203700.0,1.67152
2037,203800.0,1.57256
2038,203900.0,1.459
2039,204000.0,1.34611
2040,204100.0,1.22775
2041,204200.0,1.0926
2042,204300.0,0.97404
2043,204400.0,0.86069
2044,204500.0,0.78037
2045,204600.0,0.72537
2046,204700.0,0.71951
2047,204800.0,0.7504
2048,204900.0,0.75299
2049,205000.0,0.74659
2050,205100.0,0.71797
2051,205200.0,0.66571
2052,205300.0,0.63266
2053,205400.0,0.61211
2054,205500.0,0.60866
2055,205600.0,0.63348
2056,205700.0,0.65381
2057,205800.0,0.67058
2058,205900.0,0.67981
2059,206000.0,0.67263
2060,206100.0,0.6538
2061,206200.0,0.63079
2062,206300.0,0.61214
2063,206400.0,0.59309
2064,206500.0,0.5635
2065,206600.0,0.52343
2066,206700.0,0.48676
2067,206800.0,0.44812
2068,206900.0,0.40977
2069,207000.0,0.37817
2070,207100.0,0.35083
2071,207200.0,0.32577
2072,207300.0,0.30426
2073,207400.0,0.29713
2074,207500.0,0.28677
2075,207600.0,0.28255
2076,207700.0,0.28919
2077,207800.0,0.30539
2078,207900.0,0.32455
2079,208000.0,0.33562
2080,208100.0,0.34223
2081,208200.0,0.34643
2082,208300.0,0.34687
2083,208400.0,0.34431
2084,208500.0,0.33705
2085,208600.0,0.32557
2086,208700.0,0.3132
2087,208800.0,0.30141
2088,208900.0,0.29059
2089,209000.0,0.27849
2090,209100.0,0.263
2091,209200.0,0.24414
2092,209300.0,0.22503
2093,209400.0,0.20796
2094,209500.0,0.19457
2095,209600.0,0.18917
2096,209700.0,0.18945
2097,209800.0,0.19311
2098,209900.0,0.1942
2099,210000.0,0.18976
2100,210100.0,0.18004
2101,210200.0,0.17035
2102,210300.0,0.16748
2103,210400.0,0.16782
2104,210500.0,0.16744
2105,210600.0,0.17345
2106,210700.0,0.17977
2107,210800.0,0.18429
2108,210900.0,0.1854
2109,211000.0,0.18334
2110,211100.0,0.17799
2111,211200.0,0.17262
2112,211300.0,0.16716
2113,211400.0,0.1629
2114,211500.0,0.15882
2115,211600.0,0.15301
2116,211700.0,0.14629
2117,211800.0,0.13827
2118,211900.0,0.12997
2119,212000.0,0.12123
2120,212100.0,0.11472
2121,212200.0,0.10855
2122,212300.0,0.1042
2123,212400.0,0.10083
2124,212500.0,0.10025
2125,212600.0,0.09891
2126,212700.0,0.10261
2127,212800.0,0.10533
2128,212900.0,0.10562
2129,213000.0,0.10533
2130,213100.0,0.10551
2131,213200.0,0.10607
2132,213300.0,0.10621
2133,213400.0,0.10631
2134,213500.0,0.10529
2135,213600.0,0.1028
2136,213700.0,0.10022
2137,213800.0,0.09787
2138,213900.0,0.09575
2139,214000.0,0.09216
2140,214100.0,0.08811
2141,214200.0,0.08405
2142,214300.0,0.07988
2143,214400.0,0.07577
2144,214500.0,0.07223
2145,214600.0,0.07058
2146,214700.0,0.07057
2147,214800.0,0.07036
2148,214900.0,0.06959
2149,215000.0,0.06856
2150,215100.0,0.0665
2151,215200.0,0.06474
2152,215300.0,0.06383
2153,215400.0,0.06337
2154,215500.0,0.06319
2155,215600.0,0.06417
2156,215700.0,0.06511
2157,215800.0,0.06542
2158,215900.0,0.06559
2159,216000.0,0.06476
2160,216100.0,0.06394
2161,216200.0,0.06282
2162,216300.0,0.0615
2163,216400.0,0.06025
2164,216500.0,0.05877
2165,216600.0,0.05701
2166,216700.0,0.055
2167,216800.0,0.05256
2168,216900.0,0.05056
2169,217000.0,0.04873
2170,217100.0,0.04685
2171,217200.0,0.04515
2172,217300.0,0.0441
2173,217400.0,0.04296
2174,217500.0,0.04222
2175,217600.0,1.549
2176,217700.0,1.38443
2177,217800.0,1.26022
2178,217900.0,1.23229
2179,218000.0,1.23011
2180,218100.0,1.23959
2181,218200.0,1.23735
2182,218300.0,1.21851
2183,218400.0,1.18848
2184,218500.0,1.14328
2185,218600.0,1.08167
2186,218700.0,1.01755
2187,218800.0,0.95457
2188,218900.0,0.89112
2189,219000.0,0.8344
2190,219100.0,0.78754
2191,219200.0,0.73216
2192,219300.0,0.66537
2193,219400.0,0.59518
2194,219500.0,0.53673
2195,219600.0,0.49801
2196,219700.0,0.50563
2197,219800.0,0.53095
2198,219900.0,0.54572
2199,220000.0,0.54171
2200,220100.0,0.51317
2201,220200.0,0.47003
2202,220300.0,0.43243
2203,220400.0,0.41898
2204,220500.0,0.42726
2205,220600.0,0.44166
2206,220700.0,0.45717
2207,220800.0,0.47001
2208,220900.0,0.47622
2209,221000.0,0.47568
2210,221100.0,0.46603
2211,221200.0,0.4494
2212,221300.0,0.43513
2213,221400.0,0.42212
2214,221500.0,0.40779
2215,221600.0,0.39292
2216,221700.0,0.37542
2217,221800.0,0.34732
2218,221900.0,0.31382
2219,222000.0,0.28483
2220,222100.0,0.26524
2221,222200.0,0.24555
2222,222300.0,0.23346
2223,222400.0,0.22317
2224,222500.0,0.22011
2225,222600.0,0.21367
2226,222700.0,0.22582
2227,222800.0,0.24095
2228,222900.0,0.25111
2229,223000.0,0.25737
