,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.09279306017369214,0.16425425644304062,1.2452093775519663e-14,3.225341399035055e-14,323621260.44411296,76015791.16780303,0.0004205894109596663,0.0006164325444438992,9.253343820867329e-17,4.375030905699683e-16,56078588.127955526,82191005.92585325,3.5368229763790113e-06,9.498727696267484e-06,20.204648185423085,10010.025677030066
79,80.0,2000000000.0000026,0.0,0.09398761890797623,0.1672600396291363,1.2220710948337227e-14,3.243403350631192e-14,324063455.9846405,77145686.97231793,0.00042507639999382325,0.0006199816835780648,4.4135711904809565e-17,2.3899162625289114e-16,56676853.33250966,82664224.47707532,3.466231454107567e-06,9.575202747058499e-06,20.20534498807625,10010.267662526381
80,81.0,1999999999.9999979,0.0,0.09518030507705279,0.17023057858090546,1.251781252033506e-14,3.226277853910321e-14,323386690.97000813,75482379.87818697,0.0004278297983066638,0.000618296451130506,7.260961501666183e-17,4.93383173719317e-16,57043973.10755521,82439526.8174008,3.559676614459218e-06,9.503263274931622e-06,20.204300004633044,10010.485497093425
81,82.0,1999999999.9999995,0.0,0.0963734465245295,0.17322690104921692,1.2224172615239171e-14,3.246105527861395e-14,323677416.6301203,76583131.1118797,0.00043210830389251137,0.0006212107769582935,2.951029866490042e-17,2.532481443569461e-16,57614440.51900143,82828103.59443913,3.467960455839994e-06,9.583940409007293e-06,20.20482057267015,10010.728725558463
82,83.0,1999999999.9999938,0.0,0.09756475887271926,0.17618683767318044,1.2555118915933609e-14,3.2339446672712215e-14,322995153.25207484,74777005.74271733,0.00043438307647865803,0.0006195412940791574,7.006800339959628e-17,5.22487324126239e-16,57917743.53048779,82605505.877221,3.5697844844781007e-06,9.519899076534842e-06,20.203756758415047,10010.943518269585
83,84.0,2000000000.000004,0.0,0.0987565455910909,0.17917348554440352,1.2223558294175266e-14,3.2525930838105865e-14,323149696.24181765,75814576.58459538,0.00043808456245467066,0.0006220883709239432,2.1358075885293714e-17,2.576395692162008e-16,58411274.99395592,82945116.12319246,3.465016757007558e-06,9.59426721847885e-06,20.204110242792364,10011.182698219238
84,85.0,2000000000.0000005,0.0,0.09994693127976612,0.1821248139269123,1.2498264133263818e-14,3.237508526588164e-14,322886990.06574893,74342395.7477856,0.0004403094609581415,0.0006209415550766209,1.1169819368052541e-16,4.912446308763718e-16,58707928.127752274,82792207.34354948,3.5524875722587543e-06,9.534385342475589e-06,20.203633575928507,10011.401377827116
85,86.0,2000000000.0000036,0.0,0.10113781370857569,0.18510369165176133,1.2205780195403882e-14,3.254210939123783e-14,323178000.4956739,75344701.33575043,0.00044356188088787407,0.0006235447446732124,4.446159173435445e-17,2.484529495655443e-16,59141584.11838316,83139299.28976168,3.4614883708166543e-06,9.603355230997681e-06,20.2041536824684,10011.639929362473
86,87.0,1999999999.999998,0.0,0.10232698517819724,0.18804310650202022,1.2488578177264294e-14,3.234167572933992e-14,323644289.55699027,74260264.06162542,0.0004473721104029579,0.000622189195856169,1.0661834630246323e-16,4.876632192069248e-16,59649614.72039445,82958559.44748923,3.5591853089458358e-06,9.541732740194122e-06,20.204652143606847,10011.87803369718
87,88.0,2000000000.0000026,0.0,0.1035170011697451,0.1910183549633377,1.2206318967430724e-14,3.2559226041141554e-14,323897388.97354877,75391531.69901873,0.00045163572565859396,0.0006247442819707355,3.0239167433586905e-17,2.487305505479239e-16,60218096.75447893,83299237.59609808,3.471384932466129e-06,9.632217068965103e-06,20.20511677800878,10012.130891292778
88,89.0,2000000000.0000005,0.0,0.10470591948381877,0.1939645438248801,1.2450041263945943e-14,3.2348480042061355e-14,323137654.91601735,73678352.18922177,0.00045385209374899563,0.000622908428589205,7.744234179735188e-17,4.701647616540272e-16,60513612.49986609,83054457.14522734,3.544579468118283e-06,9.535063440977233e-06,20.203984009291904,10012.357524543691
89,90.0,1999999999.9999945,0.0,0.10589516665293705,0.19693329256091688,1.2191352312262443e-14,3.254081864053375e-14,323378444.3651337,74725345.73046005,0.0004574176478489754,0.0006252985372527004,3.022875187544489e-17,2.4660634755294365e-16,60989019.713196546,83373138.30036007,3.4637905607272924e-06,9.613778885212552e-06,20.204422606676815,10012.607278553787
90,91.0,2000000000.0000012,0.0,0.10708288200813702,0.1998696042948662,1.2419765114333859e-14,3.2416612283653953e-14,323189080.7137937,73470144.10708122,0.00045929248790157963,0.0006239230933065493,8.861358278708727e-17,4.593631882829958e-16,61238998.3868772,83189745.7742066,3.5391597368520287e-06,9.570949800970087e-06,20.20406271670034,10012.835070836154
91,92.0,1999999999.9999995,0.0,0.10827112184714224,0.20283410599891957,1.2175360045199878e-14,3.2595597914558234e-14,323462360.18952805,74498684.64072134,0.00046270538226901185,0.0006264574273554986,2.5856351297849267e-17,2.420630584805371e-16,61694050.96920151,83527656.98073319,3.4634932265778782e-06,9.644386247615112e-06,20.20453814742158,10013.088005958594
92,93.0,2000000000.0000017,0.0,0.10945849075248042,0.2057685697198628,1.242349812171713e-14,3.2460337494513826e-14,323033464.3733498,73166121.95153579,0.00046516712287487065,0.0006251506401250528,8.06940165511369e-17,4.608974299539191e-16,62022283.049982734,83353418.6833404,3.538877780466395e-06,9.582412294886909e-06,20.203852372836977,10013.326890498472
93,94.0,2000000000.0000026,0.0,0.110646218274422,0.20872888935893122,1.2173332462964692e-14,3.263123901145867e-14,323215936.4980859,74248783.03263323,0.000468578952329886,0.0006276539044642957,2.481842573978322e-17,2.3932590255045346e-16,62477193.643984616,83687187.26190613,3.4607806792932147e-06,9.654776964053502e-06,20.20420790159762,10013.58540537064
94,95.0,1999999999.999999,0.0,0.11183268726035532,0.21166297509662868,1.2515518351487805e-14,3.2490946819638915e-14,322498804.1344712,72966587.89755681,0.00047201855718953935,0.0006266931697584391,1.594314312865316e-16,4.966163854605497e-16,62935807.62527182,83559089.30112524,3.5651498522275973e-06,9.59115114991186e-06,20.203091237810323,10013.839978954999
95,96.0,1999999999.999999,0.0,0.11301984877140343,0.21461758528313024,1.2166372322646228e-14,3.2592472277506947e-14,322840970.65877616,73954808.13106075,0.0004755316383717288,0.0006294921802362728,7.003987391827441e-17,2.470486740207507e-16,63404218.449563906,83932290.69816974,3.454951286578736e-06,9.631355507910224e-06,20.203705233432984,10014.104955309489
96,97.0,2000000000.0000007,0.0,0.11420502962027113,0.2175316020127289,1.2425096304819645e-14,3.247619825350068e-14,323109697.57109725,72961779.96348397,0.00047904742434382757,0.0006277229366127973,1.2643640394417786e-16,4.658259718267878e-16,63872989.91251033,83696391.54837301,3.5488386919295497e-06,9.617867401738014e-06,20.203943725285395,10014.361096033977
97,98.0,2000000000.0000026,0.0,0.11539106166329732,0.2204781712927529,1.2152413010669633e-14,3.265116536426319e-14,323579986.8048523,74104248.79112148,0.00048306912110354747,0.000630282728996233,5.76072591354324e-17,2.468446200716327e-16,64409216.14713965,84037697.19949776,3.4643930227737423e-06,9.68808376129648e-06,20.20469783247169,10014.633390337412
98,99.0,1999999999.9999976,0.0,0.11657595157988385,0.2233826675149693,1.2493084008272031e-14,3.2430597942484297e-14,323567452.4984078,72579650.58827744,0.00048517319960609406,0.000628174521686861,1.2488412950121236e-16,5.084359438160598e-16,64689759.94747919,83756602.8915815,3.5782076228742687e-06,9.618696246951255e-06,20.20452537444893,10014.878508213571
99,100.0,1999999999.9999976,0.0,0.11776146107310446,0.22631740867727612,1.2154869048288228e-14,3.257563942092919e-14,323946851.25082046,73716068.94525215,0.0004887417727575783,0.0006305888230621013,5.976769125129414e-17,2.5331762085777005e-16,65165569.701010324,84078509.74161354,3.471313878710854e-06,9.67800324277833e-06,20.20518444959681,10015.149485888473
100,101.0,2000000000.0000017,0.0,0.11894465834112854,0.22923037012310502,1.249807932119196e-14,3.2542871126214697e-14,322172141.215487,71897406.40379608,0.0004913100855391022,0.0006274628515574496,1.309519736720357e-16,5.193739548272291e-16,65508011.405213594,83661713.54099332,3.569923001122735e-06,9.620580094895442e-06,20.202641813911722,10015.39860354866
