,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.008499733308173682,0.02220011706009744,0.08841929721164594,0.14287269014196388,1.225296449789168e-14,3.2579826893576086e-14,58155702.68330684,19789488.16185653,3.3242062752437264e-05,0.00013995284203969255,2.6370861072586427e-18,9.950983978306544e-17,4432275.033658304,18660378.93862567,6.329978319298404e-07,1.8007062999780737e-06,19.45923448304621,10004.213667311818
75,76.0,0.008438042206387445,0.02207324953699986,0.08962037332926841,0.14588685845495458,1.2246611225887145e-14,3.2450316965125687e-14,57525849.6583302,18056654.46421314,3.235196069215552e-05,0.00013666513764004027,6.198436451660565e-18,1.920223909536133e-16,4313594.758954073,18222018.352005366,6.287037115480203e-07,1.7710208307738724e-06,19.454484095135783,10004.351303148069
76,77.0,0.008438818875263503,0.02207324953699986,0.09082223987370974,0.1489251730866693,1.2232547592778123e-14,3.258488850211839e-14,57914648.07016593,19236627.60526367,3.2177881887241544e-05,0.0001390658448755989,-4.137890826631127e-18,9.890937303539609e-17,4290384.251632212,18542112.65007985,6.315790079447053e-07,1.7936700731221594e-06,19.457422365555413,10004.505407280149
77,78.0,0.008436882988508422,0.022130226129698505,0.09202290755637102,0.1519460017756603,1.2249950154894567e-14,3.255655584566707e-14,57515878.70616008,18109929.768436715,2.9925801941046303e-05,0.00013721890926480986,4.105468804680251e-18,1.9625756788628512e-16,3990106.925472844,18295854.56864131,6.288022821274123e-07,1.7761051401403479e-06,19.454409389058,10004.636317152625
78,79.0,0.008437662098197933,0.022130226129698505,0.09322445326511268,0.15499245285765897,1.2234862206640722e-14,3.270161017421272e-14,57948349.371607594,19398329.36400629,2.9244210071121742e-05,0.00013980818852161732,-8.442375736228722e-18,1.0303985231922039e-16,3899228.009482903,18641091.802882303,6.319496215393115e-07,1.8003293535002515e-06,19.457677227680637,10004.792471396724
79,80.0,0.00834676745943277,0.021937625006049902,0.09442334705691365,0.1580006084233304,1.2231631568270154e-14,3.255454304168406e-14,57861433.70272718,18178563.026242226,2.8571907257623308e-05,0.00013736479686902254,3.916882501052452e-18,1.9296926031901347e-16,3809587.634349782,18315306.249203,6.332231475645839e-07,1.7918809375420724e-06,19.45700629169231,10004.943073824445
80,81.0,0.008347592422746995,0.021937625006049902,0.09562341769121158,0.1610390283222511,1.2218021884488822e-14,3.270662858976812e-14,58308632.0432235,19499506.23798467,2.8276467848056318e-05,0.00013991811383738673,-5.59573700713828e-18,1.005174418872694e-16,3770195.7130741826,18655748.51165156,6.364759538489995e-07,1.817414859921885e-06,19.460364991267394,10005.10795379923
81,82.0,0.008320227445755824,0.02185876130409519,0.09682183765163863,0.1640446830053891,1.2232039610120965e-14,3.253547360980221e-14,57858133.18907614,18113829.601159617,2.5991366644336347e-05,0.00013730024118997173,-2.2838933830010797e-18,2.0259853347622634e-16,3465515.5525781824,18306698.825329565,6.336374572424845e-07,1.7841361152542747e-06,19.456977471507617,10005.248680422075
82,83.0,0.008321107367341162,0.02185876130409519,0.09802110349098353,0.1670747486996719,1.221330944035624e-14,3.267648011862921e-14,58251842.87635429,19386886.311494276,2.525443795334518e-05,0.0001396609886478625,-1.059225039192207e-17,1.0270801380777724e-16,3367258.3937793556,18621465.153048333,6.362634516584469e-07,1.806383668366413e-06,19.45993791474753,10005.414699991961
83,84.0,0.008322027588233577,0.02185876130409519,0.0992210807988724,0.17011734776685178,1.2212241855459496e-14,3.271505692567147e-14,58493876.259102084,20081135.403235883,2.469870971429862e-05,0.00014199009266243931,-4.871691136904235e-18,7.384340329062905e-17,3293161.2952398285,18932012.35499191,6.382282208817317e-07,1.8163534232531782e-06,19.46174387910896,10005.588877899798
84,85.0,0.008339171288994057,0.022054729988516708,0.10041585337800787,0.17311959359735365,1.2234242494772844e-14,3.299802397137723e-14,59143064.86559722,20193439.662848406,2.4516551397863604e-05,0.00013883352047273535,1.5577288188244415e-17,2.7443664166528526e-16,3268873.5197151494,18511136.06303138,6.46161169189902e-07,1.8526153753164024e-06,19.46653687457788,10005.754681990318
85,86.0,0.008340141465643963,0.022054729988516708,0.10161088156274897,0.17616516316397807,1.2207462503557514e-14,3.323579471529208e-14,59916012.7424006,22244450.356604304,2.4516015061695835e-05,0.00014239908125517688,-4.5758117012657595e-18,1.5068447157746782e-16,3268802.00822612,18986544.167356916,6.524147072259296e-07,1.8950683709530117e-06,19.472196239190673,10005.933911254928
86,87.0,0.008341152376888586,0.022054729988516708,0.10280636553961776,0.1792264837148109,1.2204405311926941e-14,3.3299183425293307e-14,60335750.90666624,23429225.74228546,2.4394731216291053e-05,0.00014584833341711357,-1.995432366551603e-18,1.0709851931281708e-16,3252630.8288387973,19446444.45561514,6.560378218598578e-07,1.91239306669598e-06,19.475235170580483,10006.118397948476
87,88.0,0.008069103606468349,0.021624405711747337,0.10399673015258676,0.1822380447641054,1.2196029737206208e-14,3.3362831101760316e-14,60484875.120229915,20764645.83626782,2.386312430003899e-05,0.0001394161093336589,7.651057600857952e-18,2.906820177982856e-16,3181749.9066718607,18588814.577821176,6.622667928729811e-07,1.921980510055946e-06,19.476277205633462,10006.2852151831
88,89.0,0.008070048606677243,0.021624405711747337,0.10518778649576825,0.18529295867600987,1.2171046886782335e-14,3.3612176529919365e-14,61280729.92523943,22927580.493800666,2.39719154949472e-05,0.00014338524355770455,-3.969896932408085e-18,1.5961040974156778e-16,3196255.3993262975,19118032.4743606,6.686761438242636e-07,1.9652368225403886e-06,19.481975239770257,10006.47003097707
89,90.0,0.008071038926859682,0.021624405711747337,0.10637942988304966,0.1883638310695668,1.2169577010698852e-14,3.3680315927168216e-14,61740661.03594288,24227163.68675425,2.3986153236309025e-05,0.00014740893249686412,-5.02169995781667e-19,1.1485608425042057e-16,3198153.7648412012,19654524.33291521,6.725885377382482e-07,1.9833521977749264e-06,19.485230514715628,10006.660336469153
90,91.0,0.007875031634983702,0.021270611838015763,0.10756766196203472,0.19137532870104443,1.2188472552160212e-14,3.3553259273942936e-14,62043366.98792021,21917196.732811674,2.5344191986549586e-05,0.0001418148221961869,3.5382014778823594e-17,2.824451166145618e-16,3379225.5982066235,18908642.95949158,6.783151558116133e-07,1.9691878609365242e-06,19.487333779748692,10006.8467898663
91,92.0,0.007876044640577862,0.021270611838015763,0.10875684435981672,0.19443578251007337,1.2164291115602273e-14,3.3827748148219266e-14,62908446.805961885,24175382.45328168,2.6790946159981454e-05,0.0001463314946311923,9.058077119611429e-18,1.5460210129941403e-16,3572126.1546641947,19510865.950825635,6.854441658395989e-07,2.017681613926014e-06,19.493368661149475,10007.04685191703
92,93.0,0.007877103303198192,0.021270611838015763,0.10994665333266904,0.1975125741756677,1.2163009004524628e-14,3.389879778546767e-14,63391377.17769758,25475757.57192739,2.779424974838771e-05,0.00015062053451115023,7.136520196103607e-18,1.124904609628159e-16,3705899.966451699,20082737.93482003,6.895906583247494e-07,2.037351912692969e-06,19.49669776936748,10007.249100884557
93,94.0,0.007742008906489881,0.021060122856700496,0.11113288143849732,0.20053474659420945,1.2188781978971951e-14,3.381364188918827e-14,62918280.20997504,22124847.97437401,2.8714207946868095e-05,0.0001434618602373154,3.1324730301907794e-17,2.9818338881375527e-16,3828561.059582414,19128248.03164205,6.887135497788951e-07,2.021300543492981e-06,19.49341530312986,10007.44052214704
94,95.0,0.007743023296414518,0.021060122856700496,0.11232029705295442,0.20360391045245949,1.2155046270915543e-14,3.4093704795629873e-14,63716896.00592696,24316671.202815723,3.040470147920778e-05,0.00014798835698027013,1.1388225719149291e-17,1.5663755153410326e-16,4053960.1972277015,19731780.93070267,6.95101608594781e-07,2.0723870456729962e-06,19.498914937311593,10007.654482785882
95,96.0,0.00774408782881526,0.021060122856700496,0.11350854682888935,0.2066907374257966,1.2152535915035162e-14,3.4169859431796996e-14,64172621.5689491,25586344.498644684,3.149603344008111e-05,0.0001522886751548379,8.687230797802528e-18,1.1255916268365708e-16,4199471.125344162,20305156.68731171,6.991387635460315e-07,2.0931701172939683e-06,19.502016959440237,10007.869708580174
96,97.0,0.007605686503056901,0.02084912734202914,0.11469271819072385,0.20971704905691324,1.2166418182699344e-14,3.394238719438487e-14,64123845.2083747,22736092.75596313,3.13411666774515e-05,0.00014558203351502238,2.5739188980230995e-17,3.098242816371437e-16,4178822.2236601976,19410937.802002978,7.007930437201672e-07,2.0598654427014697e-06,19.501666772593712,10008.054496768451
97,98.0,0.007606684012636121,0.02084912734202914,0.11587767940258013,0.2127919400589401,1.2137608141579356e-14,3.422660077845399e-14,65019250.07857347,25169414.96614897,3.2365775101539734e-05,0.00015054246725326257,7.129115834003459e-18,1.6597025871819415e-16,4315436.680205302,20072328.967101667,7.082448491427437e-07,2.11364827839154e-06,19.507710416701485,10008.26506454263
98,99.0,0.007607733218284971,0.02084912734202914,0.11706340673551219,0.21588390730846035,1.2136299062171328e-14,3.43034385141578e-14,65538263.81330655,26577076.870891348,3.304733743965037e-05,0.00015532031108370035,5.162807070185436e-18,1.1882962897421541e-16,4406311.658620036,20709374.811160047,7.128558578190505e-07,2.1359878741275897e-06,19.511170653716782,10008.479559798796
99,100.0,0.007510850442550799,0.0206309423161488,0.1182452209697427,0.21890897115360133,1.2159113717655956e-14,3.403597712375932e-14,64666614.866101585,23148363.54512021,3.445167518326526e-05,0.00014766628916529202,3.257013193596647e-17,3.151989942788405e-16,4593556.691102032,19688838.55537226,7.076101060279262e-07,2.0883221422506854e-06,19.50532326017604,10008.681171363298
100,101.0,0.007511822505331992,0.0206309423161488,0.11942788547293097,0.22197840629593915,1.2126817566393443e-14,3.432905483127137e-14,65592742.879932545,25620104.156881023,3.580069769314427e-05,0.0001526551998838369,1.1207232413815839e-17,1.6316493616123335e-16,4773426.3590859035,20354026.651178245,7.150224203416412e-07,2.1448152462283332e-06,19.511522839563995,10008.896003544753
