,Iteration,% INERT
1153,115400.0,0.39377
1154,115500.0,0.41187
1155,115600.0,0.43581
1156,115700.0,0.45855
1157,115800.0,0.47457
1158,115900.0,0.48179
1159,116000.0,0.4831
1160,116100.0,0.4753
1161,116200.0,0.45886
1162,116300.0,0.4349
1163,116400.0,0.40589
1164,116500.0,0.37112
1165,116600.0,0.33419
1166,116700.0,0.29611
1167,116800.0,0.26003
1168,116900.0,0.22627
1169,117000.0,0.19923
1170,117100.0,0.18128
1171,117200.0,0.16765
1172,117300.0,0.15806
1173,117400.0,0.14978
1174,117500.0,0.14345
1175,117600.0,0.13687
1176,117700.0,0.13085
1177,117800.0,0.12513
1178,117900.0,0.12404
1179,118000.0,0.12805
1180,118100.0,0.13541
1181,118200.0,0.14153
1182,118300.0,0.14517
1183,118400.0,0.14687
1184,118500.0,0.14603
1185,118600.0,0.14264
1186,118700.0,0.13655
1187,118800.0,0.1282
1188,118900.0,0.11894
1189,119000.0,0.10878
1190,119100.0,0.09828
1191,119200.0,0.08781
1192,119300.0,0.07876
1193,119400.0,0.07122
1194,119500.0,0.06528
1195,119600.0,0.06063
1196,119700.0,0.05717
1197,119800.0,0.05401
1198,119900.0,0.05188
1199,120000.0,0.0495
1200,120100.0,0.68861
1201,120200.0,0.6257
1202,120300.0,0.57603
1203,120400.0,0.54266
1204,120500.0,0.51703
1205,120600.0,0.50612
1206,120700.0,0.50686
1207,120800.0,0.50555
1208,120900.0,0.50074
1209,121000.0,0.49226
1210,121100.0,0.47898
1211,121200.0,0.45885
1212,121300.0,0.4322
1213,121400.0,0.39931
1214,121500.0,0.36273
1215,121600.0,0.32499
1216,121700.0,0.28738
1217,121800.0,0.25169
1218,121900.0,0.21912
1219,122000.0,0.19506
1220,122100.0,0.18062
1221,122200.0,0.1704
1222,122300.0,0.16084
1223,122400.0,0.15355
1224,122500.0,0.14816
1225,122600.0,0.14623
1226,122700.0,0.14496
1227,122800.0,0.14543
1228,122900.0,0.14862
1229,123000.0,0.15487
1230,123100.0,0.16381
1231,123200.0,0.17269
1232,123300.0,0.17908
1233,123400.0,0.18308
1234,123500.0,0.18439
1235,123600.0,0.18336
1236,123700.0,0.17904
1237,123800.0,0.17161
1238,123900.0,0.16177
1239,124000.0,0.14986
1240,124100.0,0.1366
1241,124200.0,0.12247
1242,124300.0,0.10853
1243,124400.0,0.09611
1244,124500.0,0.08689
1245,124600.0,0.08049
1246,124700.0,0.07677
1247,124800.0,0.07444
1248,124900.0,0.07424
1249,125000.0,0.07394
1250,125100.0,0.07177
1251,125200.0,0.07042
1252,125300.0,0.07148
1253,125400.0,0.07484
1254,125500.0,0.0796
1255,125600.0,0.08551
1256,125700.0,0.09083
1257,125800.0,0.09495
1258,125900.0,0.09745
1259,126000.0,0.09844
1260,126100.0,0.09756
1261,126200.0,0.09528
1262,126300.0,0.09115
1263,126400.0,0.08569
1264,126500.0,0.07916
1265,126600.0,0.07218
1266,126700.0,0.06506
1267,126800.0,0.05865
1268,126900.0,0.05356
1269,127000.0,0.04946
1270,127100.0,0.04641
1271,127200.0,0.04436
1272,127300.0,0.04305
1273,127400.0,0.04388
1274,127500.0,0.04468
1275,127600.0,1.01533
1276,127700.0,0.95005
1277,127800.0,0.94109
1278,127900.0,0.93394
1279,128000.0,0.95046
1280,128100.0,0.9872
1281,128200.0,1.03991
1282,128300.0,1.08928
1283,128400.0,1.12737
1284,128500.0,1.15037
1285,128600.0,1.16187
1286,128700.0,1.15623
1287,128800.0,1.12543
1288,128900.0,1.07498
1289,129000.0,1.00955
1290,129100.0,0.93139
1291,129200.0,0.84644
1292,129300.0,0.75813
1293,129400.0,0.67509
1294,129500.0,0.60298
1295,129600.0,0.55633
1296,129700.0,0.5202
1297,129800.0,0.48395
1298,129900.0,0.45919
1299,130000.0,0.44412
1300,130100.0,0.42245
1301,130200.0,0.40792
1302,130300.0,0.3957
1303,130400.0,0.39145
1304,130500.0,0.40363
1305,130600.0,0.42139
1306,130700.0,0.44289
1307,130800.0,0.45759
1308,130900.0,0.46556
1309,131000.0,0.46717
1310,131100.0,0.46065
1311,131200.0,0.44614
1312,131300.0,0.42426
1313,131400.0,0.39773
1314,131500.0,0.36712
1315,131600.0,0.33503
1316,131700.0,0.30144
1317,131800.0,0.2688
1318,131900.0,0.23922
1319,132000.0,0.21395
1320,132100.0,0.19438
1321,132200.0,0.17759
1322,132300.0,0.16481
1323,132400.0,0.15536
1324,132500.0,0.14571
1325,132600.0,0.13698
1326,132700.0,0.13026
1327,132800.0,0.12427
1328,132900.0,0.12083
1329,133000.0,0.12055
1330,133100.0,0.12585
1331,133200.0,0.13103
1332,133300.0,0.13508
1333,133400.0,0.13627
1334,133500.0,0.1352
1335,133600.0,0.13197
1336,133700.0,0.12723
1337,133800.0,0.1201
1338,133900.0,0.11196
1339,134000.0,0.10301
1340,134100.0,0.0939
1341,134200.0,0.0849
1342,134300.0,0.07731
1343,134400.0,0.07086
1344,134500.0,0.06562
1345,134600.0,0.06169
1346,134700.0,0.05854
1347,134800.0,0.05506
1348,134900.0,0.05245
1349,135000.0,0.04962
1350,135100.0,1.1386
1351,135200.0,1.03633
1352,135300.0,0.94254
1353,135400.0,0.88219
1354,135500.0,0.83567
1355,135600.0,0.82473
1356,135700.0,0.82396
1357,135800.0,0.81758
1358,135900.0,0.80513
1359,136000.0,0.78801
1360,136100.0,0.76359
1361,136200.0,0.73055
1362,136300.0,0.68719
1363,136400.0,0.63539
1364,136500.0,0.57518
1365,136600.0,0.51397
1366,136700.0,0.45705
1367,136800.0,0.40465
1368,136900.0,0.35849
1369,137000.0,0.32052
1370,137100.0,0.29642
1371,137200.0,0.28041
1372,137300.0,0.26492
1373,137400.0,0.2515
1374,137500.0,0.2488
1375,137600.0,0.23645
1376,137700.0,0.23235
1377,137800.0,0.22939
1378,137900.0,0.23108
1379,138000.0,0.23761
1380,138100.0,0.24682
1381,138200.0,0.25838
1382,138300.0,0.26681
1383,138400.0,0.27145
1384,138500.0,0.27367
1385,138600.0,0.27056
1386,138700.0,0.26358
1387,138800.0,0.25237
1388,138900.0,0.23722
1389,139000.0,0.21964
1390,139100.0,0.20036
1391,139200.0,0.17969
1392,139300.0,0.16062
1393,139400.0,0.14333
1394,139500.0,0.12951
1395,139600.0,0.12128
1396,139700.0,0.11567
1397,139800.0,0.11076
1398,139900.0,0.10701
1399,140000.0,0.10484
1400,140100.0,0.10325
1401,140200.0,0.10301
1402,140300.0,0.10353
1403,140400.0,0.10675
1404,140500.0,0.11219
1405,140600.0,0.11836
1406,140700.0,0.12435
1407,140800.0,0.12907
1408,140900.0,0.1319
1409,141000.0,0.13263
1410,141100.0,0.13126
1411,141200.0,0.12807
1412,141300.0,0.12284
1413,141400.0,0.11605
1414,141500.0,0.10795
1415,141600.0,0.09884
1416,141700.0,0.08986
1417,141800.0,0.08102
1418,141900.0,0.07371
1419,142000.0,0.0678
1420,142100.0,0.06401
1421,142200.0,0.06153
1422,142300.0,0.05915
1423,142400.0,0.05838
1424,142500.0,0.05847
1425,142600.0,0.05756
1426,142700.0,0.05669
1427,142800.0,0.05669
1428,142900.0,0.05805
1429,143000.0,0.06099
1430,143100.0,0.06421
1431,143200.0,0.06739
1432,143300.0,0.06976
1433,143400.0,0.071
1434,143500.0,0.07137
1435,143600.0,0.07054
1436,143700.0,0.06879
1437,143800.0,0.06618
1438,143900.0,0.0627
1439,144000.0,0.05836
1440,144100.0,0.05382
1441,144200.0,0.04931
1442,144300.0,0.04521
1443,144400.0,0.04171
1444,144500.0,0.03906
1445,144600.0,0.03684
1446,144700.0,0.03515
1447,144800.0,0.03416
1448,144900.0,0.03349
1449,145000.0,0.03372
1450,145100.0,0.03408
1451,145200.0,0.03371
1452,145300.0,0.03368
1453,145400.0,0.03445
1454,145500.0,0.03598
1455,145600.0,0.03774
1456,145700.0,0.03942
1457,145800.0,0.04064
1458,145900.0,0.04125
1459,146000.0,0.04137
1460,146100.0,0.04086
1461,146200.0,0.03979
1462,146300.0,0.03821
1463,146400.0,0.03629
1464,146500.0,0.0339
1465,146600.0,0.03145
1466,146700.0,0.02916
1467,146800.0,0.02739
1468,146900.0,0.02582
1469,147000.0,0.02435
1470,147100.0,0.02309
1471,147200.0,0.02212
1472,147300.0,0.02142
1473,147400.0,0.02176
1474,147500.0,0.02197
1475,147600.0,0.02193
1476,147700.0,0.02166
1477,147800.0,0.02135
1478,147900.0,0.02137
1479,148000.0,0.02199
1480,148100.0,0.02276
1481,148200.0,0.0236
1482,148300.0,0.02427
1483,148400.0,0.02462
1484,148500.0,0.02457
1485,148600.0,0.02418
1486,148700.0,0.02354
1487,148800.0,0.02259
1488,148900.0,0.02156
1489,149000.0,0.02022
1490,149100.0,0.01888
1491,149200.0,0.01785
1492,149300.0,0.01696
1493,149400.0,0.01616
1494,149500.0,0.0154
1495,149600.0,0.01471
1496,149700.0,0.01412
1497,149800.0,0.01369
1498,149900.0,0.01383
1499,150000.0,0.01403
1500,150100.0,2.62798
1501,150200.0,2.47974
1502,150300.0,2.46613
1503,150400.0,2.47054
1504,150500.0,2.53751
1505,150600.0,2.66714
1506,150700.0,2.78259
1507,150800.0,2.88432
1508,150900.0,2.9519
1509,151000.0,2.97801
1510,151100.0,2.96796
1511,151200.0,2.91377
1512,151300.0,2.81612
1513,151400.0,2.67702
1514,151500.0,2.51091
1515,151600.0,2.3192
1516,151700.0,2.12126
1517,151800.0,1.91486
1518,151900.0,1.7108
1519,152000.0,1.51856
1520,152100.0,1.36536
1521,152200.0,1.24324
1522,152300.0,1.13306
1523,152400.0,1.03377
1524,152500.0,0.95695
1525,152600.0,0.88336
1526,152700.0,0.79353
1527,152800.0,0.71109
1528,152900.0,0.63232
1529,153000.0,0.5751
1530,153100.0,0.55568
1531,153200.0,0.57418
1532,153300.0,0.59511
1533,153400.0,0.60675
1534,153500.0,0.59889
1535,153600.0,0.57624
1536,153700.0,0.54592
1537,153800.0,0.51341
1538,153900.0,0.48085
1539,154000.0,0.44333
1540,154100.0,0.39936
1541,154200.0,0.354
1542,154300.0,0.31055
1543,154400.0,0.27219
1544,154500.0,0.24353
1545,154600.0,0.22138
1546,154700.0,0.20451
1547,154800.0,0.19322
1548,154900.0,0.18903
1549,155000.0,0.18433
1550,155100.0,0.17705
1551,155200.0,0.16917
1552,155300.0,0.16276
1553,155400.0,0.15534
1554,155500.0,0.14589
1555,155600.0,0.13408
1556,155700.0,0.12028
1557,155800.0,0.10787
1558,155900.0,0.09815
1559,156000.0,0.09075
1560,156100.0,0.08514
1561,156200.0,0.07982
1562,156300.0,0.07492
1563,156400.0,0.06964
1564,156500.0,0.06401
1565,156600.0,0.05898
1566,156700.0,0.05553
1567,156800.0,0.05306
1568,156900.0,0.04922
1569,157000.0,0.0451
1570,157100.0,0.04117
1571,157200.0,0.03714
1572,157300.0,0.03351
1573,157400.0,0.0307
1574,157500.0,0.02865
1575,157600.0,1.7361
1576,157700.0,1.5277
1577,157800.0,1.37148
1578,157900.0,1.24954
1579,158000.0,1.15778
1580,158100.0,1.12355
1581,158200.0,1.10789
1582,158300.0,1.08132
1583,158400.0,1.06106
1584,158500.0,1.03669
1585,158600.0,1.00139
1586,158700.0,0.95775
1587,158800.0,0.90143
1588,158900.0,0.8311
1589,159000.0,0.75663
1590,159100.0,0.68367
1591,159200.0,0.61244
1592,159300.0,0.54371
1593,159400.0,0.47611
1594,159500.0,0.41457
1595,159600.0,0.36506
1596,159700.0,0.32884
1597,159800.0,0.29653
1598,159900.0,0.26918
1599,160000.0,0.25099
1600,160100.0,0.23786
1601,160200.0,0.22436
1602,160300.0,0.21611
1603,160400.0,0.20612
1604,160500.0,0.1984
1605,160600.0,0.19728
1606,160700.0,0.19971
1607,160800.0,0.2022
1608,160900.0,0.20558
1609,161000.0,0.20622
1610,161100.0,0.20456
1611,161200.0,0.20032
1612,161300.0,0.19315
1613,161400.0,0.1838
1614,161500.0,0.17308
1615,161600.0,0.16146
1616,161700.0,0.1482
1617,161800.0,0.13439
1618,161900.0,0.12102
1619,162000.0,0.1084
1620,162100.0,0.09691
1621,162200.0,0.08708
1622,162300.0,0.07834
1623,162400.0,0.07104
1624,162500.0,0.06611
1625,162600.0,0.06206
1626,162700.0,0.05911
1627,162800.0,0.05649
1628,162900.0,0.0544
1629,163000.0,0.05273
1630,163100.0,0.05191
1631,163200.0,0.05194
1632,163300.0,0.0523
1633,163400.0,0.05259
1634,163500.0,0.05272
1635,163600.0,0.05239
1636,163700.0,0.05151
1637,163800.0,0.05011
1638,163900.0,0.04843
1639,164000.0,0.04617
1640,164100.0,0.04353
1641,164200.0,0.04075
1642,164300.0,0.03784
1643,164400.0,0.03493
1644,164500.0,0.03205
1645,164600.0,0.02923
1646,164700.0,0.02651
1647,164800.0,0.02414
1648,164900.0,0.02208
1649,165000.0,0.02044
1650,165100.0,2.14898
1651,165200.0,1.98473
1652,165300.0,1.82764
1653,165400.0,1.72237
1654,165500.0,1.66429
1655,165600.0,1.6718
1656,165700.0,1.69584
1657,165800.0,1.70274
1658,165900.0,1.68787
1659,166000.0,1.66282
1660,166100.0,1.62017
1661,166200.0,1.56161
1662,166300.0,1.48227
1663,166400.0,1.37848
1664,166500.0,1.271
1665,166600.0,1.16238
1666,166700.0,1.051
1667,166800.0,0.93939
1668,166900.0,0.83877
1669,167000.0,0.74829
1670,167100.0,0.68187
1671,167200.0,0.63301
1672,167300.0,0.59685
1673,167400.0,0.57645
1674,167500.0,0.56385
1675,167600.0,0.53799
1676,167700.0,0.50568
1677,167800.0,0.4792
1678,167900.0,0.46524
1679,168000.0,0.46527
1680,168100.0,0.46981
1681,168200.0,0.4804
1682,168300.0,0.49174
1683,168400.0,0.50316
1684,168500.0,0.50555
1685,168600.0,0.5021
1686,168700.0,0.49019
1687,168800.0,0.47243
1688,168900.0,0.44984
1689,169000.0,0.42211
1690,169100.0,0.39233
1691,169200.0,0.36057
1692,169300.0,0.32918
1693,169400.0,0.299
1694,169500.0,0.27162
1695,169600.0,0.24821
1696,169700.0,0.22881
1697,169800.0,0.21151
1698,169900.0,0.19895
1699,170000.0,0.18957
1700,170100.0,0.18562
1701,170200.0,0.18126
1702,170300.0,0.17644
1703,170400.0,0.1732
1704,170500.0,0.17289
1705,170600.0,0.17558
1706,170700.0,0.1804
1707,170800.0,0.18464
1708,170900.0,0.18728
1709,171000.0,0.18858
1710,171100.0,0.18731
1711,171200.0,0.18407
1712,171300.0,0.17875
1713,171400.0,0.17167
1714,171500.0,0.16329
1715,171600.0,0.15412
1716,171700.0,0.14436
1717,171800.0,0.13508
1718,171900.0,0.12588
1719,172000.0,0.11732
1720,172100.0,0.1094
1721,172200.0,0.10187
1722,172300.0,0.09632
1723,172400.0,0.09266
1724,172500.0,0.09046
1725,172600.0,0.08968
1726,172700.0,0.08768
1727,172800.0,0.08555
1728,172900.0,0.08219
1729,173000.0,0.07871
1730,173100.0,0.07593
1731,173200.0,0.07427
1732,173300.0,0.074
1733,173400.0,0.07399
1734,173500.0,0.07468
1735,173600.0,0.07487
1736,173700.0,0.07412
1737,173800.0,0.07275
1738,173900.0,0.07051
1739,174000.0,0.06761
1740,174100.0,0.06415
1741,174200.0,0.06072
1742,174300.0,0.05722
1743,174400.0,0.05415
1744,174500.0,0.05139
1745,174600.0,0.04881
1746,174700.0,0.04638
1747,174800.0,0.04374
1748,174900.0,0.04129
1749,175000.0,0.03876
1750,175100.0,0.03741
1751,175200.0,0.037
1752,175300.0,0.03719
1753,175400.0,0.03689
1754,175500.0,0.03605
1755,175600.0,0.03517
1756,175700.0,0.03428
1757,175800.0,0.03391
1758,175900.0,0.03396
1759,176000.0,0.03399
1760,176100.0,0.03384
1761,176200.0,0.03355
1762,176300.0,0.03292
1763,176400.0,0.03203
1764,176500.0,0.03086
1765,176600.0,0.0296
1766,176700.0,0.02831
1767,176800.0,0.02705
1768,176900.0,0.02596
1769,177000.0,0.02495
1770,177100.0,0.02398
1771,177200.0,0.02315
1772,177300.0,0.02233
1773,177400.0,0.0216
1774,177500.0,0.02109
1775,177600.0,0.02054
1776,177700.0,0.02007
1777,177800.0,0.0196
1778,177900.0,0.01911
1779,178000.0,0.01865
1780,178100.0,0.01816
1781,178200.0,0.0176
1782,178300.0,0.01705
1783,178400.0,0.01662
1784,178500.0,0.01626
1785,178600.0,0.01597
1786,178700.0,0.01561
1787,178800.0,0.01536
1788,178900.0,0.01504
1789,179000.0,0.01457
1790,179100.0,0.01407
1791,179200.0,0.01341
1792,179300.0,0.01288
1793,179400.0,0.01236
1794,179500.0,0.01193
1795,179600.0,0.01154
1796,179700.0,0.01113
1797,179800.0,0.01076
1798,179900.0,0.01032
1799,180000.0,0.00992
1800,180100.0,4.07112
1801,180200.0,3.83126
1802,180300.0,3.63243
1803,180400.0,3.50843
1804,180500.0,3.54326
1805,180600.0,3.6295
1806,180700.0,3.69762
1807,180800.0,3.74632
1808,180900.0,3.75331
1809,181000.0,3.71726
1810,181100.0,3.626
1811,181200.0,3.50314
1812,181300.0,3.33659
1813,181400.0,3.12786
1814,181500.0,2.89837
1815,181600.0,2.66928
1816,181700.0,2.42614
1817,181800.0,2.17072
1818,181900.0,1.92571
1819,182000.0,1.70693
1820,182100.0,1.52059
1821,182200.0,1.36953
1822,182300.0,1.25839
1823,182400.0,1.19006
1824,182500.0,1.11678
1825,182600.0,1.04645
1826,182700.0,0.97356
1827,182800.0,0.91147
1828,182900.0,0.8507
1829,183000.0,0.80194
1830,183100.0,0.78586
1831,183200.0,0.79268
1832,183300.0,0.79979
1833,183400.0,0.79689
1834,183500.0,0.78767
1835,183600.0,0.77034
1836,183700.0,0.74718
1837,183800.0,0.71411
1838,183900.0,0.67364
1839,184000.0,0.62727
1840,184100.0,0.58158
1841,184200.0,0.53574
1842,184300.0,0.49084
1843,184400.0,0.45012
1844,184500.0,0.41113
1845,184600.0,0.37408
1846,184700.0,0.34001
1847,184800.0,0.30944
1848,184900.0,0.28752
1849,185000.0,0.26672
1850,185100.0,0.25045
1851,185200.0,0.23522
1852,185300.0,0.22096
1853,185400.0,0.20561
1854,185500.0,0.19148
1855,185600.0,0.17938
1856,185700.0,0.1705
1857,185800.0,0.16647
1858,185900.0,0.16472
1859,186000.0,0.16362
1860,186100.0,0.16092
1861,186200.0,0.15694
1862,186300.0,0.15094
1863,186400.0,0.14524
1864,186500.0,0.1381
1865,186600.0,0.13177
1866,186700.0,0.12427
1867,186800.0,0.11649
1868,186900.0,0.10871
1869,187000.0,0.10095
1870,187100.0,0.09352
1871,187200.0,0.08738
1872,187300.0,0.08258
1873,187400.0,0.07857
1874,187500.0,0.0755
1875,187600.0,0.07258
1876,187700.0,0.07044
1877,187800.0,0.06861
1878,187900.0,0.06657
1879,188000.0,0.06469
1880,188100.0,0.06264
1881,188200.0,0.06001
1882,188300.0,0.05744
1883,188400.0,0.0547
1884,188500.0,0.0519
1885,188600.0,0.04905
1886,188700.0,0.04601
1887,188800.0,0.0435
1888,188900.0,0.04141
1889,189000.0,0.03968
1890,189100.0,0.03806
1891,189200.0,0.03662
1892,189300.0,0.0351
1893,189400.0,0.03366
1894,189500.0,0.03237
1895,189600.0,0.03129
1896,189700.0,0.03021
1897,189800.0,0.02913
1898,189900.0,0.02782
1899,190000.0,0.0265
1900,190100.0,0.02504
1901,190200.0,0.02365
1902,190300.0,0.02225
1903,190400.0,0.02092
1904,190500.0,0.01963
1905,190600.0,0.01849
1906,190700.0,0.01755
1907,190800.0,0.01685
1908,190900.0,0.0163
1909,191000.0,0.01588
1910,191100.0,0.01558
1911,191200.0,0.01533
1912,191300.0,0.01511
1913,191400.0,0.01493
1914,191500.0,0.01465
1915,191600.0,0.01431
1916,191700.0,0.01394
1917,191800.0,0.01349
1918,191900.0,0.01298
1919,192000.0,0.01243
1920,192100.0,0.01192
1921,192200.0,0.01138
1922,192300.0,0.01089
1923,192400.0,0.01039
1924,192500.0,0.00996
1925,192600.0,0.00954
1926,192700.0,0.00921
1927,192800.0,0.00896
1928,192900.0,0.0088
1929,193000.0,0.00866
1930,193100.0,0.00858
1931,193200.0,0.00851
1932,193300.0,0.00845
1933,193400.0,0.00836
1934,193500.0,0.00827
1935,193600.0,0.00818
1936,193700.0,0.00807
1937,193800.0,0.00795
1938,193900.0,0.00781
1939,194000.0,0.00768
1940,194100.0,0.00755
1941,194200.0,0.00744
1942,194300.0,0.00734
1943,194400.0,0.00727
1944,194500.0,0.00722
1945,194600.0,0.00719
1946,194700.0,0.00717
1947,194800.0,0.00714
1948,194900.0,0.00712
1949,195000.0,0.00708
1950,195100.0,3.43104
1951,195200.0,3.24766
1952,195300.0,2.94656
1953,195400.0,2.66026
1954,195500.0,2.57371
1955,195600.0,2.63023
1956,195700.0,2.63573
1957,195800.0,2.61752
1958,195900.0,2.57156
1959,196000.0,2.50159
1960,196100.0,2.41622
1961,196200.0,2.31774
1962,196300.0,2.19788
1963,196400.0,2.06805
1964,196500.0,1.92256
1965,196600.0,1.77166
1966,196700.0,1.62189
1967,196800.0,1.47117
1968,196900.0,1.33023
1969,197000.0,1.1873
1970,197100.0,1.06328
1971,197200.0,0.97382
1972,197300.0,0.92655
1973,197400.0,0.87991
1974,197500.0,0.84446
1975,197600.0,0.81995
1976,197700.0,0.78684
1977,197800.0,0.74016
1978,197900.0,0.68569
1979,198000.0,0.63741
1980,198100.0,0.60396
1981,198200.0,0.58757
1982,198300.0,0.58344
1983,198400.0,0.58378
1984,198500.0,0.5888
1985,198600.0,0.5833
1986,198700.0,0.57332
1987,198800.0,0.55534
1988,198900.0,0.5329
1989,199000.0,0.50916
1990,199100.0,0.48326
1991,199200.0,0.45672
1992,199300.0,0.42978
1993,199400.0,0.39923
1994,199500.0,0.37008
1995,199600.0,0.34057
1996,199700.0,0.31247
1997,199800.0,0.28633
1998,199900.0,0.26503
1999,200000.0,0.2471
2000,200100.0,0.23211
2001,200200.0,0.22057
2002,200300.0,0.2121
2003,200400.0,0.2042
2004,200500.0,0.1959
2005,200600.0,0.19145
2006,200700.0,0.18842
2007,200800.0,0.18388
2008,200900.0,0.1809
2009,201000.0,0.17808
2010,201100.0,0.17441
2011,201200.0,0.17074
2012,201300.0,0.16661
2013,201400.0,0.16176
2014,201500.0,0.15659
2015,201600.0,0.1513
2016,201700.0,0.14572
2017,201800.0,0.13983
2018,201900.0,0.13377
2019,202000.0,0.12758
2020,202100.0,0.12127
2021,202200.0,0.11512
2022,202300.0,0.10943
2023,202400.0,0.10476
2024,202500.0,0.10048
2025,202600.0,0.0969
2026,202700.0,0.09352
2027,202800.0,0.09042
2028,202900.0,0.08678
2029,203000.0,0.08328
2030,203100.0,0.07981
2031,203200.0,0.0765
2032,203300.0,0.0731
2033,203400.0,0.07019
2034,203500.0,0.06717
2035,203600.0,0.06457
2036,203700.0,0.06258
2037,203800.0,0.06065
2038,203900.0,0.05879
2039,204000.0,0.05703
2040,204100.0,0.05499
2041,204200.0,0.05294
2042,204300.0,0.05066
2043,204400.0,0.04863
2044,204500.0,0.04652
2045,204600.0,0.04432
2046,204700.0,0.04218
2047,204800.0,0.03998
2048,204900.0,0.03794
2049,205000.0,0.03583
2050,205100.0,0.03384
2051,205200.0,0.03208
2052,205300.0,0.03054
2053,205400.0,0.02924
2054,205500.0,0.02818
2055,205600.0,0.02719
2056,205700.0,0.02628
2057,205800.0,0.02554
2058,205900.0,0.02476
2059,206000.0,0.02412
2060,206100.0,0.02356
2061,206200.0,0.023
2062,206300.0,0.02253
2063,206400.0,0.02187
2064,206500.0,0.02136
2065,206600.0,0.02064
2066,206700.0,0.02009
2067,206800.0,0.01943
2068,206900.0,0.01893
2069,207000.0,0.01834
2070,207100.0,0.01776
2071,207200.0,0.01715
2072,207300.0,0.0166
2073,207400.0,0.01609
2074,207500.0,0.01553
2075,207600.0,0.01508
2076,207700.0,0.01469
2077,207800.0,0.01433
2078,207900.0,0.01397
2079,208000.0,0.01363
2080,208100.0,0.01334
2081,208200.0,0.01302
2082,208300.0,0.01273
2083,208400.0,0.01244
2084,208500.0,0.01212
2085,208600.0,0.01186
2086,208700.0,0.01156
2087,208800.0,0.01127
2088,208900.0,0.01101
2089,209000.0,0.01075
2090,209100.0,0.01047
2091,209200.0,0.01019
2092,209300.0,0.00987
2093,209400.0,0.00956
2094,209500.0,0.00927
2095,209600.0,0.00895
2096,209700.0,0.00863
2097,209800.0,0.00832
2098,209900.0,0.00803
2099,210000.0,0.00774
2100,210100.0,3.69959
2101,210200.0,3.52951
2102,210300.0,3.2731
2103,210400.0,3.08914
2104,210500.0,3.08876
2105,210600.0,3.14314
2106,210700.0,3.16456
2107,210800.0,3.13559
2108,210900.0,3.09611
2109,211000.0,3.01341
2110,211100.0,2.90036
2111,211200.0,2.76828
2112,211300.0,2.61944
2113,211400.0,2.46748
2114,211500.0,2.29946
2115,211600.0,2.13529
2116,211700.0,1.96453
2117,211800.0,1.78054
2118,211900.0,1.60467
2119,212000.0,1.46206
2120,212100.0,1.35235
2121,212200.0,1.25967
2122,212300.0,1.20163
2123,212400.0,1.16968
2124,212500.0,1.14321
2125,212600.0,1.09149
2126,212700.0,1.02219
2127,212800.0,0.94732
2128,212900.0,0.87729
2129,213000.0,0.82659
2130,213100.0,0.81574
2131,213200.0,0.82657
2132,213300.0,0.83389
2133,213400.0,0.84681
2134,213500.0,0.84836
2135,213600.0,0.83891
2136,213700.0,0.82032
2137,213800.0,0.79806
2138,213900.0,0.7718
2139,214000.0,0.74798
2140,214100.0,0.71888
2141,214200.0,0.68224
2142,214300.0,0.63845
2143,214400.0,0.59245
2144,214500.0,0.54731
2145,214600.0,0.50324
2146,214700.0,0.4655
2147,214800.0,0.43234
2148,214900.0,0.40567
2149,215000.0,0.38285
2150,215100.0,0.36616
2151,215200.0,0.3495
2152,215300.0,0.3355
2153,215400.0,0.3243
2154,215500.0,0.31658
2155,215600.0,0.31101
2156,215700.0,0.30757
2157,215800.0,0.30041
2158,215900.0,0.29385
2159,216000.0,0.28561
2160,216100.0,0.2776
2161,216200.0,0.26937
2162,216300.0,0.26299
2163,216400.0,0.25672
2164,216500.0,0.25015
2165,216600.0,0.24438
2166,216700.0,0.23845
2167,216800.0,0.23259
2168,216900.0,0.22563
2169,217000.0,0.21904
2170,217100.0,0.21098
2171,217200.0,0.20302
2172,217300.0,0.1936
2173,217400.0,0.18588
2174,217500.0,0.17776
2175,217600.0,0.17078
2176,217700.0,0.16417
2177,217800.0,0.1567
2178,217900.0,0.14945
2179,218000.0,0.14251
2180,218100.0,0.13594
2181,218200.0,0.13042
2182,218300.0,0.12521
2183,218400.0,0.12043
2184,218500.0,0.1157
2185,218600.0,0.11145
2186,218700.0,0.10812
2187,218800.0,0.10425
2188,218900.0,0.10081
2189,219000.0,0.09767
2190,219100.0,0.09425
2191,219200.0,0.09067
2192,219300.0,0.08703
2193,219400.0,0.08375
2194,219500.0,0.08044
2195,219600.0,0.0775
2196,219700.0,0.07416
2197,219800.0,0.07089
2198,219900.0,0.06785
2199,220000.0,0.06526
2200,220100.0,0.06253
2201,220200.0,0.06051
2202,220300.0,0.05849
2203,220400.0,0.05668
2204,220500.0,0.05467
2205,220600.0,0.05265
2206,220700.0,0.05101
2207,220800.0,0.04924
2208,220900.0,0.04787
2209,221000.0,0.04649
2210,221100.0,0.0452
2211,221200.0,0.04403
2212,221300.0,0.04304
2213,221400.0,0.04214
2214,221500.0,0.041
2215,221600.0,0.03998
2216,221700.0,0.03868
2217,221800.0,0.03776
2218,221900.0,0.03674
2219,222000.0,0.03566
2220,222100.0,0.03482
2221,222200.0,0.03418
2222,222300.0,0.03357
2223,222400.0,0.03257
2224,222500.0,0.03189
2225,222600.0,0.03115
2226,222700.0,0.03044
2227,222800.0,0.02953
2228,222900.0,0.02885
