,Iteration,% INERT
1153,115400.0,0.23518
1154,115500.0,0.22682
1155,115600.0,0.2172
1156,115700.0,0.20779
1157,115800.0,0.19823
1158,115900.0,0.18937
1159,116000.0,0.18047
1160,116100.0,0.17271
1161,116200.0,0.16492
1162,116300.0,0.1588
1163,116400.0,0.15271
1164,116500.0,0.14746
1165,116600.0,0.14233
1166,116700.0,0.13785
1167,116800.0,0.13384
1168,116900.0,0.12926
1169,117000.0,0.12444
1170,117100.0,0.11959
1171,117200.0,0.11444
1172,117300.0,0.10955
1173,117400.0,0.10429
1174,117500.0,0.09939
1175,117600.0,0.09463
1176,117700.0,0.09099
1177,117800.0,0.08751
1178,117900.0,0.08434
1179,118000.0,0.08165
1180,118100.0,0.07944
1181,118200.0,0.07732
1182,118300.0,0.07539
1183,118400.0,0.07308
1184,118500.0,0.07064
1185,118600.0,0.06783
1186,118700.0,0.06502
1187,118800.0,0.06203
1188,118900.0,0.05934
1189,119000.0,0.05662
1190,119100.0,0.05385
1191,119200.0,0.05156
1192,119300.0,0.05002
1193,119400.0,0.0483
1194,119500.0,0.0469
1195,119600.0,0.04596
1196,119700.0,0.04494
1197,119800.0,0.04398
1198,119900.0,0.04291
1199,120000.0,0.04151
1200,120100.0,1.24802
1201,120200.0,1.08048
1202,120300.0,0.92696
1203,120400.0,0.86203
1204,120500.0,0.81858
1205,120600.0,0.80814
1206,120700.0,0.79748
1207,120800.0,0.76783
1208,120900.0,0.73391
1209,121000.0,0.71272
1210,121100.0,0.68962
1211,121200.0,0.66169
1212,121300.0,0.62609
1213,121400.0,0.59429
1214,121500.0,0.56098
1215,121600.0,0.52771
1216,121700.0,0.49466
1217,121800.0,0.46443
1218,121900.0,0.43622
1219,122000.0,0.41066
1220,122100.0,0.38651
1221,122200.0,0.36597
1222,122300.0,0.34573
1223,122400.0,0.32546
1224,122500.0,0.30772
1225,122600.0,0.2914
1226,122700.0,0.2771
1227,122800.0,0.26444
1228,122900.0,0.25306
1229,123000.0,0.24269
1230,123100.0,0.23304
1231,123200.0,0.22319
1232,123300.0,0.21457
1233,123400.0,0.20598
1234,123500.0,0.19664
1235,123600.0,0.18934
1236,123700.0,0.18217
1237,123800.0,0.17423
1238,123900.0,0.16752
1239,124000.0,0.161
1240,124100.0,0.15514
1241,124200.0,0.14932
1242,124300.0,0.1439
1243,124400.0,0.13827
1244,124500.0,0.13314
1245,124600.0,0.12809
1246,124700.0,0.12326
1247,124800.0,0.11868
1248,124900.0,0.11443
1249,125000.0,0.11018
1250,125100.0,0.10594
1251,125200.0,0.10183
1252,125300.0,0.09744
1253,125400.0,0.09382
1254,125500.0,0.08989
1255,125600.0,0.08602
1256,125700.0,0.08265
1257,125800.0,0.0796
1258,125900.0,0.07669
1259,126000.0,0.07372
1260,126100.0,0.07103
1261,126200.0,0.06873
1262,126300.0,0.06625
1263,126400.0,0.0641
1264,126500.0,0.06192
1265,126600.0,0.05968
1266,126700.0,0.05726
1267,126800.0,0.05534
1268,126900.0,0.05326
1269,127000.0,0.05103
1270,127100.0,0.04908
1271,127200.0,0.04731
1272,127300.0,0.04537
1273,127400.0,0.04392
1274,127500.0,0.04219
1275,127600.0,1.33939
1276,127700.0,1.23984
1277,127800.0,1.10782
1278,127900.0,1.02846
1279,128000.0,0.9863
1280,128100.0,0.96053
1281,128200.0,0.91689
1282,128300.0,0.87293
1283,128400.0,0.83754
1284,128500.0,0.8018
1285,128600.0,0.7652
1286,128700.0,0.72639
1287,128800.0,0.68516
1288,128900.0,0.64065
1289,129000.0,0.59307
1290,129100.0,0.55068
1291,129200.0,0.5087
1292,129300.0,0.47175
1293,129400.0,0.43749
1294,129500.0,0.40864
1295,129600.0,0.38256
1296,129700.0,0.35776
1297,129800.0,0.3358
1298,129900.0,0.31442
1299,130000.0,0.29635
1300,130100.0,0.27993
1301,130200.0,0.26462
1302,130300.0,0.25281
1303,130400.0,0.23992
1304,130500.0,0.22817
1305,130600.0,0.21799
1306,130700.0,0.20789
1307,130800.0,0.19854
1308,130900.0,0.1897
1309,131000.0,0.18064
1310,131100.0,0.17337
1311,131200.0,0.16699
1312,131300.0,0.1606
1313,131400.0,0.1545
1314,131500.0,0.14842
1315,131600.0,0.14252
1316,131700.0,0.1363
1317,131800.0,0.13049
1318,131900.0,0.12487
1319,132000.0,0.11967
1320,132100.0,0.11419
1321,132200.0,0.10932
1322,132300.0,0.10462
1323,132400.0,0.1006
1324,132500.0,0.0964
1325,132600.0,0.09208
1326,132700.0,0.0885
1327,132800.0,0.08486
1328,132900.0,0.0815
1329,133000.0,0.0782
1330,133100.0,0.07509
1331,133200.0,0.07204
1332,133300.0,0.06904
1333,133400.0,0.06627
1334,133500.0,0.06348
1335,133600.0,0.06125
1336,133700.0,0.05848
1337,133800.0,0.05593
1338,133900.0,0.05364
1339,134000.0,0.05148
1340,134100.0,0.04969
1341,134200.0,0.04779
1342,134300.0,0.04611
1343,134400.0,0.04454
1344,134500.0,0.04273
1345,134600.0,0.04111
1346,134700.0,0.03966
1347,134800.0,0.03795
1348,134900.0,0.03663
1349,135000.0,0.03506
1350,135100.0,1.37988
1351,135200.0,1.22647
1352,135300.0,1.09837
1353,135400.0,1.02522
1354,135500.0,0.94676
1355,135600.0,0.89858
1356,135700.0,0.886
1357,135800.0,0.86653
1358,135900.0,0.84254
1359,136000.0,0.80697
1360,136100.0,0.77073
1361,136200.0,0.7407
1362,136300.0,0.70844
1363,136400.0,0.66878
1364,136500.0,0.62258
1365,136600.0,0.5783
1366,136700.0,0.53849
1367,136800.0,0.50023
1368,136900.0,0.46693
1369,137000.0,0.43501
1370,137100.0,0.40704
1371,137200.0,0.38058
1372,137300.0,0.35622
1373,137400.0,0.33415
1374,137500.0,0.31263
1375,137600.0,0.29474
1376,137700.0,0.27823
1377,137800.0,0.2637
1378,137900.0,0.2504
1379,138000.0,0.23922
1380,138100.0,0.22846
1381,138200.0,0.21658
1382,138300.0,0.2073
1383,138400.0,0.19663
1384,138500.0,0.18931
1385,138600.0,0.18203
1386,138700.0,0.17536
1387,138800.0,0.16846
1388,138900.0,0.16164
1389,139000.0,0.15559
1390,139100.0,0.15028
1391,139200.0,0.14405
1392,139300.0,0.13756
1393,139400.0,0.13163
1394,139500.0,0.12614
1395,139600.0,0.12017
1396,139700.0,0.11472
1397,139800.0,0.11038
1398,139900.0,0.10628
1399,140000.0,0.10207
1400,140100.0,0.09771
1401,140200.0,0.094
1402,140300.0,0.09069
1403,140400.0,0.08702
1404,140500.0,0.08378
1405,140600.0,0.08043
1406,140700.0,0.07728
1407,140800.0,0.07395
1408,140900.0,0.0709
1409,141000.0,0.06807
1410,141100.0,0.06536
1411,141200.0,0.06282
1412,141300.0,0.06033
1413,141400.0,0.05822
1414,141500.0,0.0557
1415,141600.0,0.0536
1416,141700.0,0.05159
1417,141800.0,0.04972
1418,141900.0,0.04799
1419,142000.0,0.04622
1420,142100.0,0.04424
1421,142200.0,0.04265
1422,142300.0,0.04096
1423,142400.0,0.03935
1424,142500.0,0.03796
1425,142600.0,1.23997
1426,142700.0,1.11535
1427,142800.0,0.94205
1428,142900.0,0.84236
1429,143000.0,0.82188
1430,143100.0,0.81294
1431,143200.0,0.78887
1432,143300.0,0.75939
1433,143400.0,0.73686
1434,143500.0,0.71458
1435,143600.0,0.6854
1436,143700.0,0.65158
1437,143800.0,0.61747
1438,143900.0,0.58257
1439,144000.0,0.54708
1440,144100.0,0.51014
1441,144200.0,0.47924
1442,144300.0,0.44802
1443,144400.0,0.4191
1444,144500.0,0.39374
1445,144600.0,0.36733
1446,144700.0,0.34315
1447,144800.0,0.32169
1448,144900.0,0.30177
1449,145000.0,0.28532
1450,145100.0,0.27044
1451,145200.0,0.25726
1452,145300.0,0.24636
1453,145400.0,0.23579
1454,145500.0,0.22613
1455,145600.0,0.21687
1456,145700.0,0.20847
1457,145800.0,0.2003
1458,145900.0,0.19137
1459,146000.0,0.18379
1460,146100.0,0.17631
1461,146200.0,0.1699
1462,146300.0,0.16227
1463,146400.0,0.15643
1464,146500.0,0.15029
1465,146600.0,0.14423
1466,146700.0,0.13976
1467,146800.0,0.13427
1468,146900.0,0.129
1469,147000.0,0.12428
1470,147100.0,0.1196
1471,147200.0,0.1148
1472,147300.0,0.11
1473,147400.0,0.10559
1474,147500.0,0.10109
1475,147600.0,0.09711
1476,147700.0,0.09251
1477,147800.0,0.08877
1478,147900.0,0.08525
1479,148000.0,0.08213
1480,148100.0,0.07945
1481,148200.0,0.0766
1482,148300.0,0.07411
1483,148400.0,0.07183
1484,148500.0,0.06885
1485,148600.0,0.06675
1486,148700.0,0.06435
1487,148800.0,0.06186
1488,148900.0,0.05923
1489,149000.0,0.05666
1490,149100.0,0.0544
1491,149200.0,0.05197
1492,149300.0,0.0499
1493,149400.0,0.04807
1494,149500.0,0.04645
1495,149600.0,0.04488
1496,149700.0,0.04341
1497,149800.0,0.04212
1498,149900.0,0.0407
1499,150000.0,0.0393
1500,150100.0,1.47814
1501,150200.0,1.25821
1502,150300.0,1.07724
1503,150400.0,0.99484
1504,150500.0,0.93672
1505,150600.0,0.91704
1506,150700.0,0.89158
1507,150800.0,0.8548
1508,150900.0,0.82874
1509,151000.0,0.7957
1510,151100.0,0.76402
1511,151200.0,0.72925
1512,151300.0,0.69157
1513,151400.0,0.65509
1514,151500.0,0.6168
1515,151600.0,0.57696
1516,151700.0,0.54026
1517,151800.0,0.50374
1518,151900.0,0.46581
1519,152000.0,0.43512
1520,152100.0,0.40813
1521,152200.0,0.38247
1522,152300.0,0.36127
1523,152400.0,0.34033
1524,152500.0,0.31911
1525,152600.0,0.30055
1526,152700.0,0.28549
1527,152800.0,0.27172
1528,152900.0,0.25984
1529,153000.0,0.2486
1530,153100.0,0.23745
1531,153200.0,0.22753
1532,153300.0,0.21744
1533,153400.0,0.20929
1534,153500.0,0.2004
1535,153600.0,0.19172
1536,153700.0,0.18449
1537,153800.0,0.17668
1538,153900.0,0.1691
1539,154000.0,0.16089
1540,154100.0,0.15479
1541,154200.0,0.14898
1542,154300.0,0.14315
1543,154400.0,0.13666
1544,154500.0,0.13139
1545,154600.0,0.12592
1546,154700.0,0.12081
1547,154800.0,0.11659
1548,154900.0,0.11222
1549,155000.0,0.10798
1550,155100.0,0.10366
1551,155200.0,0.09927
1552,155300.0,0.09555
1553,155400.0,0.0916
1554,155500.0,0.08782
1555,155600.0,0.08428
1556,155700.0,0.08104
1557,155800.0,0.07775
1558,155900.0,0.07493
1559,156000.0,0.07204
1560,156100.0,0.06919
1561,156200.0,0.06688
1562,156300.0,0.06472
1563,156400.0,0.06222
1564,156500.0,0.06002
1565,156600.0,0.05766
1566,156700.0,0.05537
1567,156800.0,0.05319
1568,156900.0,0.05115
1569,157000.0,0.04919
1570,157100.0,0.04688
1571,157200.0,0.04499
1572,157300.0,0.04338
1573,157400.0,0.04158
1574,157500.0,0.04012
1575,157600.0,1.23703
1576,157700.0,1.13123
1577,157800.0,1.02702
1578,157900.0,0.98859
1579,158000.0,0.95534
1580,158100.0,0.92227
1581,158200.0,0.87576
1582,158300.0,0.84565
1583,158400.0,0.8193
1584,158500.0,0.7983
1585,158600.0,0.7738
1586,158700.0,0.74381
1587,158800.0,0.70565
1588,158900.0,0.66058
1589,159000.0,0.61578
1590,159100.0,0.57183
1591,159200.0,0.53601
1592,159300.0,0.50248
1593,159400.0,0.47009
1594,159500.0,0.44217
1595,159600.0,0.41698
1596,159700.0,0.39123
1597,159800.0,0.36693
1598,159900.0,0.34608
1599,160000.0,0.32533
1600,160100.0,0.30601
1601,160200.0,0.29021
1602,160300.0,0.27702
1603,160400.0,0.2649
1604,160500.0,0.25357
1605,160600.0,0.24335
1606,160700.0,0.23204
1607,160800.0,0.2236
1608,160900.0,0.21451
1609,161000.0,0.20528
1610,161100.0,0.19608
1611,161200.0,0.18858
1612,161300.0,0.18013
1613,161400.0,0.17251
1614,161500.0,0.1659
1615,161600.0,0.15881
1616,161700.0,0.15278
1617,161800.0,0.14642
1618,161900.0,0.14013
1619,162000.0,0.13326
1620,162100.0,0.12757
1621,162200.0,0.1234
1622,162300.0,0.11902
1623,162400.0,0.11384
1624,162500.0,0.10942
1625,162600.0,0.10483
1626,162700.0,0.10029
1627,162800.0,0.09611
1628,162900.0,0.09289
1629,163000.0,0.0895
1630,163100.0,0.08612
1631,163200.0,0.08328
1632,163300.0,0.08005
1633,163400.0,0.07697
1634,163500.0,0.07358
1635,163600.0,0.07055
1636,163700.0,0.06745
1637,163800.0,0.06485
1638,163900.0,0.06241
1639,164000.0,0.05986
1640,164100.0,0.05752
1641,164200.0,0.05547
1642,164300.0,0.05331
1643,164400.0,0.05147
1644,164500.0,0.04985
1645,164600.0,0.04811
1646,164700.0,0.04631
1647,164800.0,0.04423
1648,164900.0,0.0422
1649,165000.0,0.0406
1650,165100.0,1.3541
1651,165200.0,1.1689
1652,165300.0,1.06127
1653,165400.0,0.95159
1654,165500.0,0.89639
1655,165600.0,0.85031
1656,165700.0,0.84537
1657,165800.0,0.83987
1658,165900.0,0.81848
1659,166000.0,0.79068
1660,166100.0,0.76171
1661,166200.0,0.72879
1662,166300.0,0.69353
1663,166400.0,0.65926
1664,166500.0,0.6237
1665,166600.0,0.58859
1666,166700.0,0.55399
1667,166800.0,0.51804
1668,166900.0,0.48661
1669,167000.0,0.4544
1670,167100.0,0.42326
1671,167200.0,0.39476
1672,167300.0,0.37096
1673,167400.0,0.34856
1674,167500.0,0.32923
1675,167600.0,0.31072
1676,167700.0,0.29601
1677,167800.0,0.2814
1678,167900.0,0.26783
1679,168000.0,0.25601
1680,168100.0,0.24429
1681,168200.0,0.23478
1682,168300.0,0.2258
1683,168400.0,0.21678
1684,168500.0,0.20865
1685,168600.0,0.20076
1686,168700.0,0.19242
1687,168800.0,0.18509
1688,168900.0,0.178
1689,169000.0,0.17214
1690,169100.0,0.16512
1691,169200.0,0.15834
1692,169300.0,0.15206
1693,169400.0,0.14652
1694,169500.0,0.14053
1695,169600.0,0.13515
1696,169700.0,0.13007
1697,169800.0,0.1257
1698,169900.0,0.12046
1699,170000.0,0.11636
1700,170100.0,0.11206
1701,170200.0,0.10805
1702,170300.0,0.10386
1703,170400.0,0.09987
1704,170500.0,0.09607
1705,170600.0,0.09236
1706,170700.0,0.08878
1707,170800.0,0.08566
1708,170900.0,0.08246
1709,171000.0,0.07929
1710,171100.0,0.07617
1711,171200.0,0.07381
1712,171300.0,0.07107
1713,171400.0,0.06878
1714,171500.0,0.06627
1715,171600.0,0.06381
1716,171700.0,0.06127
1717,171800.0,0.05919
1718,171900.0,0.05715
1719,172000.0,0.05507
1720,172100.0,0.05313
1721,172200.0,0.05111
1722,172300.0,0.04916
1723,172400.0,0.04743
1724,172500.0,0.04568
1725,172600.0,1.47789
1726,172700.0,1.25379
1727,172800.0,1.11052
1728,172900.0,1.01813
1729,173000.0,0.97712
1730,173100.0,0.93886
1731,173200.0,0.89272
1732,173300.0,0.86996
1733,173400.0,0.85416
1734,173500.0,0.83595
1735,173600.0,0.80733
1736,173700.0,0.76593
1737,173800.0,0.73048
1738,173900.0,0.69178
1739,174000.0,0.65321
1740,174100.0,0.61353
1741,174200.0,0.57429
1742,174300.0,0.53857
1743,174400.0,0.50591
1744,174500.0,0.47779
1745,174600.0,0.44906
1746,174700.0,0.42125
1747,174800.0,0.39583
1748,174900.0,0.3716
1749,175000.0,0.35098
1750,175100.0,0.33376
1751,175200.0,0.31711
1752,175300.0,0.30266
1753,175400.0,0.28751
1754,175500.0,0.27301
1755,175600.0,0.26128
1756,175700.0,0.24891
1757,175800.0,0.23764
1758,175900.0,0.22681
1759,176000.0,0.21756
1760,176100.0,0.20891
1761,176200.0,0.20017
1762,176300.0,0.19175
1763,176400.0,0.18462
1764,176500.0,0.17751
1765,176600.0,0.1714
1766,176700.0,0.16478
1767,176800.0,0.15704
1768,176900.0,0.15085
1769,177000.0,0.14417
1770,177100.0,0.13802
1771,177200.0,0.1327
1772,177300.0,0.12666
1773,177400.0,0.12173
1774,177500.0,0.11689
1775,177600.0,0.1132
1776,177700.0,0.10834
1777,177800.0,0.10432
1778,177900.0,0.10056
1779,178000.0,0.09636
1780,178100.0,0.09317
1781,178200.0,0.08974
1782,178300.0,0.08641
1783,178400.0,0.08306
1784,178500.0,0.07974
1785,178600.0,0.07664
1786,178700.0,0.07374
1787,178800.0,0.07057
1788,178900.0,0.06766
1789,179000.0,0.06515
1790,179100.0,0.06294
1791,179200.0,0.06044
1792,179300.0,0.05844
1793,179400.0,0.05636
1794,179500.0,0.05441
1795,179600.0,0.05247
1796,179700.0,0.05042
1797,179800.0,0.0486
1798,179900.0,0.04685
1799,180000.0,0.04485
1800,180100.0,1.32152
1801,180200.0,1.19948
1802,180300.0,1.07173
1803,180400.0,1.0246
1804,180500.0,0.99994
1805,180600.0,0.97317
1806,180700.0,0.92618
1807,180800.0,0.87777
1808,180900.0,0.84245
1809,181000.0,0.80484
1810,181100.0,0.75942
1811,181200.0,0.71058
1812,181300.0,0.67172
1813,181400.0,0.63243
1814,181500.0,0.59196
1815,181600.0,0.55336
1816,181700.0,0.5132
1817,181800.0,0.47818
1818,181900.0,0.44601
1819,182000.0,0.41599
1820,182100.0,0.38934
1821,182200.0,0.36668
1822,182300.0,0.34762
1823,182400.0,0.3277
1824,182500.0,0.309
1825,182600.0,0.29337
1826,182700.0,0.27922
1827,182800.0,0.26608
1828,182900.0,0.253
1829,183000.0,0.24218
1830,183100.0,0.23167
1831,183200.0,0.22095
1832,183300.0,0.21083
1833,183400.0,0.20187
1834,183500.0,0.19384
1835,183600.0,0.18503
1836,183700.0,0.17685
1837,183800.0,0.17045
1838,183900.0,0.16351
1839,184000.0,0.15647
1840,184100.0,0.1504
1841,184200.0,0.14451
1842,184300.0,0.13883
1843,184400.0,0.13321
1844,184500.0,0.12769
1845,184600.0,0.12224
1846,184700.0,0.11671
1847,184800.0,0.11206
1848,184900.0,0.10751
1849,185000.0,0.10329
1850,185100.0,0.09876
1851,185200.0,0.09456
1852,185300.0,0.09091
1853,185400.0,0.08737
1854,185500.0,0.08406
1855,185600.0,0.08118
1856,185700.0,0.07808
1857,185800.0,0.07536
1858,185900.0,0.07244
1859,186000.0,0.06936
1860,186100.0,0.06653
1861,186200.0,0.0638
1862,186300.0,0.06115
1863,186400.0,0.05831
1864,186500.0,0.05597
1865,186600.0,0.05371
1866,186700.0,0.05173
1867,186800.0,0.04986
1868,186900.0,0.0482
1869,187000.0,0.04648
1870,187100.0,0.04476
1871,187200.0,0.04306
1872,187300.0,0.04132
1873,187400.0,0.03972
1874,187500.0,0.03813
1875,187600.0,1.33656
1876,187700.0,1.18411
1877,187800.0,1.02088
1878,187900.0,0.93729
1879,188000.0,0.86673
1880,188100.0,0.82927
1881,188200.0,0.79887
1882,188300.0,0.78082
1883,188400.0,0.75582
1884,188500.0,0.7228
1885,188600.0,0.69451
1886,188700.0,0.6656
1887,188800.0,0.6336
1888,188900.0,0.59857
1889,189000.0,0.56425
1890,189100.0,0.53007
1891,189200.0,0.49815
1892,189300.0,0.46375
1893,189400.0,0.43286
1894,189500.0,0.40829
1895,189600.0,0.38375
1896,189700.0,0.36015
1897,189800.0,0.33749
1898,189900.0,0.31709
1899,190000.0,0.29964
1900,190100.0,0.28354
1901,190200.0,0.26701
1902,190300.0,0.25345
1903,190400.0,0.24146
1904,190500.0,0.22861
1905,190600.0,0.21834
1906,190700.0,0.20901
1907,190800.0,0.19877
1908,190900.0,0.19008
1909,191000.0,0.18094
1910,191100.0,0.17311
1911,191200.0,0.1654
1912,191300.0,0.15918
1913,191400.0,0.15178
1914,191500.0,0.14618
1915,191600.0,0.13978
1916,191700.0,0.13412
1917,191800.0,0.12881
1918,191900.0,0.12338
1919,192000.0,0.11839
1920,192100.0,0.11318
1921,192200.0,0.1085
1922,192300.0,0.10385
1923,192400.0,0.09939
1924,192500.0,0.09499
1925,192600.0,0.09094
1926,192700.0,0.08692
1927,192800.0,0.08315
1928,192900.0,0.07977
1929,193000.0,0.07687
1930,193100.0,0.07389
1931,193200.0,0.0712
1932,193300.0,0.06808
1933,193400.0,0.06571
1934,193500.0,0.06297
1935,193600.0,0.06049
1936,193700.0,0.05798
1937,193800.0,0.05555
1938,193900.0,0.05302
1939,194000.0,0.05074
1940,194100.0,0.04879
1941,194200.0,0.04706
1942,194300.0,0.04502
1943,194400.0,0.04343
1944,194500.0,0.04207
1945,194600.0,0.04068
1946,194700.0,0.03924
1947,194800.0,0.03778
1948,194900.0,0.03647
1949,195000.0,0.03491
1950,195100.0,1.22092
1951,195200.0,1.10443
1952,195300.0,0.98316
1953,195400.0,0.89513
1954,195500.0,0.88963
1955,195600.0,0.87689
1956,195700.0,0.85043
1957,195800.0,0.82697
1958,195900.0,0.79656
1959,196000.0,0.76646
1960,196100.0,0.73376
1961,196200.0,0.70217
1962,196300.0,0.66647
1963,196400.0,0.62415
1964,196500.0,0.58316
1965,196600.0,0.54455
1966,196700.0,0.50992
1967,196800.0,0.47864
1968,196900.0,0.4483
1969,197000.0,0.42145
1970,197100.0,0.39272
1971,197200.0,0.36665
1972,197300.0,0.34236
1973,197400.0,0.32363
1974,197500.0,0.30426
1975,197600.0,0.2858
1976,197700.0,0.27097
1977,197800.0,0.2567
1978,197900.0,0.24361
1979,198000.0,0.23138
1980,198100.0,0.2195
1981,198200.0,0.21127
1982,198300.0,0.20316
1983,198400.0,0.19386
1984,198500.0,0.18664
1985,198600.0,0.17854
1986,198700.0,0.17158
1987,198800.0,0.16418
1988,198900.0,0.15787
1989,199000.0,0.15145
1990,199100.0,0.1454
1991,199200.0,0.13902
1992,199300.0,0.13315
1993,199400.0,0.12754
1994,199500.0,0.12218
1995,199600.0,0.11743
1996,199700.0,0.11264
1997,199800.0,0.10783
1998,199900.0,0.10349
1999,200000.0,0.0994
2000,200100.0,0.09589
2001,200200.0,0.0917
2002,200300.0,0.08745
2003,200400.0,0.08363
2004,200500.0,0.08034
2005,200600.0,0.0773
2006,200700.0,0.07388
2007,200800.0,0.07087
2008,200900.0,0.06791
2009,201000.0,0.06527
2010,201100.0,0.06283
2011,201200.0,0.06019
2012,201300.0,0.05784
2013,201400.0,0.05564
2014,201500.0,0.05372
2015,201600.0,0.05159
2016,201700.0,0.04959
2017,201800.0,0.04756
2018,201900.0,0.04589
2019,202000.0,0.04408
2020,202100.0,0.04213
2021,202200.0,0.04032
2022,202300.0,0.0387
2023,202400.0,0.03753
2024,202500.0,0.03613
2025,202600.0,1.45281
2026,202700.0,1.2942
2027,202800.0,1.17324
2028,202900.0,1.07716
2029,203000.0,1.03399
2030,203100.0,0.9854
2031,203200.0,0.94827
2032,203300.0,0.92189
2033,203400.0,0.88837
2034,203500.0,0.85274
2035,203600.0,0.8151
2036,203700.0,0.77802
2037,203800.0,0.73916
2038,203900.0,0.69909
2039,204000.0,0.65922
2040,204100.0,0.62219
2041,204200.0,0.58305
2042,204300.0,0.54506
2043,204400.0,0.51068
2044,204500.0,0.47957
2045,204600.0,0.45148
2046,204700.0,0.42497
2047,204800.0,0.402
2048,204900.0,0.38007
2049,205000.0,0.36038
2050,205100.0,0.34211
2051,205200.0,0.32813
2052,205300.0,0.31364
2053,205400.0,0.30009
2054,205500.0,0.28677
2055,205600.0,0.27503
2056,205700.0,0.26393
2057,205800.0,0.2536
2058,205900.0,0.24312
2059,206000.0,0.23284
2060,206100.0,0.22416
2061,206200.0,0.21552
2062,206300.0,0.20835
2063,206400.0,0.20071
2064,206500.0,0.19311
2065,206600.0,0.18644
2066,206700.0,0.17962
2067,206800.0,0.17265
2068,206900.0,0.16624
2069,207000.0,0.16065
2070,207100.0,0.15464
2071,207200.0,0.14876
2072,207300.0,0.14273
2073,207400.0,0.1377
2074,207500.0,0.13265
2075,207600.0,0.1279
2076,207700.0,0.12304
2077,207800.0,0.11823
2078,207900.0,0.11408
2079,208000.0,0.11014
2080,208100.0,0.10554
2081,208200.0,0.10201
2082,208300.0,0.09812
2083,208400.0,0.09439
2084,208500.0,0.09115
2085,208600.0,0.08816
2086,208700.0,0.08518
2087,208800.0,0.082
2088,208900.0,0.07915
2089,209000.0,0.07643
2090,209100.0,0.07378
2091,209200.0,0.07138
2092,209300.0,0.06897
2093,209400.0,0.0665
2094,209500.0,0.06418
2095,209600.0,0.06205
2096,209700.0,0.05988
2097,209800.0,0.05796
2098,209900.0,0.05625
2099,210000.0,0.05423
2100,210100.0,0.05225
2101,210200.0,0.05045
2102,210300.0,0.04881
2103,210400.0,0.04706
2104,210500.0,0.04536
2105,210600.0,0.04384
2106,210700.0,0.04232
2107,210800.0,0.04092
2108,210900.0,0.03968
2109,211000.0,0.03818
2110,211100.0,0.03696
2111,211200.0,0.03557
2112,211300.0,0.03443
2113,211400.0,0.03333
2114,211500.0,0.03205
2115,211600.0,0.03108
2116,211700.0,0.02997
2117,211800.0,0.02897
2118,211900.0,0.02797
2119,212000.0,0.02714
2120,212100.0,0.02626
2121,212200.0,0.02542
2122,212300.0,0.0246
2123,212400.0,0.02372
2124,212500.0,0.02298
2125,212600.0,0.02237
2126,212700.0,0.02167
2127,212800.0,0.02093
2128,212900.0,0.02029
2129,213000.0,0.01955
2130,213100.0,0.01898
2131,213200.0,0.01835
2132,213300.0,0.01773
2133,213400.0,0.01713
2134,213500.0,0.01658
2135,213600.0,0.01598
2136,213700.0,0.01543
2137,213800.0,0.0149
2138,213900.0,0.01437
2139,214000.0,0.01392
2140,214100.0,0.01341
2141,214200.0,0.01297
2142,214300.0,0.01258
2143,214400.0,0.01219
2144,214500.0,0.01182
2145,214600.0,0.01144
2146,214700.0,0.01103
2147,214800.0,0.01066
2148,214900.0,0.01028
2149,215000.0,0.00993
2150,215100.0,0.00962
2151,215200.0,0.0093
2152,215300.0,0.009
2153,215400.0,0.00874
2154,215500.0,0.00852
2155,215600.0,0.00828
2156,215700.0,0.00798
2157,215800.0,0.00774
2158,215900.0,0.00748
2159,216000.0,0.00727
2160,216100.0,0.00706
2161,216200.0,0.00686
2162,216300.0,0.00662
2163,216400.0,0.0064
2164,216500.0,0.00618
2165,216600.0,0.00594
2166,216700.0,0.00574
2167,216800.0,0.00557
2168,216900.0,0.00535
2169,217000.0,0.00519
2170,217100.0,0.005
2171,217200.0,0.00486
2172,217300.0,0.00469
2173,217400.0,0.00453
2174,217500.0,0.00436
2175,217600.0,1.48218
2176,217700.0,1.27688
2177,217800.0,1.10831
2178,217900.0,1.02463
2179,218000.0,0.99809
2180,218100.0,0.96074
2181,218200.0,0.922
2182,218300.0,0.89253
2183,218400.0,0.86079
2184,218500.0,0.84006
2185,218600.0,0.80851
2186,218700.0,0.77165
2187,218800.0,0.72985
2188,218900.0,0.68914
2189,219000.0,0.64721
2190,219100.0,0.60581
2191,219200.0,0.568
2192,219300.0,0.53061
2193,219400.0,0.49439
2194,219500.0,0.46386
2195,219600.0,0.43327
2196,219700.0,0.4074
2197,219800.0,0.384
2198,219900.0,0.3602
2199,220000.0,0.33936
2200,220100.0,0.32043
2201,220200.0,0.30196
2202,220300.0,0.28781
2203,220400.0,0.27396
2204,220500.0,0.26142
2205,220600.0,0.25026
2206,220700.0,0.23734
2207,220800.0,0.22698
2208,220900.0,0.21721
2209,221000.0,0.20845
2210,221100.0,0.19999
2211,221200.0,0.1917
2212,221300.0,0.1838
2213,221400.0,0.17623
2214,221500.0,0.16844
2215,221600.0,0.16164
2216,221700.0,0.15548
2217,221800.0,0.14869
2218,221900.0,0.14315
2219,222000.0,0.13776
2220,222100.0,0.13234
2221,222200.0,0.12688
2222,222300.0,0.1216
2223,222400.0,0.11717
2224,222500.0,0.11287
2225,222600.0,0.10799
2226,222700.0,0.10344
2227,222800.0,0.09938
2228,222900.0,0.09533
2229,223000.0,0.09158
