,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1466576971.802652,491646009.57275814,0.08697450989927104,0.07240841072769548,1.162968394678369e-14,1.2448892544307156e-14,147784393.7368957,10579074.702151783,0.0001343927548686013,0.00010386653968920108,3.056586643320296e-17,4.9921708933761826e-17,17919033.98248021,13848871.958560146,1.6819948011194774e-06,1.8134445387918067e-06,19.863748973834415,10001.57174550278
76,77.0,1495425020.12803,500196294.23541427,0.08813587046764598,0.07357677650925223,1.1659401728987825e-14,1.2227311606724194e-14,149652883.94219738,10488915.532918956,0.00012750139108445947,0.00010273409677465506,-6.031868106031284e-17,1.3249404356393936e-16,17000185.47792796,13697879.569954008,1.7073974009641287e-06,1.7959058191095513e-06,19.869191224733857,10001.510618005788
77,78.0,1495425132.1697402,500196294.23541427,0.08929674873084813,0.07473826432739308,1.1635561405351923e-14,1.223139720693217e-14,149641339.4135016,10586645.915981898,0.0001272211743067137,0.00010348884253020233,5.191009636369373e-18,4.6491345931958846e-17,16962823.240895156,13798512.337360313,1.7041988891221223e-06,1.7975264350732586e-06,19.869166579712,10001.515682211593
78,79.0,1489645231.963541,499459651.6420941,0.09045622257851821,0.07591306150781989,1.1655494861416832e-14,1.2434098624900034e-14,148990525.098155,10279321.451344145,0.000136365673773878,0.00010274419232380554,7.13305147404532e-17,1.446932842077891e-16,18182089.836517032,13699225.643174075,1.699303596463703e-06,1.8221436299168404e-06,19.867268580472363,10001.615224974641
79,80.0,1489644812.7218385,499459651.6420941,0.09161625721277582,0.0770779730584263,1.1628775770054128e-14,1.2485328911517714e-14,149036572.6660957,10436222.575395798,0.00013966790996663183,0.00010427159937299718,2.2415352846991866e-17,5.0775673558454266e-17,18622387.995550916,13902879.916399628,1.6958795218511358e-06,1.8313639886045121e-06,19.86741469765439,10001.65641624853
80,81.0,1467619387.348213,488784282.85361296,0.09277755929886312,0.07826290056367989,1.1669584924693321e-14,1.2318674683817107e-14,147790824.8063686,10474509.294606693,0.00013788051095203985,0.00010562128184223329,-6.4151583984892614e-18,1.4092706770195982e-16,18384068.126938686,14082837.57896444,1.6845517114476918e-06,1.7808168018614596e-06,19.863759110128886,10001.64699985708
81,82.0,1467619236.5905066,488784282.85361296,0.09393848309147312,0.0794261701344379,1.1641035359107716e-14,1.2290899097468078e-14,147847111.9022192,10619336.335300544,0.0001391457644669627,0.0001070063439813945,1.20616475729217e-17,4.917600141554151e-17,18552768.595594995,14267512.530852601,1.6810135856659254e-06,1.7782243759148206e-06,19.86393636504897,10001.668133543424
82,83.0,1498122526.3634405,493866740.4404181,0.09509868938299078,0.08057897471624992,1.1655842563623842e-14,1.212730799485897e-14,150484614.87865108,10846751.29167942,0.00014182336584972667,0.00010595996401765716,-1.3960647574035724e-17,1.3142331684791998e-16,18909782.113296892,14127995.20235429,1.715496441891055e-06,1.7921760588736306e-06,19.871601207907247,10001.703629333642
83,84.0,1498122660.8056486,493866740.4404181,0.09625931383722451,0.08173161016603334,1.163447113751114e-14,1.2121361032440118e-14,150522673.4764697,11091800.682132835,0.0001426185017718467,0.00010711148588070826,1.2344488920132969e-17,4.417080624437308e-17,19015800.23624614,14281531.450761104,1.7127761043944498e-06,1.7919652670448238e-06,19.871719982967456,10001.720447963842
84,85.0,1494460666.959287,496020136.4553547,0.0974189768074958,0.08292172239787066,1.1639996758277242e-14,1.2393548116601104e-14,149539601.07890585,10624617.222663915,0.0001473249571180748,0.00010502001881402982,4.260032748852666e-17,1.2635755412751416e-16,19643327.615743328,14002669.175203977,1.704810880605764e-06,1.8280934113828388e-06,19.868867996069486,10001.776716796627
85,86.0,1494460641.3147664,496020136.4553547,0.09857884719130015,0.08409886262767803,1.162314585623164e-14,1.2421964325326175e-14,149495493.6536083,10624569.90878743,0.00014760631482649988,0.00010494573379766665,-9.683638513621507e-20,4.527850741410714e-17,19680841.97686664,13992764.506355548,1.7024387612182318e-06,1.8328742733850263e-06,19.868745554226425,10001.788791008234
86,87.0,1501079838.4818068,499710845.2827532,0.09973835381573548,0.08529948617321766,1.1630813230994948e-14,1.2866761590833126e-14,149352131.11002088,10744584.751920816,0.00014573317143878057,0.00010598429662705097,2.804125866397254e-17,1.1796582430670578e-16,19431089.525170725,14131239.55027346,1.7012114152270535e-06,1.8962501798903582e-06,19.868332182926295,10001.779501210603
87,88.0,1500328874.0879622,497942153.1040552,0.10089829233082359,0.08646041255056584,1.165728898375778e-14,1.2296705282058612e-14,150100547.34255782,10642271.559588637,0.00015412152917030906,0.000106516513143097,4.7586999498972534e-17,1.4904843434921163e-16,20549537.222707845,14202201.752412934,1.7098328026345246e-06,1.809124541623241e-06,19.87049676752066,10001.872764065749
88,89.0,1500328192.0911915,497942153.1040552,0.10205868423301659,0.08761313043707523,1.1633071298017694e-14,1.2345071633284859e-14,150140334.81847024,10797357.253122926,0.00015789930468291787,0.00010812635291137982,3.1416118093270785e-17,5.297493495796792e-17,21053240.624389052,14416847.054850642,1.7069856360953707e-06,1.8190499028337197e-06,19.87062184851537,10001.919992469479
89,90.0,1517002170.9089231,502079481.1539895,0.10321928476529008,0.0888082109159178,1.1668163550547468e-14,1.2717768611669453e-14,150635700.3596867,10818897.134066118,0.00015268677754138357,0.00010698181954759899,-1.8925932886396024e-17,1.6350673306782818e-16,20358237.005517766,14264242.60634653,1.7194086940677616e-06,1.8817194576192523e-06,19.872036817520645,10001.877844507571
90,91.0,1517002319.8406677,502079481.1539895,0.10437924867537168,0.08999011355404171,1.1628916477072614e-14,1.2738291149121554e-14,150622648.42581117,10931500.594635818,0.00015243286553236332,0.000107911436471468,2.3130082580560626e-18,5.941852129198415e-17,20324382.07098178,14388191.529529067,1.7138770127792623e-06,1.885817275500844e-06,19.872014754702274,10001.885318312212
91,92.0,1515999420.77132,502412665.23637915,0.1055385341674499,0.0911737681748543,1.165165235685782e-14,1.2788644520350405e-14,150398848.56267276,10686110.100225851,0.00015934577625091278,0.00010574815256984832,1.519660790111527e-17,1.4468639549292723e-16,21246103.50012171,14099753.675979774,1.7147626426660568e-06,1.8899789091400295e-06,19.87135969634904,10001.964738795266
92,93.0,1515999096.366086,502412665.23637915,0.1066984085066054,0.09235178963163579,1.162623131368286e-14,1.2860994223644582e-14,150382324.400939,10801740.606194288,0.0001607788401790968,0.00010663359021657511,1.5332400638288692e-17,5.3095465188505104e-17,21437178.690546278,14217812.028876679,1.7114226419774395e-06,1.902621327678199e-06,19.871321771283093,10001.989428114955
93,94.0,1518594279.5255136,496819281.8019815,0.10785896836927072,0.09353824946571612,1.1660288444848872e-14,1.2447841712767582e-14,151130911.374693,10515953.591097483,0.00015822996273347784,0.00010629959852980202,-3.639893107550153e-17,1.3513113266243204e-16,21097328.3644637,14173279.803973602,1.7240340171614307e-06,1.8438115919687806e-06,19.873462230013903,10001.974419113274
94,95.0,1518593794.0985646,496819281.8019815,0.10901915967467066,0.09471277643988135,1.1630994499102771e-14,1.2442255617101808e-14,151182454.21711582,10723211.204747425,0.00015955689767389343,0.00010797077989761041,1.7652583957588745e-17,4.8946058486498567e-17,21274253.023185782,14396103.986348052,1.7201415434471177e-06,1.8440039146243787e-06,19.873623004888692,10001.998298958253
95,96.0,1508161791.484212,502275402.086564,0.11017997268071772,0.09590273289747428,1.1672989100408935e-14,1.3020534930988904e-14,149223020.8038236,10676662.835409548,0.00016114837816114968,0.00010731650993038443,-8.50876640627906e-18,1.4913379556501107e-16,21486450.42148659,14308867.990717923,1.702463194359211e-06,1.9043881021194142e-06,19.867949979918468,10002.025106834899
96,97.0,1508161343.284092,502275402.086564,0.11134050892815232,0.09707365063154448,1.1633827968401128e-14,1.3084047571906885e-14,149201921.65331247,10730991.495252522,0.00016271397243401,0.00010781396031372358,1.7635021392263405e-17,5.163464511962157e-17,21695196.324534662,14375194.708496476,1.6969558925778424e-06,1.9160128236662854e-06,19.8679044494736,10002.051708529114
97,98.0,1508868157.8422673,491780287.96550995,0.11249968346536933,0.09824915240948487,1.1658631833341021e-14,1.2608856095883992e-14,150697848.6624455,10613207.488030676,0.00017273171806042202,0.00010901883452646741,4.201228115106916e-17,1.360994210938183e-16,23030895.7413896,14535844.60352899,1.7160736137314994e-06,1.8614492258196014e-06,19.872226305787105,10002.16282948722
98,99.0,1508867921.5393264,491780287.96550995,0.11366008488354223,0.09942387961981451,1.1637614749542368e-14,1.264085761980469e-14,150763925.03376168,10798458.726934737,0.00017515367630906932,0.0001104097950540693,2.397782482260884e-17,4.3899385624396764e-17,23353823.50787582,14721306.007209241,1.7134765541332345e-06,1.8675366281519154e-06,19.87242656990407,10002.198284471364
99,100.0,1528845662.3785331,509748901.7793746,0.11482139293118825,0.10064905099940594,1.1675768275040965e-14,1.3311660484769909e-14,149964680.19375116,10396210.486922199,0.00016631187370091442,0.000107576221418657,-4.0078737372592673e-17,1.5445308176215595e-16,22174916.49345529,14343496.189154267,1.7127604209129682e-06,1.958511320892562e-06,19.870101051033135,10002.121097493564
100,101.0,1528845633.13554,509748901.7793746,0.1159813584690304,0.10185685285794492,1.1628165325197663e-14,1.3345517383159614e-14,149879086.49755746,10464949.466370426,0.00016605274508963843,0.00010781483579817886,4.685834253419167e-19,4.916163267386593e-17,22140366.01195174,14375311.43975718,1.7058425395843948e-06,1.9649018590974737e-06,19.86987054121795,10002.129726354762
