,Iteration,% INERT
1153,115400.0,0.0719
1154,115500.0,0.07008
1155,115600.0,0.06813
1156,115700.0,0.0673
1157,115800.0,0.06644
1158,115900.0,0.06592
1159,116000.0,0.06479
1160,116100.0,0.06376
1161,116200.0,0.06182
1162,116300.0,0.05942
1163,116400.0,0.05655
1164,116500.0,0.05342
1165,116600.0,0.05024
1166,116700.0,0.04705
1167,116800.0,0.04404
1168,116900.0,0.04112
1169,117000.0,0.03833
1170,117100.0,0.03591
1171,117200.0,0.03355
1172,117300.0,0.03157
1173,117400.0,0.02963
1174,117500.0,0.02803
1175,117600.0,0.02681
1176,117700.0,0.02565
1177,117800.0,0.0248
1178,117900.0,0.02397
1179,118000.0,0.02328
1180,118100.0,0.02254
1181,118200.0,0.02193
1182,118300.0,0.02134
1183,118400.0,0.02079
1184,118500.0,0.02024
1185,118600.0,0.01976
1186,118700.0,0.01919
1187,118800.0,0.01857
1188,118900.0,0.01787
1189,119000.0,0.01722
1190,119100.0,0.0165
1191,119200.0,0.01582
1192,119300.0,0.01516
1193,119400.0,0.0145
1194,119500.0,0.01384
1195,119600.0,0.01324
1196,119700.0,0.01259
1197,119800.0,0.01202
1198,119900.0,0.01149
1199,120000.0,0.01093
1200,120100.0,0.42157
1201,120200.0,0.36815
1202,120300.0,0.34786
1203,120400.0,0.3275
1204,120500.0,0.31265
1205,120600.0,0.30794
1206,120700.0,0.30695
1207,120800.0,0.30492
1208,120900.0,0.30154
1209,121000.0,0.29593
1210,121100.0,0.28704
1211,121200.0,0.27489
1212,121300.0,0.26009
1213,121400.0,0.24154
1214,121500.0,0.22219
1215,121600.0,0.20114
1216,121700.0,0.18127
1217,121800.0,0.16266
1218,121900.0,0.1458
1219,122000.0,0.13057
1220,122100.0,0.11824
1221,122200.0,0.10768
1222,122300.0,0.09865
1223,122400.0,0.09055
1224,122500.0,0.08405
1225,122600.0,0.07948
1226,122700.0,0.07697
1227,122800.0,0.07486
1228,122900.0,0.07201
1229,123000.0,0.07018
1230,123100.0,0.06815
1231,123200.0,0.06723
1232,123300.0,0.06631
1233,123400.0,0.06573
1234,123500.0,0.06463
1235,123600.0,0.06331
1236,123700.0,0.06153
1237,123800.0,0.05929
1238,123900.0,0.05656
1239,124000.0,0.05372
1240,124100.0,0.05045
1241,124200.0,0.04731
1242,124300.0,0.04431
1243,124400.0,0.04156
1244,124500.0,0.03867
1245,124600.0,0.03617
1246,124700.0,0.03374
1247,124800.0,0.03156
1248,124900.0,0.02977
1249,125000.0,0.02816
1250,125100.0,0.02682
1251,125200.0,0.02579
1252,125300.0,0.02495
1253,125400.0,0.02411
1254,125500.0,0.02329
1255,125600.0,0.02254
1256,125700.0,0.02186
1257,125800.0,0.02125
1258,125900.0,0.02067
1259,126000.0,0.02013
1260,126100.0,0.01957
1261,126200.0,0.01895
1262,126300.0,0.01838
1263,126400.0,0.01776
1264,126500.0,0.01713
1265,126600.0,0.01647
1266,126700.0,0.01583
1267,126800.0,0.01515
1268,126900.0,0.01453
1269,127000.0,0.01384
1270,127100.0,0.01315
1271,127200.0,0.0125
1272,127300.0,0.01188
1273,127400.0,0.01133
1274,127500.0,0.01084
1275,127600.0,0.41283
1276,127700.0,0.366
1277,127800.0,0.34154
1278,127900.0,0.32363
1279,128000.0,0.30954
1280,128100.0,0.30547
1281,128200.0,0.30318
1282,128300.0,0.30153
1283,128400.0,0.29808
1284,128500.0,0.29148
1285,128600.0,0.28225
1286,128700.0,0.27005
1287,128800.0,0.25538
1288,128900.0,0.2372
1289,129000.0,0.21756
1290,129100.0,0.19763
1291,129200.0,0.17838
1292,129300.0,0.15992
1293,129400.0,0.14267
1294,129500.0,0.12739
1295,129600.0,0.11526
1296,129700.0,0.1048
1297,129800.0,0.09628
1298,129900.0,0.08824
1299,130000.0,0.08186
1300,130100.0,0.07745
1301,130200.0,0.07471
1302,130300.0,0.07203
1303,130400.0,0.07009
1304,130500.0,0.06798
1305,130600.0,0.06633
1306,130700.0,0.06508
1307,130800.0,0.06435
1308,130900.0,0.06399
1309,131000.0,0.06272
1310,131100.0,0.06154
1311,131200.0,0.05978
1312,131300.0,0.05759
1313,131400.0,0.05491
1314,131500.0,0.05205
1315,131600.0,0.04896
1316,131700.0,0.046
1317,131800.0,0.04303
1318,131900.0,0.04025
1319,132000.0,0.03759
1320,132100.0,0.0353
1321,132200.0,0.03298
1322,132300.0,0.03104
1323,132400.0,0.02916
1324,132500.0,0.02769
1325,132600.0,0.02639
1326,132700.0,0.02531
1327,132800.0,0.0244
1328,132900.0,0.02345
1329,133000.0,0.02274
1330,133100.0,0.02197
1331,133200.0,0.02139
1332,133300.0,0.02081
1333,133400.0,0.02029
1334,133500.0,0.0199
1335,133600.0,0.01937
1336,133700.0,0.01878
1337,133800.0,0.01823
1338,133900.0,0.01758
1339,134000.0,0.01699
1340,134100.0,0.01626
1341,134200.0,0.01561
1342,134300.0,0.01488
1343,134400.0,0.01425
1344,134500.0,0.01364
1345,134600.0,0.01299
1346,134700.0,0.01245
1347,134800.0,0.01192
1348,134900.0,0.01136
1349,135000.0,0.01091
1350,135100.0,0.40701
1351,135200.0,0.35541
1352,135300.0,0.3333
1353,135400.0,0.31438
1354,135500.0,0.29749
1355,135600.0,0.29364
1356,135700.0,0.2934
1357,135800.0,0.29158
1358,135900.0,0.29033
1359,136000.0,0.28685
1360,136100.0,0.27837
1361,136200.0,0.26738
1362,136300.0,0.25292
1363,136400.0,0.2359
1364,136500.0,0.21699
1365,136600.0,0.19793
1366,136700.0,0.17841
1367,136800.0,0.15972
1368,136900.0,0.14236
1369,137000.0,0.12746
1370,137100.0,0.1147
1371,137200.0,0.10361
1372,137300.0,0.09421
1373,137400.0,0.08598
1374,137500.0,0.07927
1375,137600.0,0.07486
1376,137700.0,0.07217
1377,137800.0,0.06983
1378,137900.0,0.06752
1379,138000.0,0.06515
1380,138100.0,0.06365
1381,138200.0,0.06289
1382,138300.0,0.06237
1383,138400.0,0.06199
1384,138500.0,0.06131
1385,138600.0,0.06012
1386,138700.0,0.05858
1387,138800.0,0.05665
1388,138900.0,0.05411
1389,139000.0,0.05131
1390,139100.0,0.04843
1391,139200.0,0.04551
1392,139300.0,0.04253
1393,139400.0,0.03976
1394,139500.0,0.03704
1395,139600.0,0.03451
1396,139700.0,0.03223
1397,139800.0,0.03005
1398,139900.0,0.02812
1399,140000.0,0.02658
1400,140100.0,0.02526
1401,140200.0,0.02423
1402,140300.0,0.02331
1403,140400.0,0.02254
1404,140500.0,0.02185
1405,140600.0,0.02113
1406,140700.0,0.02054
1407,140800.0,0.02
1408,140900.0,0.01957
1409,141000.0,0.01909
1410,141100.0,0.0186
1411,141200.0,0.01803
1412,141300.0,0.01747
1413,141400.0,0.01689
1414,141500.0,0.0163
1415,141600.0,0.0157
1416,141700.0,0.01511
1417,141800.0,0.01446
1418,141900.0,0.01389
1419,142000.0,0.0132
1420,142100.0,0.01257
1421,142200.0,0.01203
1422,142300.0,0.01137
1423,142400.0,0.01088
1424,142500.0,0.01034
1425,142600.0,0.42171
1426,142700.0,0.36951
1427,142800.0,0.35054
1428,142900.0,0.33324
1429,143000.0,0.32181
1430,143100.0,0.31625
1431,143200.0,0.31443
1432,143300.0,0.3117
1433,143400.0,0.3072
1434,143500.0,0.30058
1435,143600.0,0.29172
1436,143700.0,0.27886
1437,143800.0,0.26312
1438,143900.0,0.24408
1439,144000.0,0.22352
1440,144100.0,0.20245
1441,144200.0,0.18235
1442,144300.0,0.16302
1443,144400.0,0.14512
1444,144500.0,0.13015
1445,144600.0,0.1182
1446,144700.0,0.10803
1447,144800.0,0.09943
1448,144900.0,0.09152
1449,145000.0,0.08499
1450,145100.0,0.0804
1451,145200.0,0.0774
1452,145300.0,0.0757
1453,145400.0,0.07341
1454,145500.0,0.07123
1455,145600.0,0.06984
1456,145700.0,0.06917
1457,145800.0,0.06854
1458,145900.0,0.06795
1459,146000.0,0.06718
1460,146100.0,0.06563
1461,146200.0,0.0636
1462,146300.0,0.06127
1463,146400.0,0.05811
1464,146500.0,0.05509
1465,146600.0,0.05178
1466,146700.0,0.04876
1467,146800.0,0.04566
1468,146900.0,0.04277
1469,147000.0,0.04007
1470,147100.0,0.03755
1471,147200.0,0.0352
1472,147300.0,0.03318
1473,147400.0,0.03128
1474,147500.0,0.02958
1475,147600.0,0.02824
1476,147700.0,0.027
1477,147800.0,0.02598
1478,147900.0,0.02517
1479,148000.0,0.02441
1480,148100.0,0.0238
1481,148200.0,0.0231
1482,148300.0,0.02255
1483,148400.0,0.02199
1484,148500.0,0.02139
1485,148600.0,0.02084
1486,148700.0,0.02026
1487,148800.0,0.01963
1488,148900.0,0.01888
1489,149000.0,0.0182
1490,149100.0,0.0174
1491,149200.0,0.01669
1492,149300.0,0.01593
1493,149400.0,0.01533
1494,149500.0,0.01464
1495,149600.0,0.01402
1496,149700.0,0.01342
1497,149800.0,0.0128
1498,149900.0,0.01222
1499,150000.0,0.01171
1500,150100.0,0.41723
1501,150200.0,0.36284
1502,150300.0,0.34183
1503,150400.0,0.32265
1504,150500.0,0.30998
1505,150600.0,0.3053
1506,150700.0,0.30189
1507,150800.0,0.29962
1508,150900.0,0.29738
1509,151000.0,0.29147
1510,151100.0,0.28315
1511,151200.0,0.27134
1512,151300.0,0.25598
1513,151400.0,0.23746
1514,151500.0,0.21809
1515,151600.0,0.19807
1516,151700.0,0.17845
1517,151800.0,0.15967
1518,151900.0,0.14247
1519,152000.0,0.12714
1520,152100.0,0.11498
1521,152200.0,0.10533
1522,152300.0,0.09594
1523,152400.0,0.08738
1524,152500.0,0.08136
1525,152600.0,0.07753
1526,152700.0,0.07453
1527,152800.0,0.07245
1528,152900.0,0.07014
1529,153000.0,0.06797
1530,153100.0,0.06629
1531,153200.0,0.06532
1532,153300.0,0.06462
1533,153400.0,0.0644
1534,153500.0,0.06366
1535,153600.0,0.06239
1536,153700.0,0.06032
1537,153800.0,0.05805
1538,153900.0,0.05533
1539,154000.0,0.05262
1540,154100.0,0.04948
1541,154200.0,0.04668
1542,154300.0,0.04351
1543,154400.0,0.04072
1544,154500.0,0.03811
1545,154600.0,0.03563
1546,154700.0,0.03328
1547,154800.0,0.03108
1548,154900.0,0.02922
1549,155000.0,0.02782
1550,155100.0,0.0265
1551,155200.0,0.02541
1552,155300.0,0.02458
1553,155400.0,0.02389
1554,155500.0,0.02302
1555,155600.0,0.02241
1556,155700.0,0.02177
1557,155800.0,0.02123
1558,155900.0,0.02067
1559,156000.0,0.02021
1560,156100.0,0.01966
1561,156200.0,0.01911
1562,156300.0,0.01849
1563,156400.0,0.0179
1564,156500.0,0.01723
1565,156600.0,0.01661
1566,156700.0,0.01589
1567,156800.0,0.01524
1568,156900.0,0.01462
1569,157000.0,0.01396
1570,157100.0,0.01335
1571,157200.0,0.01276
1572,157300.0,0.0121
1573,157400.0,0.01154
1574,157500.0,0.01102
1575,157600.0,0.43919
1576,157700.0,0.38912
1577,157800.0,0.3663
1578,157900.0,0.34455
1579,158000.0,0.32849
1580,158100.0,0.32562
1581,158200.0,0.32542
1582,158300.0,0.32224
1583,158400.0,0.3172
1584,158500.0,0.31065
1585,158600.0,0.30237
1586,158700.0,0.28943
1587,158800.0,0.2736
1588,158900.0,0.25431
1589,159000.0,0.23344
1590,159100.0,0.21263
1591,159200.0,0.19085
1592,159300.0,0.1721
1593,159400.0,0.15448
1594,159500.0,0.13896
1595,159600.0,0.126
1596,159700.0,0.11514
1597,159800.0,0.10592
1598,159900.0,0.09814
1599,160000.0,0.0912
1600,160100.0,0.08605
1601,160200.0,0.08318
1602,160300.0,0.08105
1603,160400.0,0.07859
1604,160500.0,0.07637
1605,160600.0,0.07438
1606,160700.0,0.07328
1607,160800.0,0.07233
1608,160900.0,0.07164
1609,161000.0,0.07055
1610,161100.0,0.06892
1611,161200.0,0.0669
1612,161300.0,0.06426
1613,161400.0,0.06139
1614,161500.0,0.0581
1615,161600.0,0.05466
1616,161700.0,0.05131
1617,161800.0,0.04817
1618,161900.0,0.04507
1619,162000.0,0.04214
1620,162100.0,0.03952
1621,162200.0,0.03702
1622,162300.0,0.03473
1623,162400.0,0.03274
1624,162500.0,0.03115
1625,162600.0,0.02963
1626,162700.0,0.02837
1627,162800.0,0.02734
1628,162900.0,0.02643
1629,163000.0,0.02556
1630,163100.0,0.02486
1631,163200.0,0.02409
1632,163300.0,0.02352
1633,163400.0,0.02285
1634,163500.0,0.0223
1635,163600.0,0.02168
1636,163700.0,0.02107
1637,163800.0,0.02038
1638,163900.0,0.01964
1639,164000.0,0.01887
1640,164100.0,0.01809
1641,164200.0,0.01726
1642,164300.0,0.01656
1643,164400.0,0.01577
1644,164500.0,0.01506
1645,164600.0,0.01442
1646,164700.0,0.01372
1647,164800.0,0.01307
1648,164900.0,0.01251
1649,165000.0,0.012
1650,165100.0,0.42266
1651,165200.0,0.36857
1652,165300.0,0.34134
1653,165400.0,0.32155
1654,165500.0,0.3064
1655,165600.0,0.30024
1656,165700.0,0.2988
1657,165800.0,0.29835
1658,165900.0,0.29624
1659,166000.0,0.29177
1660,166100.0,0.28408
1661,166200.0,0.27285
1662,166300.0,0.25786
1663,166400.0,0.24072
1664,166500.0,0.22236
1665,166600.0,0.2031
1666,166700.0,0.18401
1667,166800.0,0.16622
1668,166900.0,0.14902
1669,167000.0,0.13398
1670,167100.0,0.12132
1671,167200.0,0.10922
1672,167300.0,0.09915
1673,167400.0,0.09056
1674,167500.0,0.08414
1675,167600.0,0.07927
1676,167700.0,0.07631
1677,167800.0,0.07407
1678,167900.0,0.07192
1679,168000.0,0.06927
1680,168100.0,0.06767
1681,168200.0,0.06634
1682,168300.0,0.06553
1683,168400.0,0.06499
1684,168500.0,0.06387
1685,168600.0,0.06261
1686,168700.0,0.06094
1687,168800.0,0.05861
1688,168900.0,0.05605
1689,169000.0,0.05345
1690,169100.0,0.05087
1691,169200.0,0.04812
1692,169300.0,0.04529
1693,169400.0,0.0426
1694,169500.0,0.03989
1695,169600.0,0.03739
1696,169700.0,0.03488
1697,169800.0,0.03258
1698,169900.0,0.03027
1699,170000.0,0.02842
1700,170100.0,0.02701
1701,170200.0,0.02591
1702,170300.0,0.02503
1703,170400.0,0.02435
1704,170500.0,0.02365
1705,170600.0,0.0231
1706,170700.0,0.02256
1707,170800.0,0.02195
1708,170900.0,0.02143
1709,171000.0,0.0208
1710,171100.0,0.02012
1711,171200.0,0.01944
1712,171300.0,0.01869
1713,171400.0,0.018
1714,171500.0,0.01727
1715,171600.0,0.01671
1716,171700.0,0.01614
1717,171800.0,0.01565
1718,171900.0,0.0151
1719,172000.0,0.01462
1720,172100.0,0.01402
1721,172200.0,0.01344
1722,172300.0,0.0128
1723,172400.0,0.01223
1724,172500.0,0.01159
1725,172600.0,0.40371
1726,172700.0,0.36856
1727,172800.0,0.34275
1728,172900.0,0.32326
1729,173000.0,0.30919
1730,173100.0,0.30517
1731,173200.0,0.30486
1732,173300.0,0.30389
1733,173400.0,0.30015
1734,173500.0,0.29371
1735,173600.0,0.28455
1736,173700.0,0.27314
1737,173800.0,0.2574
1738,173900.0,0.23915
1739,174000.0,0.21885
1740,174100.0,0.19854
1741,174200.0,0.17859
1742,174300.0,0.16012
1743,174400.0,0.14333
1744,174500.0,0.12911
1745,174600.0,0.11674
1746,174700.0,0.10665
1747,174800.0,0.09813
1748,174900.0,0.09129
1749,175000.0,0.0849
1750,175100.0,0.08068
1751,175200.0,0.0783
1752,175300.0,0.07597
1753,175400.0,0.07354
1754,175500.0,0.07146
1755,175600.0,0.06966
1756,175700.0,0.06899
1757,175800.0,0.06849
1758,175900.0,0.06772
1759,176000.0,0.06682
1760,176100.0,0.06522
1761,176200.0,0.06316
1762,176300.0,0.06071
1763,176400.0,0.05785
1764,176500.0,0.05492
1765,176600.0,0.05186
1766,176700.0,0.04873
1767,176800.0,0.04566
1768,176900.0,0.04283
1769,177000.0,0.04021
1770,177100.0,0.03757
1771,177200.0,0.03534
1772,177300.0,0.03325
1773,177400.0,0.03136
1774,177500.0,0.02971
1775,177600.0,0.02844
1776,177700.0,0.02732
1777,177800.0,0.02637
1778,177900.0,0.02559
1779,178000.0,0.02481
1780,178100.0,0.02398
1781,178200.0,0.02334
1782,178300.0,0.02265
1783,178400.0,0.02217
1784,178500.0,0.02159
1785,178600.0,0.02101
1786,178700.0,0.02037
1787,178800.0,0.01975
1788,178900.0,0.01912
1789,179000.0,0.01842
1790,179100.0,0.01762
1791,179200.0,0.01695
1792,179300.0,0.01621
1793,179400.0,0.01552
1794,179500.0,0.01473
1795,179600.0,0.01409
1796,179700.0,0.01342
1797,179800.0,0.01279
1798,179900.0,0.01223
1799,180000.0,0.01171
1800,180100.0,0.41238
1801,180200.0,0.36669
1802,180300.0,0.34569
1803,180400.0,0.32722
1804,180500.0,0.31532
1805,180600.0,0.31011
1806,180700.0,0.30823
1807,180800.0,0.30655
1808,180900.0,0.3028
1809,181000.0,0.29524
1810,181100.0,0.28588
1811,181200.0,0.27303
1812,181300.0,0.25666
1813,181400.0,0.23809
1814,181500.0,0.21793
1815,181600.0,0.19681
1816,181700.0,0.17721
1817,181800.0,0.15823
1818,181900.0,0.14061
1819,182000.0,0.12543
1820,182100.0,0.11293
1821,182200.0,0.10334
1822,182300.0,0.09432
1823,182400.0,0.08696
1824,182500.0,0.08087
1825,182600.0,0.07683
1826,182700.0,0.0744
1827,182800.0,0.07215
1828,182900.0,0.07001
1829,183000.0,0.06811
1830,183100.0,0.06653
1831,183200.0,0.06555
1832,183300.0,0.06504
1833,183400.0,0.06425
1834,183500.0,0.06341
1835,183600.0,0.06228
1836,183700.0,0.06056
1837,183800.0,0.05826
1838,183900.0,0.05547
1839,184000.0,0.05252
1840,184100.0,0.04954
1841,184200.0,0.04649
1842,184300.0,0.04348
1843,184400.0,0.04053
1844,184500.0,0.03777
1845,184600.0,0.03524
1846,184700.0,0.0328
1847,184800.0,0.03072
1848,184900.0,0.02882
1849,185000.0,0.02732
1850,185100.0,0.02608
1851,185200.0,0.02509
1852,185300.0,0.02428
1853,185400.0,0.02371
1854,185500.0,0.02294
1855,185600.0,0.02235
1856,185700.0,0.02178
1857,185800.0,0.0212
1858,185900.0,0.02064
1859,186000.0,0.02004
1860,186100.0,0.01952
1861,186200.0,0.0189
1862,186300.0,0.0183
1863,186400.0,0.0177
1864,186500.0,0.01708
1865,186600.0,0.01649
1866,186700.0,0.01588
1867,186800.0,0.01524
1868,186900.0,0.01462
1869,187000.0,0.01401
1870,187100.0,0.01334
1871,187200.0,0.0127
1872,187300.0,0.01205
1873,187400.0,0.01146
1874,187500.0,0.01092
1875,187600.0,0.42711
1876,187700.0,0.38813
1877,187800.0,0.35818
1878,187900.0,0.3367
1879,188000.0,0.32151
1880,188100.0,0.31687
1881,188200.0,0.31661
1882,188300.0,0.31597
1883,188400.0,0.31278
1884,188500.0,0.30856
1885,188600.0,0.30069
1886,188700.0,0.28862
1887,188800.0,0.27311
1888,188900.0,0.25421
1889,189000.0,0.23454
1890,189100.0,0.21471
1891,189200.0,0.19502
1892,189300.0,0.1764
1893,189400.0,0.15878
1894,189500.0,0.14412
1895,189600.0,0.13118
1896,189700.0,0.11924
1897,189800.0,0.10951
1898,189900.0,0.10104
1899,190000.0,0.09429
1900,190100.0,0.08931
1901,190200.0,0.08582
1902,190300.0,0.08335
1903,190400.0,0.08072
1904,190500.0,0.07813
1905,190600.0,0.07584
1906,190700.0,0.07454
1907,190800.0,0.07372
1908,190900.0,0.07299
1909,191000.0,0.07175
1910,191100.0,0.07047
1911,191200.0,0.06838
1912,191300.0,0.06567
1913,191400.0,0.06288
1914,191500.0,0.05966
1915,191600.0,0.05629
1916,191700.0,0.05311
1917,191800.0,0.0499
1918,191900.0,0.04695
1919,192000.0,0.044
1920,192100.0,0.04134
1921,192200.0,0.03894
1922,192300.0,0.03653
1923,192400.0,0.03448
1924,192500.0,0.03265
1925,192600.0,0.03119
1926,192700.0,0.02997
1927,192800.0,0.02866
1928,192900.0,0.0277
1929,193000.0,0.02693
1930,193100.0,0.02601
1931,193200.0,0.02522
1932,193300.0,0.0245
1933,193400.0,0.0239
1934,193500.0,0.02327
1935,193600.0,0.02266
1936,193700.0,0.02201
1937,193800.0,0.02135
1938,193900.0,0.02053
1939,194000.0,0.01979
1940,194100.0,0.01902
1941,194200.0,0.01823
1942,194300.0,0.01743
1943,194400.0,0.01675
1944,194500.0,0.01596
1945,194600.0,0.01524
1946,194700.0,0.01454
1947,194800.0,0.01388
1948,194900.0,0.01331
1949,195000.0,0.01277
1950,195100.0,0.44127
1951,195200.0,0.38828
1952,195300.0,0.36123
1953,195400.0,0.34089
1954,195500.0,0.3247
1955,195600.0,0.31823
1956,195700.0,0.3183
1957,195800.0,0.31671
1958,195900.0,0.31462
1959,196000.0,0.3105
1960,196100.0,0.3023
1961,196200.0,0.29073
1962,196300.0,0.27581
1963,196400.0,0.25763
1964,196500.0,0.23766
1965,196600.0,0.21626
1966,196700.0,0.19529
1967,196800.0,0.17544
1968,196900.0,0.1567
1969,197000.0,0.14041
1970,197100.0,0.12578
1971,197200.0,0.11455
1972,197300.0,0.10424
1973,197400.0,0.09555
1974,197500.0,0.08824
1975,197600.0,0.0833
1976,197700.0,0.07964
1977,197800.0,0.07728
1978,197900.0,0.07496
1979,198000.0,0.07234
1980,198100.0,0.07048
1981,198200.0,0.06929
1982,198300.0,0.06846
1983,198400.0,0.06813
1984,198500.0,0.06744
1985,198600.0,0.06636
1986,198700.0,0.06451
1987,198800.0,0.06231
1988,198900.0,0.05949
1989,199000.0,0.05673
1990,199100.0,0.0537
1991,199200.0,0.05033
1992,199300.0,0.04714
1993,199400.0,0.04408
1994,199500.0,0.04114
1995,199600.0,0.03833
1996,199700.0,0.03584
1997,199800.0,0.03344
1998,199900.0,0.03138
1999,200000.0,0.02959
2000,200100.0,0.02821
2001,200200.0,0.02705
2002,200300.0,0.02609
2003,200400.0,0.02528
2004,200500.0,0.02432
2005,200600.0,0.02356
2006,200700.0,0.02297
2007,200800.0,0.02225
2008,200900.0,0.02165
2009,201000.0,0.02115
2010,201100.0,0.0206
2011,201200.0,0.01995
2012,201300.0,0.01935
2013,201400.0,0.01874
2014,201500.0,0.01809
2015,201600.0,0.01743
2016,201700.0,0.01672
2017,201800.0,0.01607
2018,201900.0,0.01535
2019,202000.0,0.01466
2020,202100.0,0.01396
2021,202200.0,0.01327
2022,202300.0,0.01262
2023,202400.0,0.01199
2024,202500.0,0.01148
2025,202600.0,0.42326
2026,202700.0,0.37381
2027,202800.0,0.34575
2028,202900.0,0.32545
2029,203000.0,0.31254
2030,203100.0,0.30914
2031,203200.0,0.30823
2032,203300.0,0.30769
2033,203400.0,0.30483
2034,203500.0,0.30025
2035,203600.0,0.29201
2036,203700.0,0.28062
2037,203800.0,0.26529
2038,203900.0,0.24729
2039,204000.0,0.22712
2040,204100.0,0.2073
2041,204200.0,0.1874
2042,204300.0,0.1683
2043,204400.0,0.15082
2044,204500.0,0.13458
2045,204600.0,0.12108
2046,204700.0,0.11039
2047,204800.0,0.10079
2048,204900.0,0.09256
2049,205000.0,0.08534
2050,205100.0,0.08139
2051,205200.0,0.07848
2052,205300.0,0.07577
2053,205400.0,0.07316
2054,205500.0,0.07086
2055,205600.0,0.06926
2056,205700.0,0.06823
2057,205800.0,0.06786
2058,205900.0,0.06725
2059,206000.0,0.06642
2060,206100.0,0.06516
2061,206200.0,0.06335
2062,206300.0,0.06091
2063,206400.0,0.05829
2064,206500.0,0.0553
2065,206600.0,0.05225
2066,206700.0,0.04921
2067,206800.0,0.04602
2068,206900.0,0.04311
2069,207000.0,0.04041
2070,207100.0,0.03778
2071,207200.0,0.03516
2072,207300.0,0.03294
2073,207400.0,0.03098
2074,207500.0,0.02932
2075,207600.0,0.02787
2076,207700.0,0.02668
2077,207800.0,0.02577
2078,207900.0,0.02494
2079,208000.0,0.02412
2080,208100.0,0.02342
2081,208200.0,0.02294
2082,208300.0,0.0223
2083,208400.0,0.02168
2084,208500.0,0.0212
2085,208600.0,0.02059
2086,208700.0,0.02
2087,208800.0,0.01934
2088,208900.0,0.01866
2089,209000.0,0.01793
2090,209100.0,0.01726
2091,209200.0,0.01659
2092,209300.0,0.01596
2093,209400.0,0.01523
2094,209500.0,0.01457
2095,209600.0,0.01392
2096,209700.0,0.01329
2097,209800.0,0.01264
2098,209900.0,0.01206
2099,210000.0,0.01153
2100,210100.0,0.42182
2101,210200.0,0.38001
2102,210300.0,0.35554
2103,210400.0,0.335
2104,210500.0,0.32537
2105,210600.0,0.31919
2106,210700.0,0.31783
2107,210800.0,0.31487
2108,210900.0,0.31063
2109,211000.0,0.30456
2110,211100.0,0.29549
2111,211200.0,0.28332
2112,211300.0,0.26794
2113,211400.0,0.24922
2114,211500.0,0.22811
2115,211600.0,0.20736
2116,211700.0,0.18737
2117,211800.0,0.16754
2118,211900.0,0.14971
2119,212000.0,0.13482
2120,212100.0,0.12243
2121,212200.0,0.11225
2122,212300.0,0.10301
2123,212400.0,0.095
2124,212500.0,0.08852
2125,212600.0,0.08371
2126,212700.0,0.08054
2127,212800.0,0.07831
2128,212900.0,0.07606
2129,213000.0,0.0742
2130,213100.0,0.0725
2131,213200.0,0.07115
2132,213300.0,0.07017
2133,213400.0,0.06955
2134,213500.0,0.06839
2135,213600.0,0.06703
2136,213700.0,0.06505
2137,213800.0,0.06245
2138,213900.0,0.0594
2139,214000.0,0.05633
2140,214100.0,0.05259
2141,214200.0,0.04939
2142,214300.0,0.04641
2143,214400.0,0.04326
2144,214500.0,0.04068
2145,214600.0,0.03806
2146,214700.0,0.03569
2147,214800.0,0.03355
2148,214900.0,0.03171
2149,215000.0,0.03003
2150,215100.0,0.02868
2151,215200.0,0.02744
2152,215300.0,0.02645
2153,215400.0,0.0255
2154,215500.0,0.02476
2155,215600.0,0.02412
2156,215700.0,0.0235
2157,215800.0,0.0228
2158,215900.0,0.02222
2159,216000.0,0.02156
2160,216100.0,0.02104
2161,216200.0,0.0204
2162,216300.0,0.01978
2163,216400.0,0.01906
2164,216500.0,0.01825
2165,216600.0,0.01748
2166,216700.0,0.01672
2167,216800.0,0.01604
2168,216900.0,0.01533
2169,217000.0,0.01469
2170,217100.0,0.01407
2171,217200.0,0.01342
2172,217300.0,0.0128
2173,217400.0,0.01221
2174,217500.0,0.01168
2175,217600.0,0.4379
2176,217700.0,0.38743
2177,217800.0,0.35817
2178,217900.0,0.3351
2179,218000.0,0.32284
2180,218100.0,0.31645
2181,218200.0,0.31604
2182,218300.0,0.3148
2183,218400.0,0.3103
2184,218500.0,0.30514
2185,218600.0,0.29657
2186,218700.0,0.283
2187,218800.0,0.26688
2188,218900.0,0.2479
2189,219000.0,0.22769
2190,219100.0,0.20691
2191,219200.0,0.18685
2192,219300.0,0.16766
2193,219400.0,0.14991
2194,219500.0,0.13428
2195,219600.0,0.12169
2196,219700.0,0.11081
2197,219800.0,0.1009
2198,219900.0,0.09223
2199,220000.0,0.08584
2200,220100.0,0.08128
2201,220200.0,0.07858
2202,220300.0,0.07624
2203,220400.0,0.07366
2204,220500.0,0.07091
2205,220600.0,0.06903
2206,220700.0,0.06798
2207,220800.0,0.06734
2208,220900.0,0.06689
2209,221000.0,0.06601
2210,221100.0,0.06441
2211,221200.0,0.06248
2212,221300.0,0.06032
2213,221400.0,0.05745
2214,221500.0,0.05446
2215,221600.0,0.05126
2216,221700.0,0.04817
2217,221800.0,0.04499
2218,221900.0,0.04224
2219,222000.0,0.03938
2220,222100.0,0.03671
2221,222200.0,0.03449
2222,222300.0,0.03212
2223,222400.0,0.0302
2224,222500.0,0.02857
2225,222600.0,0.02716
2226,222700.0,0.02611
2227,222800.0,0.02525
2228,222900.0,0.02435
2229,223000.0,0.02352
