,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001325458.241899,135950854.0240503,0.08544293432028097,0.0022973219843805295,1.1554785788672688e-14,1.8566595912008882e-15,221733075.15886804,7995099.264598824,0.00013874101185704733,4.2300324176653964e-05,3.813036123012096e-17,1.5564462969341096e-16,18498801.580939654,5640043.223553862,2.55756403829829e-06,3.9148409640167276e-07,20.039821264261324,10001.38781341747
75,76.0,2003197779.370214,135124975.86239338,0.08659751438941798,0.0023037926705367826,1.1554464507263722e-14,1.8229930750965103e-15,221892346.99821305,8024280.456058249,0.00014009289710255408,4.1931149980077486e-05,3.3803629347600385e-17,1.4870702168509374e-16,18679052.947007246,5590819.99734366,2.559563654065579e-06,3.856789903894066e-07,20.04013274927994,10001.40133792777
76,77.0,2003200104.368669,134594532.13120356,0.0877519107577964,0.0023223918307417415,1.1556589919021822e-14,1.8590374720132085e-15,221870572.23992285,7834259.104705894,0.0001436712183618428,4.208817391638521e-05,1.6781926556663104e-17,1.512049192464901e-16,19156162.448245715,5611756.522184692,2.5595008862006734e-06,3.92157693208769e-07,20.04008981902099,10001.437130444487
77,78.0,1999907493.5360742,135758941.5436768,0.08890659541056936,0.0023618948420578755,1.1554823926071401e-14,1.921320559782131e-15,221586609.78339118,7828252.111612894,0.00014392004906409975,4.2110342395861374e-05,3.966627564751294e-17,1.551163813752136e-16,19189339.875213273,5614712.3194481805,2.5557945914846516e-06,4.059222356012215e-07,20.039534562350774,10001.439623635746
78,79.0,1999789635.4234407,133112842.6401306,0.09006097413301145,0.0023831726307185146,1.1553683082510854e-14,1.7927307022011216e-15,221658823.90278047,7880974.218527016,0.00014756800450475854,4.125080479089747e-05,3.953074968868776e-17,1.4918292464086773e-16,19675733.933967732,5500107.305452995,2.5567417553396606e-06,3.7873569120922757e-07,20.039675651797666,10001.476112376871
79,80.0,1997968048.3977637,134350376.51839927,0.0912154528513922,0.002404390357366366,1.1555012127574564e-14,1.870268369822824e-15,221481000.18083075,7840141.354636767,0.00015001867368156903,4.146295236862409e-05,3.1380674759429286e-17,1.5078778679158002e-16,20002489.824209232,5528393.64914988,2.5547467804245606e-06,3.9422930381667694e-07,20.03932711292417,10001.500627406003
80,81.0,2000613586.189441,135474902.7494815,0.09237019368609897,0.002429697216475153,1.155507016057354e-14,1.8272803607702453e-15,221692953.87580675,7974715.047000753,0.00014955963783214554,4.186292105045143e-05,2.840603508211804e-17,1.5267114313133987e-16,19941285.044286188,5581722.806726861,2.5572824289082356e-06,3.8606018442201107e-07,20.039742287690082,10001.496039394095
81,82.0,1997372036.0620437,133421672.81928743,0.09352467381896605,0.0024588183440516285,1.1554513966540989e-14,1.886680654748375e-15,221434144.93124798,7810448.828174721,0.00015195999333163219,4.099656590917045e-05,3.038004144145529e-17,1.492304750376891e-16,20261332.444217674,5466208.787889391,2.5543406240086963e-06,3.997282868811052e-07,20.039234990588582,10001.520051341517
82,83.0,1999438205.5783532,136210481.98845226,0.09467920175714023,0.0024783999466077666,1.1554525520571899e-14,1.871243622185221e-15,221579236.036556,7983505.102307358,0.00015375114364952927,4.2067929689464785e-05,3.5421015227137744e-17,1.5111712253120177e-16,20500152.48660386,5609057.29192864,2.5557694730809656e-06,3.9523336469701807e-07,20.039519915184936,10001.537969001609
83,84.0,1999421824.8766325,133675336.13328505,0.09583364920070366,0.0025000218338131056,1.1553895552701872e-14,1.76153929897427e-15,221639445.6549146,7943421.401886226,0.00015637446736019384,4.2017184708166684e-05,3.556056995829998e-17,1.4537678933407584e-16,20849928.981359188,5602291.294422225,2.556515177499052e-06,3.7125376853182144e-07,20.03963764258159,10001.564210597877
84,85.0,2000486008.985695,135438229.4017821,0.09698809153674981,0.002521951054720321,1.1554483962794664e-14,1.8134558062723704e-15,221690292.5936789,7989772.7679295875,0.00015906053306710536,4.2543991844323045e-05,3.480084842985775e-17,1.502864930461877e-16,21208071.075614106,5672532.245909738,2.556995020681106e-06,3.8172096277335156e-07,20.039737546214038,10001.591080763596
85,86.0,1992642780.5491838,134248928.9608737,0.09814276983389718,0.0025525759712902857,1.1554614757586806e-14,1.857625802856348e-15,221093158.50185463,7833202.093462746,0.0001593909230324787,4.1579242643958165e-05,3.2410171712403675e-17,1.5115815559218584e-16,21252123.070997164,5543899.019194419,2.550225234237749e-06,3.9159261547929495e-07,20.03856601688127,10001.594389991727
86,87.0,2009338860.2965605,133958041.39965802,0.0992972356505186,0.002582075496088694,1.1553930832743915e-14,1.7852625137631577e-15,222357709.51127636,7890142.171551322,0.00016185859937909556,4.168215220748578e-05,3.7580052812020276e-17,1.4899321190017997e-16,21581146.58387946,5557620.294331439,2.5647052656732566e-06,3.775441724028513e-07,20.041042997795312,10001.61907781182
87,88.0,1998865455.523378,133496092.6238225,0.10045163223145623,0.0026134233355517,1.1554009457640794e-14,1.8727235938060803e-15,221541665.55650508,7785890.082816826,0.00016491776835269296,4.103661413605453e-05,3.5778492297801896e-17,1.5230965511944044e-16,21989035.780359022,5471548.551473936,2.555362519031856e-06,3.960741488092891e-07,20.039446224310026,10001.649678701304
88,89.0,1997809987.7223108,136353662.1522572,0.1016060898112426,0.0026397789622597486,1.1554372265181761e-14,1.8252199023105386e-15,221489114.1001781,8089761.656805287,0.0001672948497650507,4.250736901886646e-05,3.359595214549454e-17,1.4909848996871106e-16,22305979.968673397,5667649.202515527,2.5546942399217483e-06,3.8401487080227143e-07,20.039343231753158,10001.673457396511
89,90.0,2000779879.2135444,133653568.0916229,0.1027606119992113,0.00266295688077375,1.1553709986410717e-14,1.794975194998839e-15,221720401.0543503,7866330.3108869735,0.00016901139827636455,4.144578131578496e-05,3.5876067008091296e-17,1.487800534961113e-16,22534853.103515305,5526104.175437994,2.5574164602419167e-06,3.7938423264981255e-07,20.03979635838675,10001.690629072671
90,91.0,1997630178.3752203,135692677.66904905,0.10391523813885623,0.0026854919009278886,1.155462658829583e-14,1.846658596164579e-15,221467101.55367726,7998778.208897395,0.00016970697930278455,4.204809192216277e-05,3.0496086188378505e-17,1.5330273596094383e-16,22627597.24037123,5606412.256288364,2.5545142453215775e-06,3.897151291127837e-07,20.03929996293909,10001.697591296528
91,92.0,1997812148.6187136,134097046.43521373,0.1050695259815333,0.002707919315599225,1.1554012785697149e-14,1.8613802742545354e-15,221472618.45986435,7838272.795789578,0.00017366049064298963,4.1400266092998015e-05,3.4927191775735113e-17,1.4798318933549925e-16,23154732.085731953,5520035.479066398,2.5544864537880275e-06,3.9259728622710707e-07,20.039310981508002,10001.737137473938
92,93.0,2003166313.9401302,134254490.23881724,0.1062242503051871,0.0027374050583745097,1.1554964927245155e-14,1.79618515029347e-15,221899041.8511896,7922546.240285859,0.00017344695103112083,4.188944394110609e-05,2.6538202990011905e-17,1.5323021075478008e-16,23126260.13748281,5585259.192147476,2.5596074408420413e-06,3.786876457274928e-07,20.04014587621311,10001.73500652029
93,94.0,1998024911.4476254,135167930.92211628,0.10737871629701098,0.002772669949191468,1.1554659444588688e-14,1.8485783743639107e-15,221492523.0256674,7940526.824131037,0.00017560442309827646,4.189036170259167e-05,2.9287510335968885e-17,1.5397279452827772e-16,23413923.079770133,5585381.560345555,2.5548361977366053e-06,3.9009948064040725e-07,20.039349759568307,10001.756589788674
94,95.0,2000224080.1353173,134818426.66162956,0.10853310882955874,0.002805246960580385,1.1554722909184951e-14,1.783017794160817e-15,221683809.87717655,7965745.256403599,0.00017847391458382874,4.2221970715242266e-05,2.893353453144443e-17,1.525303463540496e-16,23796521.944510512,5629596.095365643,2.5570143354783918e-06,3.7493510872367815e-07,20.039724618415196,10001.785293181849
95,96.0,1997745440.638763,136373763.63240576,0.10968774872488432,0.002809288893988644,1.1554401540816135e-14,1.8710124913868577e-15,221465078.6112254,8084072.368153623,0.0001789769554994136,4.224911798247331e-05,3.04617806960244e-17,1.5499441568918591e-16,23863594.066588424,5633215.730996441,2.5544935212426584e-06,3.9542014435087956e-07,20.03929603118877,10001.790328892319
96,97.0,1999314491.3360384,135101533.90211082,0.11084216013045525,0.002816824962757676,1.155451774070031e-14,1.8137830144051964e-15,221602844.82120478,7924140.502373237,0.0001815465144285059,4.216129698254672e-05,2.9982132814081377e-17,1.4994434223291288e-16,24206201.923800822,5621506.26433957,2.5560131200931994e-06,3.8216845281944486e-07,20.039566149713664,10001.816030160884
97,98.0,2003038052.6102505,133190579.31379868,0.11199674424136928,0.0028354816394990977,1.1553314484377627e-14,1.7886001374094272e-15,221898267.7534266,7856585.16005577,0.00018253988597645928,4.150957084868491e-05,3.589932346294367e-17,1.472553208628599e-16,24338651.463527933,5534609.446491323,2.5593769082709803e-06,3.77702251967307e-07,20.040144779081135,10001.825969639076
98,99.0,2004083930.1055505,134507098.78385386,0.11315125205256052,0.0028589446055490115,1.1553595693703547e-14,1.8042572254886776e-15,221965086.54695272,7987655.193713594,0.0001842556772201136,4.172692071573299e-05,3.170112142873814e-17,1.4592718051425354e-16,24567423.62934841,5563589.4287644,2.560279325802028e-06,3.820537013383143e-07,20.040275305376987,10001.843135749354
99,100.0,2001879992.9244988,135419050.99736685,0.11430570825855652,0.0028947494369154295,1.1553755243768538e-14,1.832015590140337e-15,221781008.1559654,7968488.072280706,0.00018645301136590458,4.2060420956730324e-05,3.6723634379674063e-17,1.5067849104622255e-16,24860401.515453987,5608056.127564041,2.5578846087532556e-06,3.863942199356004e-07,20.039915558394583,10001.865117222105
100,101.0,1997672591.6142986,134973403.21904916,0.11546008502165567,0.00293390891901281,1.1554371398952341e-14,1.813337419343008e-15,221478276.6130912,7939601.348682049,0.00018931056429393877,4.21216274148896e-05,2.99640490186945e-17,1.5321403105053597e-16,25241408.572525214,5616216.988651947,2.5545827423230558e-06,3.819002024433201e-07,20.03932194257443,10001.893701281218
