,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998822826.567596,134549705.10565478,0.0854428151864005,0.0024010572745890085,1.1555065660632368e-14,1.875136162101108e-15,221544720.03150302,7896576.3256124165,0.00014042426315612707,4.123722585681817e-05,2.767876816474096e-17,1.4676618756193375e-16,18723235.087483563,5498296.780909089,2.555664612515121e-06,3.9694671802996805e-07,20.03945169477916,10001.404660164348
75,76.0,2003476456.0083597,135211327.53498095,0.08659762368457745,0.002433592749133465,1.155548990620338e-14,1.8425129799354908e-15,221901170.14021257,7923402.311102305,0.00013925672820122535,4.203975672449671e-05,2.94352488986825e-17,1.5322310374461419e-16,18567563.760163404,5605300.89659956,2.5596569351582414e-06,3.8872608049229055e-07,20.040150064058725,10001.39298831992
76,77.0,1995742355.521522,135200310.65202326,0.08775190584714086,0.0024409280084723107,1.1556384882238678e-14,1.9216901259956177e-15,221295535.49007696,7881391.965409225,0.00014403352144099618,4.198334914795512e-05,1.8284363076139646e-17,1.5288618447744804e-16,19204469.52546619,5597779.886394017,2.5528453152234313e-06,4.058880838308053e-07,20.038962910022217,10001.440767728578
77,78.0,1997793815.5236077,132826795.79730576,0.08890644039205224,0.002461804464710315,1.1554170545105362e-14,1.837884933596908e-15,221485410.33183712,7765611.016204291,0.00014586126216611188,4.1057655153359146e-05,3.891229519260158e-17,1.5345495198139343e-16,19448168.28881493,5474354.020447888,2.554744072324374e-06,3.8786209485779895e-07,20.039335817742014,10001.459051552967
78,79.0,2000111811.3000534,136304313.8729459,0.09006085960093017,0.0024874995466539064,1.1554040006290161e-14,1.841528881757258e-15,221649087.72865316,8102004.814236478,0.00014898196237710383,4.211283835857382e-05,3.62360001193864e-17,1.4773783151044606e-16,19864261.650280587,5615045.114476507,2.556669757458766e-06,3.9067130206464577e-07,20.039656575152186,10001.490265676439
79,80.0,2004447404.403372,135472495.73589987,0.09121558985535824,0.0025042631798480983,1.155467190067539e-14,1.808437004322686e-15,221985889.80203146,7982095.502624629,0.00014850887402339066,4.210677764537011e-05,3.2663210792907816e-17,1.5063449534328488e-16,19801183.203118775,5614237.019382681,2.5605805470444493e-06,3.8257202325845055e-07,20.04031589087455,10001.485538739766
80,81.0,2004028360.7747495,134339616.37319806,0.0923701040268366,0.0025371908010414904,1.1555033539591528e-14,1.8648830822670954e-15,221929489.90115774,7854845.052443919,0.00015053941178134374,4.1639506006506754e-05,3.0343243376581664e-17,1.5541422184047834e-16,20071921.57084585,5551934.134200903,2.5599851431059016e-06,3.9413963638563717e-07,20.040205519711456,10001.505850984187
81,82.0,1997331419.9719174,137096354.40507686,0.09352454963765347,0.00255950754201036,1.1554357280520038e-14,1.8073662261745554e-15,221453381.30847064,8161059.077234326,0.00015331574326556843,4.263812845979496e-05,3.8053802137026796e-17,1.52848352073359e-16,20442099.102075815,5685083.794639326,2.5542842654051234e-06,3.809730778533596e-07,20.039273134438854,10001.53362097523
82,83.0,1999377138.2562532,133856016.02145055,0.09467918908906088,0.0025771342298944377,1.1554496319346094e-14,1.7579589495988306e-15,221643363.3699355,7947429.5032043,0.0001539825235668101,4.1781532023830697e-05,3.0180754013522737e-17,1.4781942462410633e-16,20531003.14224139,5570870.93651076,2.556698130355853e-06,3.7072207731165825e-07,20.03964504504552,10001.540294907752
83,84.0,1997803497.4950726,133938074.30551021,0.0958337962099803,0.002606923241432867,1.1554982648849405e-14,1.8619123139568643e-15,221477125.82460415,7813047.030581103,0.00015498868390215027,4.142540433335848e-05,3.0382683465104496e-17,1.5330831679069365e-16,20665157.853620015,5523387.244447797,2.5547088409544572e-06,3.926424306433644e-07,20.03931948968081,10001.550364576597
84,85.0,2001999088.098298,134008837.81719853,0.09698819281722737,0.002623076897163409,1.1553786886867003e-14,1.8383698663063453e-15,221796740.1444077,7884137.706541831,0.00015815448731002594,4.152098704671955e-05,3.795085173916962e-17,1.4789170241807368e-16,21087264.974670116,5536131.606229273,2.558253671992407e-06,3.8882441411663197e-07,20.039946007148764,10001.58203082634
85,86.0,2002027462.5489993,133917890.99676615,0.09814274325067329,0.0026359436397579926,1.1554261574775948e-14,1.8906969925665573e-15,221776786.04099488,7816980.592711428,0.00015969340953302994,4.143015980606364e-05,3.4081036614860854e-17,1.4702983661842255e-16,21292454.604403984,5524021.307475151,2.5580792668271223e-06,4.0017802615758763e-07,20.039906910604074,10001.59742660237
86,87.0,2000040149.0595222,134137232.3079706,0.09929718109915997,0.0026551912939035828,1.1554053104870493e-14,1.846698609965409e-15,221642420.5096193,7870524.059286068,0.00016235888233524985,4.151645358077495e-05,3.5674974296871185e-17,1.531759946943557e-16,21647850.978033308,5535527.144103326,2.5565220895668162e-06,3.9013871079282893e-07,20.039643654918383,10001.624087933342
87,88.0,2000942442.3929045,134937787.8170182,0.10045169312324655,0.0026820864035951605,1.1553858194166508e-14,1.8399103455222006e-15,221709597.3203093,7926847.909439706,0.00016421414498345304,4.1995364040351344e-05,3.84768903543639e-17,1.530897856704928e-16,21895219.33112711,5599381.872046849,2.5571852319082063e-06,3.8857743179114974e-07,20.039775472031728,10001.642647076485
88,89.0,1999510261.2159777,134730552.41454437,0.10160619714471891,0.0026984062798179605,1.1554844055326197e-14,1.8400838637825638e-15,221604022.2814977,7859727.266041988,0.00016616219067503175,4.1805447069147995e-05,3.259018979041719e-17,1.5464141720738884e-16,22154958.75667096,5574059.609219732,2.5560004596288244e-06,3.866147557879423e-07,20.03956855174929,10001.662134685439
89,90.0,1999346153.3666553,136032094.35755107,0.102760736893969,0.0027044193474394114,1.155429082902462e-14,1.835638040481741e-15,221596855.18636,8028651.3898125775,0.000167638029692416,4.1957202886232315e-05,3.3758398376271523e-17,1.5309824192433027e-16,22351737.29232216,5594293.718164308,2.5559521139481738e-06,3.873723991174318e-07,20.039554426834925,10001.676898757076
90,91.0,1996199919.2698226,134760886.0760744,0.10391519681710183,0.002740521147831294,1.1553927527149801e-14,1.8193035452927293e-15,221367365.59380138,7932087.724948934,0.00017003914415934047,4.1856237736727196e-05,3.636513331525275e-17,1.5104309686430104e-16,22671885.88791206,5580831.698230294,2.553277369751941e-06,3.8370192195954286e-07,20.03910446439335,10001.700917820499
91,92.0,2002809072.218852,136285976.26363686,0.105069903883358,0.002780983814247267,1.1554559730753304e-14,1.8253255327957168e-15,221852625.77166277,8055917.822105783,0.00016998975800481487,4.2321929353235885e-05,3.2150749478130544e-17,1.5190262215039007e-16,22665301.067308616,5642923.913764788,2.5589335824514667e-06,3.8525433528325585e-07,20.04005533519276,10001.700429126942
92,93.0,2000491591.1503544,133748422.23560102,0.10622423117262607,0.002799329568261559,1.1554312432741752e-14,1.8126663337983875e-15,221694498.50775853,7842297.092724618,0.00017355602633702471,4.1650199185531685e-05,3.3765945690853166e-17,1.5505365880868083e-16,23140803.511603296,5553359.891404227,2.5570719147360056e-06,3.8150797441286815e-07,20.039745727007016,10001.736103504141
93,94.0,1996186320.039577,135545794.99740267,0.10737875691155728,0.002813960334935652,1.155395586849343e-14,1.831994387280999e-15,221357403.96932128,7967994.161519144,0.00017522058323230213,4.2361485200433925e-05,3.5960525865280105e-17,1.4961213888552523e-16,23362744.43097363,5648198.026724519,2.553075240531436e-06,3.8601134704370025e-07,20.03908511217055,10001.752754606616
94,95.0,1997543122.245956,134905893.929127,0.10853320740480092,0.002846370477496197,1.1554707475338839e-14,1.842158122256442e-15,221461608.16080523,7945126.683562944,0.00017753335930022776,4.192259604491283e-05,2.8406760037625855e-17,1.4953766905865205e-16,23671114.573363744,5589679.472655048,2.554492350125837e-06,3.884106711752124e-07,20.039289104729953,10001.775889239154
95,96.0,1999120227.1866338,134736880.90846553,0.10968764165379948,0.0028872268065368695,1.1553282870662627e-14,1.8707324961385463e-15,221554768.1631045,7854060.321910095,0.00017998327940405348,4.1586593746488036e-05,4.028742713450689e-17,1.5341142802095682e-16,23997770.587207086,5544879.166198401,2.5553080773168482e-06,3.958126144451313e-07,20.039472307844843,10001.80039679439
96,97.0,1996591789.2590473,134609275.604946,0.11084205683675274,0.002898097829834782,1.1554331450164075e-14,1.831727752045792e-15,221396702.0044782,7932292.293002615,0.00018248328402904992,4.152604450882342e-05,2.8186661565330654e-17,1.4770416342684363e-16,24331104.537206728,5536805.934509787,2.553758612423728e-06,3.867135150261861e-07,20.039161760855787,10001.825406566448
97,98.0,1998093662.916019,135679160.239256,0.11199660981577308,0.002926659549974104,1.1554065994527915e-14,1.8327907562409928e-15,221505044.53242582,8003858.008004104,0.00018379045674907644,4.2107476433923755e-05,3.3148084512201215e-17,1.5137340427416463e-16,24505394.233210117,5614330.191189829,2.554822428624944e-06,3.865785449000128e-07,20.039374591374294,10001.838485059134
98,99.0,2003533884.649611,134493022.5279524,0.11315103306041903,0.002952639590759635,1.1553588145103788e-14,1.862415497756455e-15,221889044.30172294,7838626.546263794,0.00018622593931301567,4.152802382690258e-05,3.6241260343024214e-17,1.5069028746495297e-16,24830125.241735425,5537069.84358701,2.5592107829143745e-06,3.941082529573673e-07,20.040126954171004,10001.862852235157
99,100.0,1995238899.6840901,135094762.80308396,0.11430567309684116,0.0029967793241990957,1.155437537334646e-14,1.8638910061201515e-15,221281278.8177122,7929522.138792641,0.00018679967093635376,4.1698178173184675e-05,2.904533625548586e-17,1.5107042104895893e-16,24906622.79151381,5559757.08975796,2.5523763026403253e-06,3.9337337709871905e-07,20.038935430733595,10001.868596988941
100,101.0,1997154155.3141017,133612320.36613497,0.11546010084360021,0.003027184858589223,1.1553159337607328e-14,1.833970796799759e-15,221434535.55587867,7816060.194809371,0.00018911737818497215,4.095452272566653e-05,3.757048097942567e-17,1.5202254754985898e-16,25215650.42466295,5460603.03008887,2.5539720235139384e-06,3.8762717808011224e-07,20.039236403314224,10001.891783022013
