,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.009503285587018757,0.0007263288449916581,0.08429999000781534,0.002148085381776282,1.1560459142510661e-14,5.536376369090324e-16,38986073.3719307,2145591.7202025787,3.1257852381754524e-05,1.0566329699432222e-05,-1.0243802200354316e-16,4.385167444658948e-17,4167713.6509005954,1408843.9599242976,4.5047937254600823e-07,2.9839201122406585e-08,19.284890180922485,10000.31689671085
74,75.0,0.009503285573137071,0.0007263288449916581,0.08545489911075092,0.0021569970283716816,1.1551281621255393e-14,5.447905825963415e-16,38780848.570925206,1899958.303646403,2.8118624229489463e-05,9.607567900435712e-06,-3.1097983436012787e-18,6.1499504635075525e-18,3749149.897265269,1281009.0533914294,4.476873253617265e-07,2.60576531473778e-08,19.282602646240182,10000.285499887064
75,76.0,0.000998425776817383,6.757413632141779e-05,0.0866048761776357,0.0021597149567487805,1.1511550519215528e-14,4.609851244208304e-16,212311394.00504595,5061292.16545762,8.173498874445357e-05,1.4919662418290404e-05,5.065098176695915e-16,1.871539311649217e-16,10897998.499260478,1989288.322438719,2.4448128731786794e-06,1.3047307134546482e-07,20.020970974094848,10000.821692167734
76,77.0,0.009501474344275066,0.0007300992469748396,0.08776381536168523,0.0021776794402851678,1.1561414467575006e-14,5.617057037281823e-16,39001296.891892485,2208485.171782074,3.240509068865348e-05,1.0625252267351333e-05,-1.0834417087024802e-16,4.7683078851343955e-17,4320678.7584871175,1416700.3023135113,4.5068867604853974e-07,3.057982664530022e-08,19.285059372238813,10000.328361306656
77,78.0,0.009501474390118574,0.0007300992469748396,0.08891874217969131,0.0021858882476942306,1.1551256097387401e-14,5.500664814168643e-16,38791175.22793823,1950744.6409378315,2.9139003089285457e-05,9.612572814071402e-06,-3.2737790401581185e-18,6.125621273169163e-18,3885200.411904734,1281676.3752095203,4.477981713111677e-07,2.6518540599491744e-08,19.282718372522424,10000.295698254964
78,79.0,0.0009994007306418442,6.755065144388954e-05,0.09006831844114922,0.002189265322100138,1.1508015119618522e-14,4.732820548841663e-16,212177208.22171015,5130927.357156517,8.522968512693867e-05,1.4917522056137597e-05,5.345048844507684e-16,1.9877738915694681e-16,11363958.016925126,1989002.9408183452,2.4426280092837857e-06,1.347745383031154e-07,20.020697702565517,10000.856636608718
79,80.0,0.009513859177684655,0.0007224161116896399,0.09122770101547095,0.002210585282069451,1.1562308176097613e-14,5.595878997605571e-16,38945186.26335215,2077867.7120985724,3.3090985898139416e-05,1.0159981079577415e-05,-1.1320442154405622e-16,4.742413488699757e-17,4412131.453085255,1354664.143943656,4.5006129367388716e-07,2.9028615111326405e-08,19.284433873673283,10000.335216928166
80,81.0,0.009513859137269362,0.0007224161116896399,0.09238266150971833,0.002220672412018169,1.1551257522063194e-14,5.453125288615077e-16,38733499.11448642,1840033.0962946601,2.972593196995255e-05,9.188262929104779e-06,-3.154888686783642e-18,5.643267055704054e-18,3963457.5959936767,1225101.7238806377,4.4712821847537035e-07,2.5229291873766118e-08,19.28207220914292,10000.301565595328
81,82.0,0.0010009449951535894,6.788820265257987e-05,0.09353186810025173,0.0022232384241452643,1.1505595635358872e-14,4.673429799699472e-16,211984427.90669447,5485536.599532321,8.771145981015242e-05,1.5133370976390641e-05,5.468751261589597e-16,2.0216724610819243e-16,11694861.308020366,2017782.7968520855,2.439986858890562e-06,1.375058367562424e-07,20.020303783403335,10000.881454089631
82,83.0,0.009514690311668156,0.0007371779038062079,0.09469148382453305,0.0022448857569406936,1.1562813111480806e-14,5.485890381794513e-16,38963361.97021817,2305334.975112785,3.511382064132199e-05,1.0271525398103528e-05,-1.1451317932974207e-16,4.707136812336763e-17,4681842.75217625,1369536.7197471368,4.502982631226216e-07,3.0738683677894824e-08,19.284636211589245,10000.35544609668
83,84.0,0.009514690253870141,0.0007371779038062079,0.09584647918989583,0.0022550159248714706,1.1551412938859324e-14,5.352983081439978e-16,38745368.10292342,2049323.4110464822,3.158376562303088e-05,9.34405374586081e-06,-3.778334333164952e-18,6.363602177979446e-18,4211168.7497374425,1245873.832781441,4.4725735304192874e-07,2.630581474361008e-08,19.282205352803594,10000.32014659677
84,85.0,0.0010001493647819567,6.72664523564155e-05,0.0969952763861038,0.0022579469386109045,1.1502123603342173e-14,4.860852382177144e-16,211985541.1215133,5370655.29849864,9.18093851674567e-05,1.5205813721282687e-05,5.697826219450294e-16,2.010699223452328e-16,12241251.35566091,2027441.829504358,2.43932348576133e-06,1.4083640747044456e-07,20.020307441155083,10000.922439333171
85,86.0,0.00950768860663755,0.0007377769191104618,0.09815533102144576,0.0022794048220792225,1.15636678936831e-14,5.566015155654038e-16,38999084.10140619,2379377.577941284,3.6483391351261086e-05,1.0240872848028757e-05,-1.1895661716531926e-16,4.6173983584325144e-17,4864452.180168157,1365449.7130705009,4.507469225492599e-07,3.14502240761347e-08,19.285033806853285,10000.36914498494
86,87.0,0.009507688603661848,0.0007377769191104618,0.099310351847162,0.0022894287751507618,1.1551503738714797e-14,5.436171034625508e-16,38774647.90795619,2103111.237694289,3.27613868879481e-05,9.317876704309895e-06,-4.30055257578669e-18,6.395947411853767e-18,4368184.918393081,1242383.5605746529,4.4759557961067673e-07,2.6737179108665586e-08,19.282533426624404,10000.331926287636
87,88.0,0.0010000273089406915,6.823399218709273e-05,0.10045868546071728,0.002293461957120587,1.149831656682031e-14,5.049820190427101e-16,211939206.79249167,5404569.807075062,9.558963165591504e-05,1.5579725443068055e-05,5.980134375258425e-16,2.0573664086201748e-16,12745284.220788695,2077296.7257424062,2.438043431867437e-06,1.451389790965129e-07,20.020214026678733,10000.960248340845
88,89.0,0.009502390993712395,0.0007428239886096122,0.10161919040663361,0.0023215219198403775,1.1565405092221111e-14,5.694180538999034e-16,39027547.15127323,2332355.116733151,3.78726407307033e-05,1.0181890954402822e-05,-1.2896889744036444e-16,5.231788156256066e-17,5049685.430760432,1357585.4605870442,4.5114204537146943e-07,3.1523983501046454e-08,19.285349934156056,10000.383043006561
89,90.0,0.009502390912064009,0.0007428239886096122,0.10277425562278208,0.0023351437183556966,1.155155393862477e-14,5.526768424754467e-16,38795343.25231047,2039508.5940491639,3.396882396551094e-05,9.160229911782468e-06,-4.318638268578539e-18,6.56151606740546e-18,4529176.528734801,1221363.9882376636,4.4783222558449607e-07,2.6598979612177292e-08,19.282765190946364,10000.344007848165
90,91.0,0.0009970879294584343,6.72476367640163e-05,0.10392222108698788,0.002339435426223322,1.1495411946180278e-14,5.107612597205056e-16,212126489.87418422,5791477.087325717,9.830260124341478e-05,1.5209667578800048e-05,6.09667454739636e-16,2.102194028213233e-16,13107013.499121968,2027955.677173339,2.4397767333519855e-06,1.5161064354335204e-07,20.02059848330322,10000.987387678586
91,92.0,0.009478499243617437,0.0007478786188077352,0.10508308394006775,0.002368817963386515,1.1566434307778342e-14,5.669211145797373e-16,39140292.64537354,2390402.3243812327,3.917296427381388e-05,1.0464312221217232e-05,-1.3281315202207908e-16,5.2317911379675136e-17,5223061.903175196,1395241.62949563,4.524701647454686e-07,3.2068520607280536e-08,19.286602474289463,10000.396052660686
92,93.0,0.00947849917355375,0.0007478786188077352,0.10623818663010354,0.0023831403391040167,1.1551742144934984e-14,5.495845762708109e-16,38900025.53711624,2095537.5246212708,3.5114523196243683e-05,9.41879352128786e-06,-4.729970131766853e-18,6.926792723946703e-18,4681936.42616583,1255839.136171714,4.490298320830678e-07,2.693188875500933e-08,19.283935598310695,10000.355470467184
93,94.0,0.0009990441838774824,6.801188247662045e-05,0.10738572730063287,0.0023880618238466354,1.1492246851686508e-14,5.245600721456281e-16,211965595.93645042,6020753.865183911,0.00010136381375724407,1.5493876759778456e-05,6.280227691403868e-16,2.1924662848177386e-16,13515175.167632537,2065850.2346371263,2.4373657129655992e-06,1.5656642107068714e-07,20.020270095369387,10001.018008157644
94,95.0,0.009521799128947827,0.0007474868568013623,0.10854702577551825,0.0024104292206317142,1.156678784218154e-14,5.744537212353731e-16,38961558.60523372,2465178.7474658005,4.008719839940551e-05,1.0277962427691985e-05,-1.315109384697342e-16,4.9258431969469973e-17,5344959.7865874,1370394.9903589312,4.5040133529822043e-07,3.2095452434927095e-08,19.28461476228322,10000.40520099951
95,96.0,0.009521799147094247,0.0007474868568013623,0.10970215116704587,0.0024205286719174565,1.155187757359391e-14,5.596530359319794e-16,38723237.01952077,2197735.9564764057,3.5943592119524356e-05,9.370367026849319e-06,-5.157878843680224e-18,8.05468521258104e-18,4792478.949269913,1249382.2702465756,4.469855728638918e-07,2.7318733785197725e-08,19.281957412136958,10000.363767660703
96,97.0,0.0010000174193454856,6.807444362379727e-05,0.11084919215209424,0.002424698157603175,1.1487943935515049e-14,5.313723026410696e-16,211734192.8162255,6051056.850984417,0.00010463511360710321,1.6320692582003063e-05,6.560599208799153e-16,2.3122323956397306e-16,13951348.480947066,2176092.344267073,2.433856813009803e-06,1.5841394022835953e-07,20.019797438790793,10001.050730487026
97,98.0,0.009515399689918947,0.0007673301551441667,0.11201089476444324,0.002450094769024557,1.1567911977588393e-14,5.897021420730085e-16,39012841.191702,2711526.0656476696,4.1599755085752644e-05,1.0816554128008415e-05,-1.345479325185506e-16,5.2227261363473814e-17,5546634.011433688,1442207.2170677881,4.5102141739717277e-07,3.4511552669479206e-08,19.285185734415467,10000.420334673998
98,99.0,0.00951539964379993,0.0007673301551441667,0.1131660468513343,0.002461848231147261,1.1552170151763302e-14,5.730924154803731e-16,38767223.12744309,2446545.9885894535,3.734908795576866e-05,9.89932250400162e-06,-5.350954526375948e-18,9.132178145587791e-18,4979878.394102469,1319909.6672002152,4.474746570144866e-07,2.9362401919869553e-08,19.282450670011556,10000.377831410146
99,100.0,0.0010004675503091855,6.825195165406467e-05,0.11431266141030415,0.002467025219303734,1.1484927247508735e-14,5.464837737536226e-16,211662344.53700906,6279313.0889941985,0.00010771683644854168,1.643312674760382e-05,6.71124721385504e-16,2.300434828491979e-16,14362244.859805545,2191083.5663471743,2.4324932813468516e-06,1.6333647925980887e-07,20.019651141153055,10001.081558893968
100,101.0,0.009498862370627402,0.0007811237598806207,0.11547477103850406,0.0024967960762040144,1.1569753742366064e-14,6.094473860660239e-16,39101181.984759375,2914475.266720692,4.309500877290682e-05,1.1241555856316253e-05,-1.4197223762402016e-16,5.563879326725559e-17,5746001.169720914,1498874.1141755008,4.5208961945586536e-07,3.5875963982386444e-08,19.286167537644083,10000.435295090007
