,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2006916202.3771844,138495090.19057745,0.08544292155246692,0.0023920831249190895,1.1554667330568243e-14,1.9892824514923207e-15,222096358.25706634,8225025.601635042,0.00013782883037326206,4.5650717166277466e-05,3.741020086445404e-17,1.6078175300164797e-16,18377177.383101616,6086762.288836999,2.5619222359556876e-06,4.248736756383269e-07,20.040532113561916,10001.37840678
75,76.0,1997755303.0545666,132102116.40169418,0.08659728158856528,0.0024502863355912253,1.1556971580217021e-14,1.956006644908446e-15,221439156.9352646,7793919.840122616,0.00014201364904253944,4.063039152969711e-05,-1.0225956118360922e-17,1.7604512124866117e-16,18935153.205671918,5417385.537292949,2.5557031496841704e-06,4.205070274291033e-07,20.03924240896528,10001.420263532156
76,77.0,2008253091.773359,127237232.516869,0.08775230249340484,0.002477323993989279,1.1553516239973958e-14,1.7112624855037554e-15,222342350.61266345,7634484.70816548,0.00013862259089543843,3.961787324312382e-05,3.429623074240869e-17,1.560263220116585e-16,18483012.119391777,5282383.099083175,2.5652340076397155e-06,3.641607786914032e-07,20.04101152126044,10001.386349074302
77,78.0,1989852331.293341,137873352.56416216,0.08890677412472528,0.0024534781825092645,1.15554848615381e-14,2.1679011418262577e-15,220731901.92181262,7959001.051824855,0.00014138608179414786,4.3888180579942164e-05,2.344325103727115e-17,1.5763154833394473e-16,18851477.572553027,5851757.410658957,2.5465749491253985e-06,4.6287206637440576e-07,20.03785533739364,10001.413985978357
78,79.0,2010709672.4828513,135152061.38210636,0.09006054403711708,0.0024189869422387845,1.1553252368519065e-14,2.050727571875e-15,222345151.32265103,7756594.718186457,0.00015133503821793882,4.19161231908446e-05,4.073776135411692e-17,1.6387770505570845e-16,20178005.095725168,5588816.4254459515,2.5647577622240566e-06,4.410030632400179e-07,20.041018514359006,10001.513491078873
79,80.0,1993456745.7111092,138650288.44521266,0.09121595327356759,0.0024862631452426593,1.155748457652398e-14,2.092095652330581e-15,221072141.58141837,8113367.944729394,0.0001439133832457389,4.3456838764227715e-05,1.04721973872531e-18,1.581044014718613e-16,19188451.099431876,5794245.168563697,2.5509692665855923e-06,4.485319404537702e-07,20.0385232081407,10001.439263930391
80,81.0,1993835853.4418828,133201883.64010741,0.0923700927835364,0.0024599158560245815,1.1554179260862216e-14,1.7697765052013447e-15,221239388.8898666,8025160.074691853,0.00014975573342571117,4.242777450669004e-05,2.4362394757059853e-17,1.5926259478170365e-16,19967431.123428166,5657036.600892004,2.5524564160232896e-06,3.7754525988703614e-07,20.03885197404289,10001.497696557548
81,82.0,1979954937.460859,129334793.41594207,0.09352461757960769,0.0025364194232322074,1.1555332256704923e-14,2.112869055651552e-15,220030194.01687312,7253633.0023678215,0.00015152978977579375,3.938345019968405e-05,7.466285352162815e-18,1.4962284202317656e-16,20203971.97010578,5251126.693291206,2.5391357876022725e-06,4.5292485810749664e-07,20.03647113790162,10001.515440873025
82,83.0,1994644288.7222447,139202568.36849687,0.09467925431891135,0.002602770675462623,1.1553209873329936e-14,2.408304905976104e-15,220960054.76133275,7734951.378391096,0.0001524301814647847,4.352878695118465e-05,5.135517256268252e-17,1.6273979749736875e-16,20324024.195304636,5803838.260157951,2.5484534338141196e-06,5.161352784273851e-07,20.038305932428035,10001.52444485768
83,84.0,1989043993.9542315,130940933.1963872,0.09583312345067528,0.002667281972120404,1.1555570374851871e-14,1.8958494763678437e-15,220825019.54455143,7586450.421533863,0.0001612858883599646,4.227486598006423e-05,2.5039943094799502e-17,1.6564552320541291e-16,21504785.114661958,5636648.797341898,2.547575361825481e-06,4.011239470761366e-07,20.038038192986228,10001.613017098403
84,85.0,1991034097.2658968,137775252.2304056,0.09698780675834263,0.002649697209161648,1.1555985454960717e-14,2.3137880849110792e-15,220760948.8020888,7716018.796977199,0.00016162477800343264,4.375579141276298e-05,1.918395947462844e-17,1.5753015478495057e-16,21549970.40045772,5834105.52170173,2.5467758278361477e-06,4.951752696094938e-07,20.037913028182444,10001.616406316418
85,86.0,2018467354.9989703,140024158.37925333,0.09814231259721454,0.002740310222670972,1.1554025765133492e-14,2.1383385019885884e-15,222838287.97720838,8197403.716308079,0.00016397708935716047,4.5414515706766295e-05,2.809984375811683e-17,1.5631192988884126e-16,21863611.914288096,6055268.760902173,2.5708476242755004e-06,4.6231900024079865e-07,20.041980043071895,10001.639933380222
86,87.0,2008076900.153972,132721474.8305761,0.09929709900417585,0.002730529715205166,1.1556021344794309e-14,2.2967858316899e-15,222017346.611317,7146272.688189401,0.00016297352919213191,4.053044837878924e-05,1.7523565435921992e-17,1.718387116716003e-16,21729803.8922843,5404059.783838566,2.561448352001042e-06,4.942509000225983e-07,20.040377305335447,10001.629898900725
87,88.0,1999223915.6763086,131043015.17573296,0.10045192198139441,0.002736179563342313,1.1553961459640027e-14,1.83739249690913e-15,221624539.6121744,7882602.834734721,0.00016175678922350685,4.290404012682632e-05,2.0508473837765564e-17,1.3749821647531412e-16,21567571.896467514,5720538.683576843,2.556937778336492e-06,3.912260947038677e-07,20.03960738740966,10001.617728785584
88,89.0,1999498923.3949206,139653591.8096106,0.1016065948289598,0.0027051210339014376,1.1553605550644125e-14,2.2411520919232947e-15,221424944.77717623,8031034.270189659,0.00016251628033319218,4.3466749925998396e-05,3.0373542096640854e-17,1.502753833038855e-16,21668837.377758935,5795566.656799787,2.5543736393917737e-06,4.835707678557098e-07,20.039217299008925,10001.625325286032
89,90.0,1997881151.4238622,135597399.96937013,0.10276044815444095,0.002755774881929573,1.15531977415649e-14,1.945757435559443e-15,221428967.8771338,8059667.486883534,0.00017063140585024471,4.235676145855304e-05,2.945049606049021e-17,1.5149249627497271e-16,22750854.113365937,5647568.19447374,2.554563981225784e-06,4.181732777869442e-07,20.03922439150628,10001.706491190562
90,91.0,2009603064.7323472,128766628.74595515,0.10391515205710279,0.0027877212375126666,1.1550057996439059e-14,1.8244165927487227e-15,222395760.44979328,7719113.186901718,0.0001706794066310037,4.136368201684003e-05,5.04149760334594e-17,1.5373386535937814e-16,22757254.217467137,5515157.602245338,2.5653404192062707e-06,3.925351261230182e-07,20.041116988433185,10001.706971983363
91,92.0,2000296075.2890186,125597344.41587558,0.10506982539198507,0.002791855055406802,1.1551024403223274e-14,1.939859451034458e-15,221673105.0583969,7374058.691721475,0.00017083433790109653,3.8509761936819146e-05,3.568525915097255e-17,1.461273394815574e-16,22777911.72014619,5134634.924909216,2.5574683054386044e-06,4.1921171965990383e-07,20.03970277952204,10001.708522976354
92,93.0,2000831816.6437917,133336218.56900342,0.10622401041324213,0.002817891109904159,1.1554333062295591e-14,2.0475792008276395e-15,221603778.89496046,7571567.496615835,0.00017538741855292804,4.2622231523177684e-05,2.824838100940769e-17,1.5357844745272944e-16,23384989.140390433,5682964.20309036,2.556291407278197e-06,4.3617324724151693e-07,20.03956783870121,10001.754060258412
93,94.0,1994160597.8338013,131507113.24481298,0.1073786560123995,0.002775648400175044,1.1553925934155491e-14,2.1000308584242604e-15,221115895.23655257,7563838.113362627,0.00017596142991649087,4.1497525668555626e-05,2.0710719080993862e-17,1.5632202782378527e-16,23461523.988865405,5533003.422474084,2.5511136154427873e-06,4.501551085165344e-07,20.038609858824387,10001.759802427354
94,95.0,2011424486.158045,124224579.53341058,0.10853309248813153,0.002765237242118716,1.1550815880979817e-14,1.979728712602793e-15,222481147.2190982,7206131.222547404,0.00017839981879341635,3.792810339388675e-05,3.1571423594359e-17,1.4630858872460246e-16,23786642.505788807,5057080.452518231,2.5669470894200974e-06,4.2944668999094795e-07,20.041282742044242,10001.784192291558
95,96.0,1997837852.8961377,130306136.11152703,0.10968766174999389,0.002795638456982491,1.1553494529176588e-14,1.844511741478954e-15,221513201.51862502,7666218.662686475,0.00017991778762310436,4.234596215617012e-05,2.4536044301102676e-17,1.398406239103996e-16,23989038.349747237,5646128.287489351,2.5554779629368496e-06,3.937011233196214e-07,20.03938951658649,10001.799373790054
96,97.0,2008053464.7450948,140517897.1922523,0.11084256894835921,0.0028284221561253944,1.1558833062545774e-14,2.2793911310543595e-15,222002229.63690302,7855722.024516145,0.0001779867246380937,4.390088903506645e-05,-4.754942801578298e-19,1.6979606954831877e-16,23731563.285079196,5853451.871342195,2.561474302002932e-06,4.887131298971969e-07,20.04034729872723,10001.780059382481
97,98.0,2002528718.6432056,134960521.27954918,0.11199661984959307,0.0028900445976478297,1.155146379130505e-14,1.8686291072917217e-15,221811289.15640545,7928560.919223822,0.00018386891249505224,4.258707410983071e-05,5.409853942742684e-17,1.662134131177541e-16,24515854.99934029,5678276.547977429,2.5581566450178513e-06,3.96818939338912e-07,20.039975050658715,10001.83889337581
98,99.0,1999024531.2829428,131848416.29635914,0.11315116635025668,0.002908817051376016,1.1551226667641066e-14,1.8195886991470787e-15,221602021.66107348,7988198.168386877,0.0001848834338516299,4.1396157706674524e-05,3.04246014142079e-17,1.4503576167576653e-16,24651124.513550676,5519487.694223269,2.5567626542250923e-06,3.9395968263682555e-07,20.039563081154107,10001.849041020354
99,100.0,1975915872.0159183,129693812.9655266,0.11430579472791891,0.002967496323900385,1.1550742234898482e-14,1.9096326058423494e-15,219852255.20384356,7647011.887689391,0.00018522437357251448,4.193469235795328e-05,4.755247760081721e-17,1.4256859381194422e-16,24696583.143001888,5591292.314393769,2.53584285421939e-06,4.0545763086717424e-07,20.036121858495573,10001.852451519248
100,101.0,1987353834.414489,135331299.13238814,0.11545992349623246,0.0029330583160567946,1.1555325072677082e-14,1.8791668306255717e-15,220706765.18245265,7930267.276352698,0.00018978460698118647,4.5719129871220075e-05,2.940521711967034e-17,1.5578363149677729e-16,25304614.26415817,6095883.982829344,2.5455269543523773e-06,3.923193028227973e-07,20.03780685520467,10001.898060892376
