,Iteration,% INERT
1153,115400.0,0.08949
1154,115500.0,0.08629
1155,115600.0,0.08367
1156,115700.0,0.08115
1157,115800.0,0.07961
1158,115900.0,0.07818
1159,116000.0,0.07722
1160,116100.0,0.07531
1161,116200.0,0.07293
1162,116300.0,0.06997
1163,116400.0,0.06707
1164,116500.0,0.06366
1165,116600.0,0.06029
1166,116700.0,0.05676
1167,116800.0,0.05363
1168,116900.0,0.0507
1169,117000.0,0.04787
1170,117100.0,0.0452
1171,117200.0,0.04267
1172,117300.0,0.0402
1173,117400.0,0.03788
1174,117500.0,0.03592
1175,117600.0,0.03427
1176,117700.0,0.03271
1177,117800.0,0.03137
1178,117900.0,0.03019
1179,118000.0,0.02904
1180,118100.0,0.02812
1181,118200.0,0.02712
1182,118300.0,0.0263
1183,118400.0,0.02547
1184,118500.0,0.0249
1185,118600.0,0.0241
1186,118700.0,0.02334
1187,118800.0,0.02251
1188,118900.0,0.02165
1189,119000.0,0.02088
1190,119100.0,0.02008
1191,119200.0,0.01926
1192,119300.0,0.01844
1193,119400.0,0.01772
1194,119500.0,0.01696
1195,119600.0,0.01629
1196,119700.0,0.0156
1197,119800.0,0.01499
1198,119900.0,0.01444
1199,120000.0,0.01382
1200,120100.0,0.53495
1201,120200.0,0.46685
1202,120300.0,0.43653
1203,120400.0,0.40315
1204,120500.0,0.38086
1205,120600.0,0.36922
1206,120700.0,0.36422
1207,120800.0,0.3605
1208,120900.0,0.35526
1209,121000.0,0.34931
1210,121100.0,0.34022
1211,121200.0,0.32607
1212,121300.0,0.30843
1213,121400.0,0.28769
1214,121500.0,0.26535
1215,121600.0,0.24319
1216,121700.0,0.22224
1217,121800.0,0.20144
1218,121900.0,0.18178
1219,122000.0,0.16494
1220,122100.0,0.15087
1221,122200.0,0.1381
1222,122300.0,0.12597
1223,122400.0,0.115
1224,122500.0,0.10655
1225,122600.0,0.10101
1226,122700.0,0.09655
1227,122800.0,0.09295
1228,122900.0,0.08981
1229,123000.0,0.08652
1230,123100.0,0.08358
1231,123200.0,0.0811
1232,123300.0,0.07976
1233,123400.0,0.07828
1234,123500.0,0.07665
1235,123600.0,0.07528
1236,123700.0,0.07277
1237,123800.0,0.07023
1238,123900.0,0.06727
1239,124000.0,0.06441
1240,124100.0,0.06137
1241,124200.0,0.05819
1242,124300.0,0.055
1243,124400.0,0.05207
1244,124500.0,0.04895
1245,124600.0,0.04616
1246,124700.0,0.04348
1247,124800.0,0.04088
1248,124900.0,0.03873
1249,125000.0,0.03672
1250,125100.0,0.03497
1251,125200.0,0.03347
1252,125300.0,0.03209
1253,125400.0,0.03103
1254,125500.0,0.02992
1255,125600.0,0.02892
1256,125700.0,0.02794
1257,125800.0,0.02705
1258,125900.0,0.0262
1259,126000.0,0.02542
1260,126100.0,0.02456
1261,126200.0,0.02382
1262,126300.0,0.02304
1263,126400.0,0.0222
1264,126500.0,0.02156
1265,126600.0,0.02081
1266,126700.0,0.02004
1267,126800.0,0.01933
1268,126900.0,0.01855
1269,127000.0,0.01784
1270,127100.0,0.01709
1271,127200.0,0.01634
1272,127300.0,0.01559
1273,127400.0,0.01491
1274,127500.0,0.01433
1275,127600.0,0.52713
1276,127700.0,0.4555
1277,127800.0,0.43616
1278,127900.0,0.40735
1279,128000.0,0.38509
1280,128100.0,0.37453
1281,128200.0,0.3701
1282,128300.0,0.36724
1283,128400.0,0.35921
1284,128500.0,0.35159
1285,128600.0,0.33923
1286,128700.0,0.3235
1287,128800.0,0.3049
1288,128900.0,0.28318
1289,129000.0,0.26031
1290,129100.0,0.23712
1291,129200.0,0.21416
1292,129300.0,0.19215
1293,129400.0,0.1728
1294,129500.0,0.15574
1295,129600.0,0.14157
1296,129700.0,0.13013
1297,129800.0,0.11948
1298,129900.0,0.10994
1299,130000.0,0.1017
1300,130100.0,0.09531
1301,130200.0,0.09132
1302,130300.0,0.08824
1303,130400.0,0.08576
1304,130500.0,0.08273
1305,130600.0,0.08029
1306,130700.0,0.0783
1307,130800.0,0.07681
1308,130900.0,0.07581
1309,131000.0,0.07446
1310,131100.0,0.07271
1311,131200.0,0.07054
1312,131300.0,0.06805
1313,131400.0,0.06501
1314,131500.0,0.06188
1315,131600.0,0.05857
1316,131700.0,0.05533
1317,131800.0,0.05227
1318,131900.0,0.0494
1319,132000.0,0.04662
1320,132100.0,0.04414
1321,132200.0,0.04174
1322,132300.0,0.03929
1323,132400.0,0.03724
1324,132500.0,0.03538
1325,132600.0,0.03387
1326,132700.0,0.03236
1327,132800.0,0.03103
1328,132900.0,0.02985
1329,133000.0,0.0289
1330,133100.0,0.02801
1331,133200.0,0.02718
1332,133300.0,0.02636
1333,133400.0,0.02563
1334,133500.0,0.02467
1335,133600.0,0.024
1336,133700.0,0.02328
1337,133800.0,0.02251
1338,133900.0,0.02174
1339,134000.0,0.02094
1340,134100.0,0.02015
1341,134200.0,0.01932
1342,134300.0,0.01858
1343,134400.0,0.0178
1344,134500.0,0.01716
1345,134600.0,0.01645
1346,134700.0,0.01578
1347,134800.0,0.01515
1348,134900.0,0.0145
1349,135000.0,0.01396
1350,135100.0,0.50557
1351,135200.0,0.44947
1352,135300.0,0.42133
1353,135400.0,0.38986
1354,135500.0,0.36657
1355,135600.0,0.35198
1356,135700.0,0.35028
1357,135800.0,0.34821
1358,135900.0,0.34437
1359,136000.0,0.33897
1360,136100.0,0.32883
1361,136200.0,0.31553
1362,136300.0,0.29877
1363,136400.0,0.2789
1364,136500.0,0.25729
1365,136600.0,0.23565
1366,136700.0,0.21343
1367,136800.0,0.19278
1368,136900.0,0.17326
1369,137000.0,0.15651
1370,137100.0,0.14193
1371,137200.0,0.12898
1372,137300.0,0.11782
1373,137400.0,0.10731
1374,137500.0,0.09926
1375,137600.0,0.09351
1376,137700.0,0.08888
1377,137800.0,0.08584
1378,137900.0,0.08305
1379,138000.0,0.07979
1380,138100.0,0.07711
1381,138200.0,0.0755
1382,138300.0,0.07411
1383,138400.0,0.07263
1384,138500.0,0.07142
1385,138600.0,0.07023
1386,138700.0,0.0683
1387,138800.0,0.06584
1388,138900.0,0.06307
1389,139000.0,0.06016
1390,139100.0,0.05711
1391,139200.0,0.05427
1392,139300.0,0.05134
1393,139400.0,0.04837
1394,139500.0,0.0456
1395,139600.0,0.04301
1396,139700.0,0.04044
1397,139800.0,0.03803
1398,139900.0,0.03605
1399,140000.0,0.034
1400,140100.0,0.03249
1401,140200.0,0.03098
1402,140300.0,0.02982
1403,140400.0,0.02865
1404,140500.0,0.02757
1405,140600.0,0.02663
1406,140700.0,0.02572
1407,140800.0,0.02485
1408,140900.0,0.02419
1409,141000.0,0.02351
1410,141100.0,0.02271
1411,141200.0,0.02202
1412,141300.0,0.02132
1413,141400.0,0.02066
1414,141500.0,0.01994
1415,141600.0,0.01917
1416,141700.0,0.01846
1417,141800.0,0.0177
1418,141900.0,0.01708
1419,142000.0,0.01637
1420,142100.0,0.01576
1421,142200.0,0.01508
1422,142300.0,0.01444
1423,142400.0,0.01383
1424,142500.0,0.01326
1425,142600.0,0.54101
1426,142700.0,0.47584
1427,142800.0,0.44428
1428,142900.0,0.4177
1429,143000.0,0.39394
1430,143100.0,0.38507
1431,143200.0,0.38502
1432,143300.0,0.3818
1433,143400.0,0.37533
1434,143500.0,0.36672
1435,143600.0,0.35579
1436,143700.0,0.34095
1437,143800.0,0.3216
1438,143900.0,0.29918
1439,144000.0,0.27504
1440,144100.0,0.25082
1441,144200.0,0.22794
1442,144300.0,0.20645
1443,144400.0,0.18613
1444,144500.0,0.16854
1445,144600.0,0.15417
1446,144700.0,0.14169
1447,144800.0,0.12995
1448,144900.0,0.11966
1449,145000.0,0.11211
1450,145100.0,0.10561
1451,145200.0,0.10112
1452,145300.0,0.09828
1453,145400.0,0.09532
1454,145500.0,0.09141
1455,145600.0,0.08883
1456,145700.0,0.08685
1457,145800.0,0.08525
1458,145900.0,0.08396
1459,146000.0,0.08247
1460,146100.0,0.08059
1461,146200.0,0.07811
1462,146300.0,0.07503
1463,146400.0,0.07191
1464,146500.0,0.06837
1465,146600.0,0.06517
1466,146700.0,0.06145
1467,146800.0,0.05826
1468,146900.0,0.05503
1469,147000.0,0.05193
1470,147100.0,0.04891
1471,147200.0,0.04603
1472,147300.0,0.04345
1473,147400.0,0.04125
1474,147500.0,0.03919
1475,147600.0,0.03738
1476,147700.0,0.03596
1477,147800.0,0.03448
1478,147900.0,0.0333
1479,148000.0,0.03204
1480,148100.0,0.03097
1481,148200.0,0.02991
1482,148300.0,0.02898
1483,148400.0,0.02809
1484,148500.0,0.02733
1485,148600.0,0.02648
1486,148700.0,0.02555
1487,148800.0,0.02478
1488,148900.0,0.02393
1489,149000.0,0.02308
1490,149100.0,0.02216
1491,149200.0,0.02122
1492,149300.0,0.02043
1493,149400.0,0.01957
1494,149500.0,0.01884
1495,149600.0,0.0181
1496,149700.0,0.01731
1497,149800.0,0.01654
1498,149900.0,0.01586
1499,150000.0,0.01518
1500,150100.0,0.53549
1501,150200.0,0.47231
1502,150300.0,0.44883
1503,150400.0,0.42281
1504,150500.0,0.40146
1505,150600.0,0.38483
1506,150700.0,0.37939
1507,150800.0,0.37539
1508,150900.0,0.36962
1509,151000.0,0.36177
1510,151100.0,0.34922
1511,151200.0,0.33446
1512,151300.0,0.31665
1513,151400.0,0.29562
1514,151500.0,0.27221
1515,151600.0,0.24891
1516,151700.0,0.22573
1517,151800.0,0.20372
1518,151900.0,0.18407
1519,152000.0,0.16649
1520,152100.0,0.15233
1521,152200.0,0.14107
1522,152300.0,0.12971
1523,152400.0,0.11948
1524,152500.0,0.11036
1525,152600.0,0.10441
1526,152700.0,0.09948
1527,152800.0,0.09607
1528,152900.0,0.09355
1529,153000.0,0.09068
1530,153100.0,0.08768
1531,153200.0,0.0854
1532,153300.0,0.0838
1533,153400.0,0.08237
1534,153500.0,0.08063
1535,153600.0,0.0787
1536,153700.0,0.07639
1537,153800.0,0.07357
1538,153900.0,0.07022
1539,154000.0,0.06698
1540,154100.0,0.06355
1541,154200.0,0.06023
1542,154300.0,0.05691
1543,154400.0,0.05395
1544,154500.0,0.05077
1545,154600.0,0.04801
1546,154700.0,0.04545
1547,154800.0,0.04278
1548,154900.0,0.04059
1549,155000.0,0.03841
1550,155100.0,0.03645
1551,155200.0,0.03484
1552,155300.0,0.03341
1553,155400.0,0.03216
1554,155500.0,0.03109
1555,155600.0,0.03007
1556,155700.0,0.02914
1557,155800.0,0.02832
1558,155900.0,0.02746
1559,156000.0,0.02671
1560,156100.0,0.0259
1561,156200.0,0.02506
1562,156300.0,0.02417
1563,156400.0,0.02326
1564,156500.0,0.0224
1565,156600.0,0.02151
1566,156700.0,0.02059
1567,156800.0,0.01986
1568,156900.0,0.01911
1569,157000.0,0.01836
1570,157100.0,0.01765
1571,157200.0,0.01701
1572,157300.0,0.01632
1573,157400.0,0.01566
1574,157500.0,0.01506
1575,157600.0,0.55103
1576,157700.0,0.48705
1577,157800.0,0.4524
1578,157900.0,0.42173
1579,158000.0,0.39875
1580,158100.0,0.38834
1581,158200.0,0.39019
1582,158300.0,0.38528
1583,158400.0,0.37708
1584,158500.0,0.36933
1585,158600.0,0.35783
1586,158700.0,0.34141
1587,158800.0,0.32213
1588,158900.0,0.30013
1589,159000.0,0.27531
1590,159100.0,0.25146
1591,159200.0,0.22912
1592,159300.0,0.20634
1593,159400.0,0.18588
1594,159500.0,0.16793
1595,159600.0,0.15278
1596,159700.0,0.13891
1597,159800.0,0.12612
1598,159900.0,0.11603
1599,160000.0,0.10738
1600,160100.0,0.10133
1601,160200.0,0.09684
1602,160300.0,0.09329
1603,160400.0,0.08987
1604,160500.0,0.08659
1605,160600.0,0.08362
1606,160700.0,0.08178
1607,160800.0,0.08065
1608,160900.0,0.07896
1609,161000.0,0.07785
1610,161100.0,0.0757
1611,161200.0,0.07334
1612,161300.0,0.07075
1613,161400.0,0.06759
1614,161500.0,0.06425
1615,161600.0,0.06105
1616,161700.0,0.05793
1617,161800.0,0.0546
1618,161900.0,0.05152
1619,162000.0,0.04858
1620,162100.0,0.04581
1621,162200.0,0.04312
1622,162300.0,0.04058
1623,162400.0,0.03838
1624,162500.0,0.0363
1625,162600.0,0.03466
1626,162700.0,0.03312
1627,162800.0,0.03173
1628,162900.0,0.03059
1629,163000.0,0.02954
1630,163100.0,0.02844
1631,163200.0,0.02758
1632,163300.0,0.02671
1633,163400.0,0.02598
1634,163500.0,0.02529
1635,163600.0,0.02457
1636,163700.0,0.02374
1637,163800.0,0.02287
1638,163900.0,0.02199
1639,164000.0,0.02128
1640,164100.0,0.02043
1641,164200.0,0.0197
1642,164300.0,0.01898
1643,164400.0,0.01829
1644,164500.0,0.01757
1645,164600.0,0.01687
1646,164700.0,0.0162
1647,164800.0,0.01553
1648,164900.0,0.0149
1649,165000.0,0.01427
1650,165100.0,0.54141
1651,165200.0,0.48625
1652,165300.0,0.45875
1653,165400.0,0.42973
1654,165500.0,0.40563
1655,165600.0,0.39097
1656,165700.0,0.38338
1657,165800.0,0.37985
1658,165900.0,0.37427
1659,166000.0,0.36379
1660,166100.0,0.3528
1661,166200.0,0.33772
1662,166300.0,0.31816
1663,166400.0,0.29632
1664,166500.0,0.27302
1665,166600.0,0.24943
1666,166700.0,0.22573
1667,166800.0,0.20515
1668,166900.0,0.18476
1669,167000.0,0.16786
1670,167100.0,0.15356
1671,167200.0,0.14141
1672,167300.0,0.12942
1673,167400.0,0.11933
1674,167500.0,0.11105
1675,167600.0,0.10468
1676,167700.0,0.09993
1677,167800.0,0.09665
1678,167900.0,0.09347
1679,168000.0,0.09043
1680,168100.0,0.08718
1681,168200.0,0.0849
1682,168300.0,0.08306
1683,168400.0,0.0812
1684,168500.0,0.07952
1685,168600.0,0.07765
1686,168700.0,0.07564
1687,168800.0,0.07287
1688,168900.0,0.0698
1689,169000.0,0.06642
1690,169100.0,0.06308
1691,169200.0,0.05959
1692,169300.0,0.05637
1693,169400.0,0.05333
1694,169500.0,0.05032
1695,169600.0,0.04762
1696,169700.0,0.04494
1697,169800.0,0.04237
1698,169900.0,0.03993
1699,170000.0,0.03789
1700,170100.0,0.0361
1701,170200.0,0.03457
1702,170300.0,0.03323
1703,170400.0,0.03201
1704,170500.0,0.03078
1705,170600.0,0.02976
1706,170700.0,0.02888
1707,170800.0,0.02793
1708,170900.0,0.02707
1709,171000.0,0.02613
1710,171100.0,0.02539
1711,171200.0,0.02453
1712,171300.0,0.02367
1713,171400.0,0.02279
1714,171500.0,0.02211
1715,171600.0,0.02127
1716,171700.0,0.02049
1717,171800.0,0.01968
1718,171900.0,0.01893
1719,172000.0,0.01821
1720,172100.0,0.01748
1721,172200.0,0.0168
1722,172300.0,0.01612
1723,172400.0,0.0154
1724,172500.0,0.01464
1725,172600.0,0.50977
1726,172700.0,0.46373
1727,172800.0,0.43733
1728,172900.0,0.40642
1729,173000.0,0.38624
1730,173100.0,0.37498
1731,173200.0,0.37305
1732,173300.0,0.37162
1733,173400.0,0.36641
1734,173500.0,0.35973
1735,173600.0,0.35
1736,173700.0,0.33652
1737,173800.0,0.31868
1738,173900.0,0.29738
1739,174000.0,0.27443
1740,174100.0,0.25137
1741,174200.0,0.22883
1742,174300.0,0.20792
1743,174400.0,0.18842
1744,174500.0,0.17124
1745,174600.0,0.15663
1746,174700.0,0.14403
1747,174800.0,0.13191
1748,174900.0,0.12054
1749,175000.0,0.11267
1750,175100.0,0.10612
1751,175200.0,0.10169
1752,175300.0,0.09871
1753,175400.0,0.09545
1754,175500.0,0.09244
1755,175600.0,0.08914
1756,175700.0,0.08697
1757,175800.0,0.08552
1758,175900.0,0.08404
1759,176000.0,0.08241
1760,176100.0,0.0806
1761,176200.0,0.07833
1762,176300.0,0.07554
1763,176400.0,0.07224
1764,176500.0,0.0692
1765,176600.0,0.06558
1766,176700.0,0.06218
1767,176800.0,0.05884
1768,176900.0,0.05581
1769,177000.0,0.05285
1770,177100.0,0.04987
1771,177200.0,0.04713
1772,177300.0,0.04443
1773,177400.0,0.04215
1774,177500.0,0.04015
1775,177600.0,0.03821
1776,177700.0,0.03659
1777,177800.0,0.03515
1778,177900.0,0.03407
1779,178000.0,0.03278
1780,178100.0,0.03149
1781,178200.0,0.03046
1782,178300.0,0.02949
1783,178400.0,0.02846
1784,178500.0,0.02762
1785,178600.0,0.02682
1786,178700.0,0.02589
1787,178800.0,0.02503
1788,178900.0,0.02414
1789,179000.0,0.02328
1790,179100.0,0.0225
1791,179200.0,0.0217
1792,179300.0,0.02079
1793,179400.0,0.02005
1794,179500.0,0.01924
1795,179600.0,0.01851
1796,179700.0,0.01765
1797,179800.0,0.01693
1798,179900.0,0.01624
1799,180000.0,0.01555
1800,180100.0,0.53902
1801,180200.0,0.47724
1802,180300.0,0.45388
1803,180400.0,0.42721
1804,180500.0,0.40391
1805,180600.0,0.39112
1806,180700.0,0.38961
1807,180800.0,0.38606
1808,180900.0,0.3781
1809,181000.0,0.36906
1810,181100.0,0.35751
1811,181200.0,0.34235
1812,181300.0,0.32304
1813,181400.0,0.30115
1814,181500.0,0.27771
1815,181600.0,0.25335
1816,181700.0,0.23
1817,181800.0,0.20674
1818,181900.0,0.18606
1819,182000.0,0.16804
1820,182100.0,0.15249
1821,182200.0,0.13991
1822,182300.0,0.12885
1823,182400.0,0.11874
1824,182500.0,0.10955
1825,182600.0,0.10333
1826,182700.0,0.09763
1827,182800.0,0.09419
1828,182900.0,0.09139
1829,183000.0,0.08829
1830,183100.0,0.08556
1831,183200.0,0.08318
1832,183300.0,0.08179
1833,183400.0,0.08043
1834,183500.0,0.07921
1835,183600.0,0.07744
1836,183700.0,0.07529
1837,183800.0,0.07249
1838,183900.0,0.06938
1839,184000.0,0.06622
1840,184100.0,0.06288
1841,184200.0,0.05948
1842,184300.0,0.05629
1843,184400.0,0.05298
1844,184500.0,0.05007
1845,184600.0,0.04719
1846,184700.0,0.04457
1847,184800.0,0.04207
1848,184900.0,0.04011
1849,185000.0,0.03815
1850,185100.0,0.03643
1851,185200.0,0.03481
1852,185300.0,0.03347
1853,185400.0,0.03217
1854,185500.0,0.03094
1855,185600.0,0.02986
1856,185700.0,0.02872
1857,185800.0,0.02779
1858,185900.0,0.0268
1859,186000.0,0.02594
1860,186100.0,0.02531
1861,186200.0,0.02465
1862,186300.0,0.02398
1863,186400.0,0.02321
1864,186500.0,0.02241
1865,186600.0,0.02145
1866,186700.0,0.02068
1867,186800.0,0.01984
1868,186900.0,0.01907
1869,187000.0,0.01826
1870,187100.0,0.01754
1871,187200.0,0.01673
1872,187300.0,0.01596
1873,187400.0,0.01536
1874,187500.0,0.01478
1875,187600.0,0.52262
1876,187700.0,0.45537
1877,187800.0,0.42855
1878,187900.0,0.39767
1879,188000.0,0.37209
1880,188100.0,0.35751
1881,188200.0,0.35545
1882,188300.0,0.35621
1883,188400.0,0.35279
1884,188500.0,0.34721
1885,188600.0,0.33928
1886,188700.0,0.32601
1887,188800.0,0.30842
1888,188900.0,0.28791
1889,189000.0,0.26505
1890,189100.0,0.24229
1891,189200.0,0.21982
1892,189300.0,0.19871
1893,189400.0,0.17835
1894,189500.0,0.15982
1895,189600.0,0.14505
1896,189700.0,0.1321
1897,189800.0,0.12036
1898,189900.0,0.10916
1899,190000.0,0.10056
1900,190100.0,0.0947
1901,190200.0,0.09024
1902,190300.0,0.087
1903,190400.0,0.08408
1904,190500.0,0.08134
1905,190600.0,0.07818
1906,190700.0,0.07619
1907,190800.0,0.07509
1908,190900.0,0.07385
1909,191000.0,0.07266
1910,191100.0,0.07116
1911,191200.0,0.06918
1912,191300.0,0.06696
1913,191400.0,0.06412
1914,191500.0,0.06115
1915,191600.0,0.05808
1916,191700.0,0.05509
1917,191800.0,0.05208
1918,191900.0,0.04908
1919,192000.0,0.0463
1920,192100.0,0.04365
1921,192200.0,0.04087
1922,192300.0,0.03841
1923,192400.0,0.03607
1924,192500.0,0.0341
1925,192600.0,0.03233
1926,192700.0,0.03088
1927,192800.0,0.02969
1928,192900.0,0.02858
1929,193000.0,0.02775
1930,193100.0,0.02667
1931,193200.0,0.02584
1932,193300.0,0.02504
1933,193400.0,0.02419
1934,193500.0,0.02354
1935,193600.0,0.02279
1936,193700.0,0.02204
1937,193800.0,0.02121
1938,193900.0,0.02055
1939,194000.0,0.01982
1940,194100.0,0.01909
1941,194200.0,0.01841
1942,194300.0,0.01776
1943,194400.0,0.01723
1944,194500.0,0.01656
1945,194600.0,0.01588
1946,194700.0,0.01523
1947,194800.0,0.0146
1948,194900.0,0.01394
1949,195000.0,0.01328
1950,195100.0,0.52714
1951,195200.0,0.46752
1952,195300.0,0.44161
1953,195400.0,0.40962
1954,195500.0,0.38557
1955,195600.0,0.37328
1956,195700.0,0.37457
1957,195800.0,0.37153
1958,195900.0,0.366
1959,196000.0,0.36157
1960,196100.0,0.352
1961,196200.0,0.33871
1962,196300.0,0.31985
1963,196400.0,0.29913
1964,196500.0,0.27692
1965,196600.0,0.25365
1966,196700.0,0.23044
1967,196800.0,0.20884
1968,196900.0,0.18821
1969,197000.0,0.16985
1970,197100.0,0.15429
1971,197200.0,0.14046
1972,197300.0,0.12889
1973,197400.0,0.11808
1974,197500.0,0.10958
1975,197600.0,0.10318
1976,197700.0,0.09858
1977,197800.0,0.09512
1978,197900.0,0.09169
1979,198000.0,0.08823
1980,198100.0,0.0856
1981,198200.0,0.08351
1982,198300.0,0.08203
1983,198400.0,0.08043
1984,198500.0,0.07924
1985,198600.0,0.07751
1986,198700.0,0.07561
1987,198800.0,0.07307
1988,198900.0,0.07018
1989,199000.0,0.06733
1990,199100.0,0.06407
1991,199200.0,0.06071
1992,199300.0,0.05752
1993,199400.0,0.0544
1994,199500.0,0.05132
1995,199600.0,0.04848
1996,199700.0,0.04582
1997,199800.0,0.04335
1998,199900.0,0.04096
1999,200000.0,0.03882
2000,200100.0,0.03697
2001,200200.0,0.03551
2002,200300.0,0.03416
2003,200400.0,0.03292
2004,200500.0,0.03167
2005,200600.0,0.03045
2006,200700.0,0.02949
2007,200800.0,0.02846
2008,200900.0,0.02766
2009,201000.0,0.02685
2010,201100.0,0.02606
2011,201200.0,0.02533
2012,201300.0,0.02447
2013,201400.0,0.02359
2014,201500.0,0.02286
2015,201600.0,0.02209
2016,201700.0,0.02129
2017,201800.0,0.02043
2018,201900.0,0.01956
2019,202000.0,0.01878
2020,202100.0,0.01803
2021,202200.0,0.01732
2022,202300.0,0.0166
2023,202400.0,0.01595
2024,202500.0,0.01527
2025,202600.0,0.51255
2026,202700.0,0.45768
2027,202800.0,0.42792
2028,202900.0,0.40637
2029,203000.0,0.38772
2030,203100.0,0.3761
2031,203200.0,0.37244
2032,203300.0,0.36962
2033,203400.0,0.36332
2034,203500.0,0.35443
2035,203600.0,0.3428
2036,203700.0,0.32774
2037,203800.0,0.30942
2038,203900.0,0.28792
2039,204000.0,0.26404
2040,204100.0,0.24018
2041,204200.0,0.21794
2042,204300.0,0.19683
2043,204400.0,0.17719
2044,204500.0,0.16014
2045,204600.0,0.1466
2046,204700.0,0.13459
2047,204800.0,0.12439
2048,204900.0,0.11449
2049,205000.0,0.10662
2050,205100.0,0.10045
2051,205200.0,0.09625
2052,205300.0,0.09352
2053,205400.0,0.09112
2054,205500.0,0.08846
2055,205600.0,0.08642
2056,205700.0,0.08463
2057,205800.0,0.08304
2058,205900.0,0.0815
2059,206000.0,0.07993
2060,206100.0,0.07789
2061,206200.0,0.07557
2062,206300.0,0.07277
2063,206400.0,0.06951
2064,206500.0,0.06601
2065,206600.0,0.06269
2066,206700.0,0.05921
2067,206800.0,0.05593
2068,206900.0,0.05273
2069,207000.0,0.04976
2070,207100.0,0.04698
2071,207200.0,0.04451
2072,207300.0,0.04205
2073,207400.0,0.03985
2074,207500.0,0.0377
2075,207600.0,0.03596
2076,207700.0,0.03425
2077,207800.0,0.03289
2078,207900.0,0.03179
2079,208000.0,0.03072
2080,208100.0,0.02959
2081,208200.0,0.02863
2082,208300.0,0.02793
2083,208400.0,0.02714
2084,208500.0,0.0263
2085,208600.0,0.0255
2086,208700.0,0.02466
2087,208800.0,0.02377
2088,208900.0,0.02285
2089,209000.0,0.02204
2090,209100.0,0.02108
2091,209200.0,0.02034
2092,209300.0,0.01953
2093,209400.0,0.0188
2094,209500.0,0.01803
2095,209600.0,0.01729
2096,209700.0,0.01663
2097,209800.0,0.01594
2098,209900.0,0.0153
2099,210000.0,0.01469
2100,210100.0,0.5473
2101,210200.0,0.47941
2102,210300.0,0.45381
2103,210400.0,0.42041
2104,210500.0,0.39415
2105,210600.0,0.379
2106,210700.0,0.37939
2107,210800.0,0.37403
2108,210900.0,0.36971
2109,211000.0,0.36298
2110,211100.0,0.35315
2111,211200.0,0.33897
2112,211300.0,0.32008
2113,211400.0,0.29732
2114,211500.0,0.27449
2115,211600.0,0.25198
2116,211700.0,0.2297
2117,211800.0,0.20827
2118,211900.0,0.18811
2119,212000.0,0.17079
2120,212100.0,0.15615
2121,212200.0,0.14271
2122,212300.0,0.13123
2123,212400.0,0.11976
2124,212500.0,0.1115
2125,212600.0,0.10501
2126,212700.0,0.10031
2127,212800.0,0.09673
2128,212900.0,0.09371
2129,213000.0,0.09037
2130,213100.0,0.0872
2131,213200.0,0.08491
2132,213300.0,0.08288
2133,213400.0,0.08136
2134,213500.0,0.08025
2135,213600.0,0.07819
2136,213700.0,0.07574
2137,213800.0,0.07309
2138,213900.0,0.07014
2139,214000.0,0.06664
2140,214100.0,0.06323
2141,214200.0,0.05994
2142,214300.0,0.05677
2143,214400.0,0.05354
2144,214500.0,0.05053
2145,214600.0,0.04782
2146,214700.0,0.04508
2147,214800.0,0.04253
2148,214900.0,0.04018
2149,215000.0,0.03821
2150,215100.0,0.03631
2151,215200.0,0.03477
2152,215300.0,0.03344
2153,215400.0,0.03199
2154,215500.0,0.03083
2155,215600.0,0.02979
2156,215700.0,0.02874
2157,215800.0,0.02776
2158,215900.0,0.02695
2159,216000.0,0.02614
2160,216100.0,0.02546
2161,216200.0,0.02462
2162,216300.0,0.0238
2163,216400.0,0.02297
2164,216500.0,0.02207
2165,216600.0,0.02124
2166,216700.0,0.02048
2167,216800.0,0.01968
2168,216900.0,0.01889
2169,217000.0,0.01811
2170,217100.0,0.01737
2171,217200.0,0.01665
2172,217300.0,0.01591
2173,217400.0,0.01528
2174,217500.0,0.01468
2175,217600.0,0.5184
2176,217700.0,0.46503
2177,217800.0,0.43219
2178,217900.0,0.4062
2179,218000.0,0.38386
2180,218100.0,0.37178
2181,218200.0,0.37
2182,218300.0,0.36597
2183,218400.0,0.36139
2184,218500.0,0.35581
2185,218600.0,0.34553
2186,218700.0,0.33062
2187,218800.0,0.31298
2188,218900.0,0.29239
2189,219000.0,0.26991
2190,219100.0,0.24639
2191,219200.0,0.22415
2192,219300.0,0.20236
2193,219400.0,0.18255
2194,219500.0,0.16544
2195,219600.0,0.15102
2196,219700.0,0.13757
2197,219800.0,0.12565
2198,219900.0,0.11512
2199,220000.0,0.1068
2200,220100.0,0.10089
2201,220200.0,0.09601
2202,220300.0,0.09246
2203,220400.0,0.08992
2204,220500.0,0.08681
2205,220600.0,0.08367
2206,220700.0,0.08168
2207,220800.0,0.08013
2208,220900.0,0.07894
2209,221000.0,0.07749
2210,221100.0,0.0758
2211,221200.0,0.07377
2212,221300.0,0.071
2213,221400.0,0.06788
2214,221500.0,0.06487
2215,221600.0,0.06157
2216,221700.0,0.05847
2217,221800.0,0.05547
2218,221900.0,0.05224
2219,222000.0,0.04941
2220,222100.0,0.04666
2221,222200.0,0.04393
2222,222300.0,0.04142
2223,222400.0,0.03916
2224,222500.0,0.03723
2225,222600.0,0.03552
2226,222700.0,0.03388
2227,222800.0,0.03236
2228,222900.0,0.03119
2229,223000.0,0.03011
