,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1905975052.447748,174569252.65746218,0.08663718020474202,0.025973043451914188,1.1560679052726107e-14,4.655839263432894e-15,212545056.63926435,7967351.386750109,0.0001397029492997856,5.152109487222674e-05,3.442310763130098e-17,1.420427771701823e-16,18627059.906638086,6869479.3162969,2.4501570933380423e-06,9.710913642158317e-07,20.0214523135836,10001.443325006469
76,77.0,1911353860.249545,178327785.0181433,0.08779190292625892,0.026376481439011088,1.15612239165881e-14,4.833146722693276e-15,212761875.05449286,7985643.846676269,0.00014262496811622095,5.149884570147124e-05,2.3835142474303138e-17,1.4255220007223751e-16,19016662.4154962,6866512.760196169,2.4529321274507677e-06,1.0110586906597171e-06,20.02189526941356,10001.473622479174
77,78.0,1905141622.5389104,175938998.86807996,0.08894676190902077,0.026767550356852594,1.156136644972901e-14,4.709076377077844e-15,212426643.1666599,7961262.172605062,0.0001437791009127411,5.1159255487084026e-05,2.806543756954561e-17,1.4148078822146567e-16,19170546.788365465,6821234.064944539,2.449037944096913e-06,9.835184080488192e-07,20.021210039935667,10001.486222305757
78,79.0,1911611048.1041377,172090824.5322915,0.09010155048912079,0.02713371235728786,1.1560913595547909e-14,4.482093249922093e-15,213125960.06813443,7918217.9195524,0.00014545806448496717,5.085878538954265e-05,2.3240904940720372e-17,1.4258127224364506e-16,19394408.597995613,6781171.385272355,2.4572443141840933e-06,9.380894553211655e-07,20.02263622231395,10001.504064024768
79,80.0,1913332089.0420928,175982573.18541825,0.09125622726909761,0.027517440871828704,1.1560742571108087e-14,4.660927537283841e-15,213087757.93706796,8041921.053797727,0.00014813236775584738,5.149334931072179e-05,3.035906138924674e-17,1.4348877373937568e-16,19750982.367446367,6865779.908096241,2.456605267579958e-06,9.759049737153962e-07,20.022559449480486,10001.531803378235
80,81.0,1905863417.9867544,175850960.69975865,0.09241115748549289,0.02790123171911764,1.1559945030033789e-14,4.637142941203306e-15,212535882.18426755,7983366.931297895,0.00014803986995205395,5.1605663834897464e-05,3.8246439201006995e-17,1.4785663473340563e-16,19738649.326940563,6880755.177986331,2.4499655203214783e-06,9.67834698591789e-07,20.021433682559458,10001.531956159379
81,82.0,1907926510.644501,171637229.57235163,0.09356566563975878,0.02826560612921505,1.1560400387108991e-14,4.498331547903031e-15,212846575.92505887,7995380.547493521,0.00015148366232681188,5.114266583962054e-05,1.903795016957917e-17,1.390416462863056e-16,20197821.643574927,6819022.1119494075,2.4540936352682132e-06,9.404225137230568e-07,20.022066467273063,10001.567396968956
82,83.0,1907072992.7524807,175372862.956228,0.09472036346987701,0.028651908617864912,1.1559435964379564e-14,4.741289669194871e-15,212557444.62383175,7998779.233075,0.0001528648349340533,5.0966169115786804e-05,2.9633517764855946e-17,1.4424724973741853e-16,20381977.991207104,6795489.215438242,2.4505980769994905e-06,9.916603910377757e-07,20.02147736811188,10001.582235338312
83,84.0,1908802499.091927,173109240.74981847,0.09587498593954062,0.029031542878417593,1.1560171400401291e-14,4.57764435857049e-15,212830746.93247846,7924939.135042807,0.00015507586259601866,5.073646941864211e-05,2.5162485145708998e-17,1.4228661642052622e-16,20676781.679469228,6764862.589152286,2.4537796498876324e-06,9.575421225400403e-07,20.022034740573954,10001.605419469906
84,85.0,1912273192.1607332,176502526.63456392,0.0970296105791149,0.029424719397400424,1.1559276821512796e-14,4.7211547552204556e-15,212921607.00170708,7923724.836396611,0.0001575112563236001,5.076702753820967e-05,3.505891651218842e-17,1.4600808075048367e-16,21001500.84314663,6768937.005094625,2.454646594287663e-06,9.883445819907382e-07,20.022221013275637,10001.630849292924
85,86.0,1910775490.3560529,176407839.41811952,0.09818437725310734,0.029816999653742078,1.1559315947931151e-14,4.776665484380165e-15,212762759.5778027,7908097.003910062,0.00015866174625625253,5.1147948534904095e-05,3.102795221260991e-17,1.4473746150751215e-16,21154899.50083361,6819726.471320548,2.4528315886255913e-06,9.999701785232461e-07,20.02189709918343,10001.643430926193
86,87.0,1905279974.6343632,171763660.72397622,0.09933887553213397,0.030182555745590773,1.1559073409566923e-14,4.552836829763948e-15,212620880.72775578,7923620.033653738,0.0001617507906518327,5.0596214823362314e-05,2.7317833020793768e-17,1.41510231090047e-16,21566772.08691109,6746161.976448307,2.4513521007229827e-06,9.513681009726183e-07,20.021606176611115,10001.675388635462
87,88.0,1916802229.4596364,174478603.94004092,0.10049355378907397,0.030563374866446044,1.1558923218912506e-14,4.712377492447573e-15,213296821.52117404,7837755.9662524555,0.0001631098242662173,5.0527060099032365e-05,3.1687247366216475e-17,1.4119787109552175e-16,21747976.568828993,6736941.34653765,2.4590201626472447e-06,9.883568072869672e-07,20.022985542880342,10001.690056518983
88,89.0,1909257995.6736612,177878107.20246017,0.10164832904190184,0.030960536230966257,1.1559197219036396e-14,4.8712557579284664e-15,212578912.34456962,7961300.30508215,0.00016355316530691208,5.1190171988225564e-05,3.0412067127300004e-17,1.4332107253491733e-16,21807088.707588255,6825356.265096745,2.450701580777007e-06,1.0191335742566507e-06,20.021522036519283,10001.695616868772
89,90.0,1910052052.9877424,171608773.38514036,0.1028027220334642,0.03132743304380422,1.1559041663049453e-14,4.5468515295085206e-15,212947602.71784976,7734305.505324982,0.0001671142116896426,5.02679355802796e-05,2.644303208719187e-17,1.4484141329051376e-16,22281894.891952373,6702391.410703949,2.4551043756472203e-06,9.521322358652591e-07,20.022273045128088,10001.732294421836
90,91.0,1909787974.7908509,172321413.93421265,0.10395744102002043,0.031710133471642324,1.155856526396791e-14,4.639818688505228e-15,212847368.19768083,7802282.314276728,0.00016770506777635986,5.043820268848376e-05,2.9935022998067444e-17,1.445045097069412e-16,22360675.703514673,6725093.691797837,2.4539344213390746e-06,9.702024939494793e-07,20.022068922874897,10001.739296229338
91,92.0,1910380835.2755103,174811671.47334632,0.10511200410190599,0.032097860644375684,1.1557698834120599e-14,4.65237916397481e-15,212851833.23275378,7936314.170419085,0.00016994108650962653,5.1035143171924317e-05,4.310680091124203e-17,1.443537798244562e-16,22658811.534616783,6804685.756256578,2.4536115378415966e-06,9.738852073963709e-07,20.022078871945308,10001.76275413984
92,93.0,1907989410.4722204,172325083.64709592,0.10626667429635707,0.032472947954838356,1.155937104391632e-14,4.565378182015522e-15,212790351.68655068,7964650.952763256,0.00017108252326673525,5.090007020990289e-05,2.4925706081721127e-17,1.403845902275788e-16,22811003.102231383,6786676.0279870555,2.453294989307467e-06,9.540854914141213e-07,20.021952282454674,10001.77525317976
93,94.0,1911104379.750497,177536367.40965196,0.10742127647613031,0.03287373561949849,1.1559432205007425e-14,4.907056984461929e-15,212683650.77258682,7909602.742393001,0.00017342187732594184,5.062195858091521e-05,2.332912463110601e-17,1.4031803794480047e-16,23122916.976792242,6749594.477455361,2.4521795393377353e-06,1.0278663730353465e-06,20.021735570019413,10001.79976444903
94,95.0,1909090370.4165182,175587174.91927418,0.10857580511582568,0.033261406112635505,1.1558346621472975e-14,4.7429137583942915e-15,212670711.59224513,7916292.210252869,0.00017589665549265564,5.010708953391421e-05,2.898001309159015e-17,1.4157481821005404e-16,23452887.39902068,6680945.271188563,2.4519189567365937e-06,9.93931818997876e-07,20.02170872552425,10001.825649399781
95,96.0,1910653900.4154725,175889875.28161067,0.10973054686093679,0.03366606230377296,1.1558745637223055e-14,4.808545335763274e-15,212752443.92974254,7890345.992630389,0.0001767224105907616,5.153347140142905e-05,3.1527872347028425e-17,1.432475429668115e-16,23562988.078768246,6871129.520190542,2.4525165293801056e-06,1.0058196308266127e-06,20.021876553876982,10001.835053484403
96,97.0,1910982204.199097,174119751.5584496,0.11088519353762456,0.034047808879725645,1.1558379916830208e-14,4.685106718421091e-15,212878764.3039125,7864173.9937242605,0.0001774990940087433,5.0035508898469186e-05,2.5341270862019383e-17,1.4155417007985468e-16,23666545.867832426,6671401.186462559,2.454421349824553e-06,9.827739956395263e-07,20.022132958476664,10001.843913453351
97,98.0,1906575720.7829983,175453741.0396297,0.11203960047454108,0.034439278518895465,1.1557994209942128e-14,4.7063805126250535e-15,212488117.5962247,7861990.505464282,0.00018087456878393816,5.063326511952521e-05,3.152939698071334e-17,1.416924231778299e-16,24116609.17119173,6751102.015936698,2.4496296543359346e-06,9.84478762662399e-07,20.021335923227266,10001.878845880336
98,99.0,1904672729.1992357,174320952.99151912,0.11319432171000038,0.03482910105724162,1.155884230965204e-14,4.721016912200955e-15,212384825.741245,7910680.629146025,0.0001815034010405035,5.059164844815316e-05,2.9005915344279506e-17,1.4375018392521787e-16,24200453.47206717,6745553.1264204215,2.448521507295899e-06,9.867010339806433e-07,20.021124635530963,10001.88627527122
99,100.0,1908900094.005787,172648292.94515,0.11434873210791949,0.035202185402914615,1.1557548721952432e-14,4.608037595276422e-15,212800981.507242,7911492.382112692,0.00018448258348963104,5.067508732016933e-05,3.2623398130337906e-17,1.4642930826116688e-16,24597677.798617527,6756678.309355909,2.4532497420134313e-06,9.645695654406827e-07,20.021974476627943,10001.917224302948
100,101.0,1913397347.4511938,175071139.25379112,0.11550315897707342,0.035607111535204475,1.155770444496817e-14,4.87318458104981e-15,212888571.42801917,7660127.89548192,0.0001874861294031988,5.007195306484862e-05,3.3454852899979006e-17,1.4349170011178608e-16,24998150.587093152,6676260.408646486,2.454179416623172e-06,1.0210263694088805e-06,20.022154393407888,10001.948463600656
