,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999955,0.0,0.08888794020899125,0.000493437663016217,1.1542288096631143e-14,4.932717416622845e-16,850337483.2310821,7174018.647278702,0.0005385289061992546,3.18983517986728e-05,7.384878176222055e-17,2.026445012385133e-16,71803854.15990049,4253113.573156376,9.81378704734276e-06,4.0298112386405966e-07,20.623577919601264,10005.386760844773
78,79.0,1999999999.9999993,0.0,0.09004189914006461,0.000500759441661009,1.1540818890625196e-14,4.986712450409518e-16,850240633.7203323,7348880.363313957,0.00054699785796532,3.274125665589353e-05,9.029574164711074e-17,2.0569904157486238e-16,72933047.72870941,4365500.887452467,9.811380731703404e-06,4.068723980287933e-07,20.623529105288586,10005.471496488779
79,80.0,1999999999.9999976,0.0,0.09119604463566179,0.0005049437692704884,1.1541009196768203e-14,5.0030144215841465e-16,849931410.5639373,7338763.280228986,0.0005532203111123837,3.242532431304056e-05,8.865843858688497e-17,2.0864638715991613e-16,73762708.14831787,4323376.575072066,9.808015895097782e-06,4.0921281153048776e-07,20.6233710264156,10005.533755646282
80,81.0,1999999999.999998,0.0,0.09235006222687277,0.0005115458534378043,1.153905627737537e-14,5.1109344792485865e-16,850429238.1808096,7233812.899073502,0.0005607914477909143,3.212093504416318e-05,1.0823883925537667e-16,2.0830149820456612e-16,74772193.03878836,4282791.339221746,9.812156283800033e-06,4.2007846445690797e-07,20.62362614465514,10005.60950965567
81,82.0,2000000000.0000038,0.0,0.09350403874373792,0.0005160114068155883,1.1538780570129043e-14,5.156120937590777e-16,850527222.2704957,7211703.407037927,0.0005687289702274719,3.1928532945100266e-05,1.0951207761203971e-16,2.0577472379216072e-16,75830529.36366287,4257137.726013371,9.81306699895665e-06,4.243638297137741e-07,20.62367629269172,10005.688930049204
82,83.0,2000000000.0000043,0.0,0.0946581093435867,0.000521033992898678,1.153983236957246e-14,5.153995579081153e-16,850290286.2994307,7241124.018837653,0.0005755368532112027,3.206681059986172e-05,9.787347938357459e-17,2.0760460068864115e-16,76738247.09482716,4275574.746648226,9.811171148198618e-06,4.2297757202455615e-07,20.623554869090974,10005.757048080195
83,84.0,1999999999.9999964,0.0,0.0958120106802335,0.0005267562955560427,1.1538005728266442e-14,5.160393197513616e-16,850969604.966589,7243502.856773942,0.0005840872486132033,3.22516533228914e-05,1.1526136523294417e-16,2.046522672806517e-16,77878299.81509393,4300220.443052188,9.817471409141983e-06,4.241230244019347e-07,20.623902475590768,10005.842601887205
84,85.0,2000000000.000003,0.0,0.096966105938049,0.000530771446013475,1.1538497494266212e-14,5.07830939895739e-16,850688223.5639257,7120961.861040766,0.0005904639767601728,3.1482400046228614e-05,1.0920471312252993e-16,2.040930614804166e-16,78728530.23468979,4197653.339497148,9.814718242521074e-06,4.1814807329173034e-07,20.62375859579234,10005.906407201244
85,86.0,1999999999.999999,0.0,0.0981200691965361,0.0005359888454965593,1.153943425020816e-14,5.107207357206477e-16,850857525.5426244,7167432.178612031,0.0005981600844842946,3.152250909799514e-05,9.751126473315849e-17,2.0855057940871984e-16,79754677.9312393,4203001.213066018,9.817402745431229e-06,4.1950708309338775e-07,20.623844652089637,10005.983414282096
86,87.0,1999999999.9999979,0.0,0.09927399512673331,0.000541619640223232,1.153910799021883e-14,4.975985515754741e-16,850728045.6081381,7204625.880429306,0.0006061473120435397,3.1825957990177706e-05,9.974429918739143e-17,2.0326890685284481e-16,80819641.60580534,4243461.065357028,9.815617990500706e-06,4.075270112631384e-07,20.623778698806536,10006.063334876315
87,88.0,1999999999.9999971,0.0,0.10042793860200973,0.0005460833265903893,1.1539012598299333e-14,5.007460626321928e-16,851067009.9164279,7298967.635914341,0.000613863428135693,3.225930789213356e-05,1.0027621840693296e-16,2.120023068969927e-16,81848457.08475907,4301241.052284484,9.8193855743923e-06,4.0908985817452757e-07,20.62395177846537,10006.140543256392
88,89.0,1999999999.9999967,0.0,0.10158193484321372,0.0005528324224557243,1.1539382595113098e-14,5.009082155693976e-16,850503142.3005382,7388244.225022582,0.0006209565420422328,3.2691828268758934e-05,9.522320155367063e-17,2.0815691467378728e-16,82794205.60563095,4358910.435834525,9.813217595506886e-06,4.0972394416320187e-07,20.623663773817764,10006.211518512702
89,90.0,1999999999.999999,0.0,0.10273605876369181,0.0005554409318903109,1.1539815544861346e-14,4.952896614370775e-16,849968415.2876056,7381846.36791542,0.0006266873832393017,3.2318071895696175e-05,9.081846145237283e-17,2.0823095722855492e-16,83558317.76524009,4309076.252759483,9.807438281903011e-06,4.050425983238126e-07,20.623390439801273,10006.268863013069
90,91.0,1999999999.9999986,0.0,0.1038900475587778,0.0005605382954869248,1.15375165470837e-14,4.959904532500945e-16,849938154.9760298,7430934.586901904,0.0006336844689014564,3.253767718618226e-05,1.1093153072872013e-16,2.0392611462280162e-16,84491262.52019414,4338356.9581576325,9.805174083272124e-06,4.069282265510585e-07,20.623375945995853,10006.338878250539
91,92.0,1999999999.9999974,0.0,0.10504400516895154,0.0005641206513948047,1.1537095948128825e-14,5.070147603797828e-16,850214260.0571797,7346462.852871232,0.0006409304867296245,3.2456772334182234e-05,1.1481682164627211e-16,2.071456304400268e-16,85457398.23061658,4327569.644557628,9.808003350450737e-06,4.166266293322327e-07,20.623517189189997,10006.411384874395
92,93.0,2000000000.0000024,0.0,0.10619792751942002,0.0005697204231710158,1.1536839144298773e-14,5.120100771980175e-16,849920507.5931721,7252564.995962905,0.0006484146437967431,3.2135381830943745e-05,1.1539108837870912e-16,2.0478822530927444e-16,86455285.83956587,4284717.577459156,9.804428701776303e-06,4.2141344582538534e-07,20.623367208737662,10006.486275101859
93,94.0,1999999999.9999948,0.0,0.1073518870766241,0.0005758453773945062,1.1537006389563832e-14,5.010561432140868e-16,850274393.1487747,7280627.587925685,0.0006554626048388626,3.1881072205872495e-05,1.1260499696020939e-16,2.043059331702393e-16,87395013.97851495,4250809.627449669,9.808662642247871e-06,4.120426623870706e-07,20.62354791880038,10006.55680118407
94,95.0,2000000000.0000002,0.0,0.108505655215334,0.0005799186285581847,1.153771385997819e-14,5.0406636142755335e-16,850215408.6275142,7423062.006363589,0.0006642623318890262,3.33625843393388e-05,1.0642991657861035e-16,2.0968503988579012e-16,88568310.91853665,4448344.578578509,9.80838821959524e-06,4.104344749447263e-07,20.62351758681863,10006.644856247081
95,96.0,2000000000.0,0.0,0.1096595700826315,0.0005848259154552283,1.1539681437422191e-14,5.072877466385422e-16,850159430.92643,7337553.197417381,0.0006715753132192571,3.288924028895279e-05,8.490315260988457e-17,2.1019878746594595e-16,89543375.09590091,4385232.038527037,9.809525345440815e-06,4.1568762874470667e-07,20.623488093144452,10006.718035344235
96,97.0,1999999999.999999,0.0,0.11081346906995408,0.000588508521238157,1.1539939862719253e-14,4.950455230017349e-16,850454716.1027696,7244345.868488868,0.0006789623942620027,3.242283036211555e-05,8.129184256910013e-17,2.0437719548743069e-16,90528319.2349336,4323044.048282069,9.813156072747456e-06,4.048656135246276e-07,20.62363879222053,10006.791956424997
97,98.0,2000000000.0000002,0.0,0.1119673471075112,0.0005927399985306717,1.1538521913231542e-14,4.871517564948831e-16,850614842.9382275,7343752.453603696,0.0006864603513276755,3.267607556053482e-05,9.290633411669149e-17,2.0639811765538517e-16,91528046.8436902,4356810.074737973,9.813801581976326e-06,3.9822903663292026e-07,20.623721158392186,10006.866987343485
98,99.0,1999999999.9999995,0.0,0.11312132334285653,0.0005982953234645863,1.153979482936092e-14,4.966326355918496e-16,850443170.8730222,7505070.6375312125,0.0006929840239081854,3.317478600032355e-05,8.02204799844036e-17,2.0018865707835385e-16,92397869.8544248,4423304.800043137,9.812894422367074e-06,4.0667324625582e-07,20.62363296182797,10006.932269197412
99,100.0,1999999999.999999,0.0,0.11427514753181646,0.0006036717431772173,1.1538665599531544e-14,5.002619282738975e-16,850393085.3264946,7347036.23142916,0.000700798295075124,3.243978445509057e-05,9.034068961451025e-17,2.1190680322199472e-16,93439772.67668326,4325304.594012074,9.811364451425007e-06,4.0961037262065376e-07,20.623607865890428,10007.010466835107
100,101.0,1999999999.9999993,0.0,0.11542899842868441,0.0006089352102276853,1.1539347482725987e-14,4.985390006578027e-16,850941698.2804105,7269293.641856397,0.0007083180620037139,3.200492895216194e-05,8.348803505937259e-17,2.0534407682089743e-16,94442408.26716195,4267323.860288257,9.818281189330868e-06,4.0823848693864096e-07,20.62388765485439,10007.085718109109
