,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.002436749950527157,0.005694267424284342,0.08559383414638538,0.1577411999076487,1.1568482679847949e-14,2.683498852659695e-14,153909494.50052667,13103508.70225526,9.10772284448462e-05,9.120734831054686e-05,1.178638153133939e-17,1.0830531779923553e-16,12143630.459312825,12160979.77473959,1.7691007328210441e-06,4.137429130648741e-06,19.881548118579456,10001.427163579116
75,76.0,0.002446686468959731,0.005738136308751167,0.08674853462929022,0.1604017279311693,1.1572538479372578e-14,2.6857240909457537e-14,153411643.55628535,12063760.57297683,9.217887644363246e-05,9.250873227912306e-05,1.1329631779356847e-17,1.8606722556552232e-16,12290516.859151004,12334497.637216417,1.7603661493062128e-06,4.10940755310815e-06,19.88014895142806,10001.452709900263
76,77.0,0.002446712084559318,0.005738136308751167,0.08790306131247992,0.16306901403536886,1.1565577485368498e-14,2.6929853110264727e-14,153261690.98778057,12899996.673670087,9.360018777203333e-05,9.490422838843425e-05,1.0017649640839403e-17,1.1283325878951935e-16,12480025.036271127,12653897.118457904,1.7612876815737323e-06,4.135540869094199e-06,19.87971929771538,10001.482395207655
77,78.0,0.002446738954425745,0.005738136308751167,0.08905759933134542,0.16573924361563624,1.1562790108211535e-14,2.6929147601775635e-14,153164908.10772467,13403934.57506434,9.493456432988902e-05,9.71193166755606e-05,1.232306517857433e-17,7.275939195966716e-17,12657941.910651868,12949242.223408084,1.7607310466434838e-06,4.138484042516634e-06,19.87944365206563,10001.511736419912
78,79.0,0.002456158838322052,0.005761689498309649,0.0902119930409516,0.16839903743871162,1.156828636186599e-14,2.6859061431730766e-14,152922319.17456073,13023205.332139151,9.601580913523412e-05,9.792553011084394e-05,1.3174624311367804e-17,1.876815536499525e-16,12802107.8846979,13056737.348112535,1.7541151579030429e-06,4.101528411171896e-06,19.87876323575471,10001.537975681742
79,80.0,0.002456189976246595,0.005761689498309649,0.09136604973315252,0.1710675429856693,1.1561351759714072e-14,2.6943710311590835e-14,152878257.76009324,13999899.706754932,9.771551288132736e-05,0.00010042029805138006,1.2051186356857062e-17,1.1283494428559462e-16,13028735.050843632,13389373.07351735,1.7562428208064227e-06,4.132335608457221e-06,19.878633366274297,10001.571405024595
80,81.0,0.002434497652439284,0.0056946787106499416,0.09251943944498447,0.17370923934343122,1.1562603186625125e-14,2.6727565010842054e-14,153690740.3776667,12595545.541042138,0.00010028533182109887,0.00010125145272693962,2.4834360561729015e-18,1.8874346884216706e-16,13371377.57614653,13500193.696925288,1.7630337633786977e-06,4.099473787165567e-06,19.88093719404335,10001.612496002253
81,82.0,0.0024345272780918865,0.0056946787106499416,0.09367286535902124,0.17636753495648347,1.1554616055377063e-14,2.6849133800572626e-14,153775482.076863,13553043.552285086,0.00010205035028457545,0.0001040961804137189,1.3144426831581722e-17,1.140569854005568e-16,13606713.371276744,13879490.721829195,1.7661909401000218e-06,4.138494503213444e-06,19.881173798752293,10001.64641705042
82,83.0,0.0024410755346952586,0.005704698424457453,0.09482645613658149,0.17901153053599955,1.156787223635962e-14,2.6728343704480167e-14,153729609.25952044,12930742.310098879,0.0001033322437122413,0.00010181252415473317,-9.108865457917772e-19,2.0341165713153762e-16,13777632.494965516,13575003.220631097,1.7630229917884347e-06,4.098358615771565e-06,19.881048269135412,10001.674866824107
83,84.0,0.002441101156548148,0.005704698424457453,0.09597980230448112,0.1816667937004299,1.1556130655471535e-14,2.68193681053184e-14,153596885.96499348,13900110.937314853,0.00010477932105287928,0.00010365672709720474,1.086408695404654e-17,1.213766381141748e-16,13970576.14038391,13820896.946293974,1.7637723398717592e-06,4.129881901856649e-06,19.880669724504884,10001.705941918712
84,85.0,0.0024411302504851588,0.005704698424457453,0.09713314524221509,0.18432567776800685,1.1552390665760937e-14,2.681712020336549e-14,153478594.3503773,14477862.863109045,0.00010617718508895314,0.00010583252276633982,1.4741476748312183e-17,7.798384458751061e-17,14156958.011860471,14111003.035511984,1.7631561551181837e-06,4.133704047991507e-06,19.88033335979085,10001.737062088449
85,86.0,0.002449194753295965,0.0057380671642126985,0.09828642176075823,0.1869760065529206,1.1561922140899798e-14,2.6814142105706128e-14,153389513.68372187,13924520.694503834,0.00010692674401426318,0.00010504013918255183,6.509847184371452e-18,2.0329816851914684e-16,14256899.201901775,14005351.891006917,1.7583330370665339e-06,4.11147432244596e-06,19.880090445508795,10001.761198451257
86,87.0,0.002449227120246212,0.0057380671642126985,0.09943927500419417,0.18963692579761524,1.1552168793256219e-14,2.6909918383489742e-14,153346481.05506065,14775068.237498723,0.000108422850051546,0.0001074139021052145,1.1092222309009214e-17,1.2330921140401007e-16,14456380.006872816,14321853.614028607,1.7603129218451393e-06,4.145630830269922e-06,19.87996461350685,10001.794086473736
87,88.0,0.002449261235643685,0.0057380671642126985,0.1005921007203393,0.19230176483803824,1.1548664247533146e-14,2.6913039471170457e-14,153264584.98374644,15302588.219879998,0.00010986127630192834,0.00010983293152105229,1.3647501965558622e-17,8.041037696587295e-17,14648170.17359041,14644390.869473647,1.7600002184154428e-06,4.150428027550332e-06,19.879731206031728,10001.827002647216
88,89.0,0.0024438533419464995,0.005714545065891102,0.1017455701657877,0.19494276729091772,1.1559135310958451e-14,2.6727304007748125e-14,153675178.3509151,14436763.819251535,0.00010945106154870517,0.00010967331040502131,1.1163094333807555e-17,2.0828290531815337e-16,14593474.873160684,14623108.054002848,1.7611183602938837e-06,4.113526596094725e-06,19.880898084080183,10001.840355466136
89,90.0,0.002443886394742443,0.005714545065891102,0.10289833035105071,0.19759886464906884,1.1550028750409616e-14,2.6855606741595832e-14,153740506.77046826,15513292.544265928,0.00011058711493451914,0.0001118990353057436,6.762160726314419e-18,1.2556270204957232e-16,14744948.657935873,14919871.374099152,1.7648021527864508e-06,4.158172978189196e-06,19.881078173108413,10001.870392273617
90,91.0,0.002443921271188742,0.005714545065891102,0.10405104183939312,0.2002597493464394,1.1546567064613094e-14,2.6855851763906342e-14,153674875.08703008,16111957.294776885,0.00011174406079836848,0.00011411913750616121,8.974089225271694e-18,8.176568922911672e-17,14899208.10644916,15215885.000821497,1.7646644119334278e-06,4.1633409942729935e-06,19.88089132463573,10001.901134533091
91,92.0,0.0024365567547716977,0.005690858895775559,0.10520319846496681,0.2028935981590954,1.1557860959555332e-14,2.668030771848932e-14,154204489.08741578,14680384.45145598,0.00011368340338948845,0.00011258813251610878,2.505564168013083e-18,2.2500557040522867e-16,15157787.118598448,15011751.00214784,1.7667657604522788e-06,4.1236512743032506e-06,19.882391589370176,10001.938186948684
92,93.0,0.0024365852866911875,0.005690858895775559,0.10635525239454231,0.2055438741340002,1.1545126755404856e-14,2.6818637326785316e-14,154299345.25950956,15660133.313231712,0.00011530080741326165,0.00011454011025919775,9.45883749940907e-18,1.3451635214338814e-16,15373440.988434855,15272014.701226369,1.7704548514209674e-06,4.172576817612143e-06,19.88265540247017,10001.973483106009
93,94.0,0.002436617170434006,0.005690858895775559,0.10750725793369417,0.20819953899234908,1.1540563805945604e-14,2.6826027688915232e-14,154218985.89355657,16201461.025703622,0.00011681828934759633,0.00011662792279648634,1.3966193447658387e-17,8.657138865949209e-17,15575771.91301282,15550389.706198184,1.7702841711810007e-06,4.180049414708313e-06,19.88242761268805,10002.008335966544
94,95.0,0.0024082772961443013,0.005610943508039458,0.10865869160667421,0.210816305512249,1.1547216310539637e-14,2.6565810501613695e-14,155575809.58083558,15169087.99783612,0.00011959939620680543,0.00011716219713127006,7.303541755078053e-19,2.1912641737322288e-16,15946586.160907408,15621626.284169346,1.7825572907204385e-06,4.149410974877923e-06,19.88623440181597,10002.053976030376
95,96.0,0.002408307327119207,0.005610943508039458,0.10980979257219203,0.21345325867324938,1.1535797453630175e-14,2.673344271670473e-14,155909141.66450623,16370927.19303812,0.00012187929178939382,0.0001202627976884799,1.7242237821063265e-17,1.3534820360739283e-16,16250572.238585848,16035039.691797318,1.7883983968335838e-06,4.2053311989517e-06,19.887162659699264,10002.095741845424
96,97.0,0.0024083386581266668,0.005610943508039458,0.11096089618578574,0.21609711613864108,1.1532605568403264e-14,2.6745076283398447e-14,155910193.03221637,17030143.7280846,0.00012377761748828603,0.00012293579771742154,1.9898728503834597e-17,8.784146684983239e-17,16503682.331771461,16391439.695656208,1.7891338233622653e-06,4.214271317628663e-06,19.887164129867216,10002.134218961388
97,98.0,0.002424308012364077,0.005674824307877775,0.11211224278134245,0.21874228661877193,1.1548257135386786e-14,2.6785773487745503e-14,155117437.02793834,15218490.480897648,0.00012388862777541716,0.00011991679892499702,1.0712143270419981e-17,2.376409965726336e-16,16518483.703388916,15988906.523332939,1.7763378422106098e-06,4.164615828393291e-06,19.88495956550635,10002.153702134161
98,99.0,0.0024243263520822545,0.005674824307877775,0.11326299744996275,0.2213938161462075,1.1534836314706142e-14,2.6874952222197225e-14,154951008.71571404,16132483.095427154,0.0001251879401531492,0.00012120869500351235,9.374180994970926e-18,1.4321993280009585e-16,16691725.35375324,16161159.33380165,1.777078131071404e-06,4.199717491857033e-06,19.884489064608136,10002.186401260144
99,100.0,0.0024243493520619422,0.005674824307877775,0.11441368974381234,0.22404855067701224,1.1529606907042908e-14,2.6877170088519546e-14,154831270.70717254,16647711.691516997,0.0001265403175102534,0.0001229708657362867,1.20210089111796e-17,9.167847822139557e-17,16872042.334700476,16396115.431504892,1.7762454340008785e-06,4.204979418284107e-06,19.884152241079295,10002.22021537935
100,101.0,0.0024112455577268116,0.005644622092516017,0.11556519147075726,0.22667213400857886,1.1542132723938382e-14,2.6662252145961272e-14,155672371.10762557,15328249.547964143,0.0001262722146001359,0.0001231261666430704,1.6253629958132926e-17,2.22020377877633e-16,16836295.280018117,16416822.219076052,1.782367066486151e-06,4.174324255624234e-06,19.88650911041213,10002.236345993088
