,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1753167107.8902862,136525834.41197872,0.08660203293621119,0.011695746344044375,1.1556144233378873e-14,2.8983962454474575e-15,202186293.4411503,7234460.512464831,0.00012937876643011196,4.3014727778614465e-05,2.6847108203485538e-17,1.4817030247783027e-16,17250502.19068157,5735297.037148597,2.3322586658343473e-06,5.743418663925417e-07,19.999744274143247,10001.296806029459
76,77.0,1775796506.0871282,136163937.07649395,0.087756288053446,0.011874189550792587,1.1554835188652475e-14,2.3873793250960236e-15,204205797.39545518,7845397.818752736,0.00013449589964889145,4.149659518124002e-05,1.3179256744491409e-17,1.3545880321196677e-16,17932786.619852267,5532879.357498669,2.3561297009037455e-06,4.785661413441989e-07,20.004058281329108,10001.348071915065
77,78.0,1746015636.1983383,132374890.38144678,0.08891107402464775,0.012029340208088098,1.1554323570672642e-14,2.9342565217561206e-15,201694482.4421831,7215112.697246184,0.00013381527641085104,4.091173875590814e-05,3.1395595085469104e-17,1.4037640993632762e-16,17842036.854780134,5454898.500787752,2.326520869378609e-06,5.820643101959821e-07,19.998686800792886,10001.341362842717
78,79.0,1769758326.6262238,131788318.62815961,0.09006554836241465,0.012183134059427449,1.1557993881532974e-14,2.4604584302681492e-15,203766490.6175167,7413124.2016624,0.00013761492835649014,4.1779472915623655e-05,-6.2246420074831225e-19,1.3303941406468396e-16,18348657.114198647,5570596.388749818,2.3510200514626808e-06,4.886792448989345e-07,20.003123213904853,10001.379463534424
79,80.0,1778106282.3166795,137455380.36266705,0.09122043739813009,0.012341446318797647,1.1559801010908352e-14,2.6735045699979755e-15,204297912.11381805,7672752.451638942,0.00013591730093771658,4.6169339703592815e-05,6.240532517481333e-18,1.5825068006124054e-16,18122306.791695517,6155911.9604790425,2.3564646165690894e-06,5.283418099078452e-07,20.004256274653837,10001.36258361558
80,81.0,1764464314.9129572,132482441.1011363,0.09237496680713576,0.012511484079475228,1.1555448878086723e-14,2.335609938812126e-15,203379991.2128358,7661853.538855772,0.0001382221747478761,4.232538660669362e-05,-8.959004396219814e-19,1.2078056337110233e-16,18429623.29971682,5643384.880892482,2.346776186046548e-06,4.665345210943803e-07,20.002297963872888,10001.3857325721
81,82.0,1760794608.2485476,135342019.06006363,0.09352966944330973,0.012676699235920828,1.1553950427755559e-14,2.6422656693262065e-15,202878278.5996546,7165545.662207415,0.00013843754713747036,4.177748640296996e-05,3.8448728755461385e-17,1.3508659533576268e-16,18458339.618329335,5570331.520395991,2.3400043171906433e-06,5.230063435304121e-07,20.00122800532187,10001.387983878303
82,83.0,1750443556.4221897,135784432.66886976,0.09468427325683895,0.012813930137894966,1.155737434189238e-14,2.406995650680792e-15,202254998.20213154,7819048.304069034,0.0001399912666285878,4.495614246482133e-05,1.023546494137646e-17,1.4766980036022865e-16,18665502.217144996,5994152.328642845,2.3330987119051744e-06,4.717050742935507e-07,19.999890618949674,10001.403625012346
83,84.0,1765920710.1743267,138416366.81298575,0.09583897350820487,0.012987458150032265,1.1558161949093209e-14,2.7661929002894105e-15,203211559.68912268,7489844.088510718,0.00014032836255178157,4.258559032500092e-05,-6.15902209444678e-18,1.4209174403654223e-16,18710448.34023744,5678078.710000122,2.3447352529967085e-06,5.506929834603753e-07,20.00193927859913,10001.407103768768
84,85.0,1771562872.3244448,137604028.45298406,0.09699344762197168,0.013168011031688099,1.1552012372228203e-14,2.584392491568689e-15,203701197.87723246,7345561.684438626,0.00014332573725200676,4.254816588135775e-05,5.1944803331963406e-17,1.3585833312224245e-16,19110098.300267566,5673088.784181035,2.3494036263707172e-06,5.162323082683359e-07,20.00298611916306,10001.437177127824
85,86.0,1767899840.238901,126397573.3703534,0.09814795109953928,0.01328805190381643,1.1553590199726288e-14,2.256533776710854e-15,203795399.80371377,7354947.0832141265,0.00014555401616466468,4.2062120576812625e-05,3.9538902337418015e-17,1.332098514610095e-16,19407202.155288663,5608282.743575012,2.350554970059914e-06,4.46469364518662e-07,20.003186098726697,10001.459581282412
86,87.0,1748928459.4258687,139835122.48783183,0.09930247380887404,0.013470189293717322,1.1554085575538334e-14,2.6661829165131375e-15,201931116.32243374,7814550.37677267,0.00014767123615731917,4.4477708423508774e-05,3.5522189110854557e-17,1.3172838489360285e-16,19689498.1543092,5930361.123134502,2.3291066524854865e-06,5.276868627216177e-07,19.999195710543848,10001.480855357211
87,88.0,1771065165.070387,133573991.39534666,0.10045690901906536,0.01364147878523575,1.1554403765942506e-14,2.718713654762722e-15,203618754.0108783,6998576.616644387,0.0001506538211161952,3.668662612666338e-05,1.3652368125694881e-17,1.4261731900535238e-16,20087176.148826037,4891550.150221784,2.3494539593512413e-06,5.449906285511187e-07,20.002808502618326,10001.510794606138
88,89.0,1767748927.4717865,130253080.42576863,0.10161122259263423,0.01379379512534455,1.155401747565376e-14,2.645401692012184e-15,203522753.67858943,7120711.052805869,0.00015477884889978359,4.2643548163323074e-05,4.1741558324259545e-17,1.3212007878105913e-16,20637179.85330446,5685806.421776412,2.3471897564469736e-06,5.2451821612674e-07,20.002605959288076,10001.552161926931
89,90.0,1758273661.62698,138419325.5424407,0.10276639670667861,0.013970209332005596,1.1554383168129617e-14,2.575268253056423e-15,202671624.21836478,7293079.542201549,0.00015117551725063214,4.0462085187698814e-05,3.410263616665984e-17,1.4953553270062104e-16,20156735.633417606,5394944.6916931765,2.337776441241155e-06,5.109143850334567e-07,20.000784951794053,10001.516230949244
90,91.0,1786371919.1509237,139797337.42107368,0.10392053798018273,0.01416236087152665,1.1552471421226731e-14,2.640608182953134e-15,204837879.41559386,7482349.2701413855,0.000157429811682176,4.495857084217985e-05,4.315789457048438e-17,1.3138472363389542e-16,20990641.55762347,5994476.112290647,2.3622942036242545e-06,5.290166565359685e-07,20.00540338296212,10001.57888571632
91,92.0,1760923892.9788024,135122179.8980849,0.10507474117424047,0.014331851265117834,1.1558174051859762e-14,2.3673284561920012e-15,203063024.85060906,7620176.205242652,0.00016213333970214878,4.610692103276695e-05,6.856414209221351e-18,1.4019452651359604e-16,21617778.62695325,6147589.471035593,2.34223608262713e-06,4.635235611129877e-07,20.001622516639898,10001.626042638098
92,93.0,1776544367.0371199,134274028.9983847,0.10622896093672382,0.014480237545510161,1.1552641392451524e-14,2.677200981712327e-15,204191798.06545493,7619759.019976373,0.00016637459696689652,4.0240130560501864e-05,3.0820080297144384e-17,1.437786991402287e-16,22183279.59558622,5365350.741400251,2.355576572924856e-06,5.385812971805547e-07,20.004029941342385,10001.668579216948
93,94.0,1744492355.8001206,141288968.82484838,0.10738376607926718,0.01465322488881058,1.1555694634133611e-14,2.7155983624677696e-15,201635837.27513772,8235073.355743275,0.0001650377620749878,4.5642028460208305e-05,2.379275834083342e-17,1.2994849966153456e-16,22005034.943331692,6085603.79469444,2.3256205309958553e-06,5.371479270923262e-07,19.998560473974383,10001.655316490862
94,95.0,1775263391.090028,142398750.46731237,0.1085381577640924,0.014871154176937653,1.1553116897631345e-14,3.04124086534791e-15,203710690.61508584,7140024.559227429,0.00016802289720174626,4.4523365692302293e-05,4.021115982117283e-17,1.348912878660868e-16,22403052.96023283,5936448.758973637,2.3493192955644025e-06,6.084472942853293e-07,20.003007844421155,10001.685277906758
95,96.0,1772583877.885352,139288719.85202423,0.10969196022987601,0.015072219162287492,1.155785641616677e-14,2.7058947935031855e-15,203731729.2235845,7344352.657484779,0.0001755852389427182,4.530510148630881e-05,5.122795953393001e-18,1.5900714219431336e-16,23411365.192362417,6040680.198174507,2.3500439493173884e-06,5.368034459822692e-07,20.00305086387078,10001.76102190905
96,97.0,1797962171.3912199,135807047.67424524,0.11084746605696447,0.01521940672936271,1.1556040224371798e-14,2.4429319683330782e-15,205947838.02121451,7596731.297577018,0.0001679266061160929,4.3939307325502565e-05,6.7765395291098696e-18,1.4044942329357948e-16,22390214.14881239,5858574.310067006,2.3760764000099123e-06,4.914104811624356e-07,20.00774787866917,10001.684543474528
97,98.0,1758313856.020454,142233628.77328497,0.11200148033826589,0.01544700830731814,1.1554878430887342e-14,2.742672395212218e-15,202520535.88711673,7459970.171419458,0.00017467927716642795,4.233831664843383e-05,6.15528343630429e-18,1.2315560446783179e-16,23290570.28885707,5645108.886457846,2.3366823115024624e-06,5.470641769355518e-07,20.000460054833752,10001.752187008558
98,99.0,1779995606.4771125,138452492.53179923,0.11315661406757155,0.015610454252119915,1.1555277203952815e-14,2.5152591135162946e-15,204509308.39251137,7895106.914447276,0.00017084168078503932,4.248886905953319e-05,7.569871047663922e-18,1.309736266953683e-16,22778890.771338582,5665182.541271089,2.359627941875126e-06,5.060042721829505e-07,20.004703564093617,10001.71392587115
99,100.0,1769635359.0105543,147453861.32439092,0.11431093947923478,0.0157826419808859,1.1556177818472365e-14,2.8739405836385734e-15,203441759.75978255,8291045.826955419,0.0001743347444853709,4.5572323201563545e-05,2.30717164316046e-17,1.524989220677984e-16,23244632.59804948,6076309.76020847,2.3464506085374783e-06,5.727092888084168e-07,20.002433205720855,10001.748991451665
100,101.0,1770099566.6848848,132996829.2826249,0.11546552989633543,0.01594969345857421,1.1552586801707092e-14,2.460645697838546e-15,203748379.8825189,7284731.375803192,0.0001753456408849726,4.2931652026854126e-05,3.3392481956836475e-17,1.2662713583753066e-16,23379418.784662962,5724220.270247216,2.3500957072452516e-06,4.899407578713501e-07,20.003086119944246,10001.759217930741
