,Iteration,% INERT
1153,115400.0,0.09123
1154,115500.0,0.08534
1155,115600.0,0.07927
1156,115700.0,0.0738
1157,115800.0,0.0688
1158,115900.0,0.06437
1159,116000.0,0.05988
1160,116100.0,0.05583
1161,116200.0,0.05212
1162,116300.0,0.04851
1163,116400.0,0.04544
1164,116500.0,0.04241
1165,116600.0,0.03967
1166,116700.0,0.03705
1167,116800.0,0.03464
1168,116900.0,0.03249
1169,117000.0,0.03051
1170,117100.0,0.02861
1171,117200.0,0.02692
1172,117300.0,0.02532
1173,117400.0,0.02387
1174,117500.0,0.02239
1175,117600.0,0.02106
1176,117700.0,0.01978
1177,117800.0,0.01849
1178,117900.0,0.0173
1179,118000.0,0.01618
1180,118100.0,0.01511
1181,118200.0,0.01413
1182,118300.0,0.0132
1183,118400.0,0.01239
1184,118500.0,0.01161
1185,118600.0,0.01102
1186,118700.0,0.01047
1187,118800.0,0.00995
1188,118900.0,0.00946
1189,119000.0,0.00904
1190,119100.0,0.00858
1191,119200.0,0.00815
1192,119300.0,0.00768
1193,119400.0,0.00721
1194,119500.0,0.00671
1195,119600.0,0.00624
1196,119700.0,0.00579
1197,119800.0,0.00539
1198,119900.0,0.00501
1199,120000.0,0.00472
1200,120100.0,0.72342
1201,120200.0,0.60265
1202,120300.0,0.53987
1203,120400.0,0.49492
1204,120500.0,0.45635
1205,120600.0,0.42697
1206,120700.0,0.40359
1207,120800.0,0.38317
1208,120900.0,0.36368
1209,121000.0,0.34546
1210,121100.0,0.32695
1211,121200.0,0.30664
1212,121300.0,0.2868
1213,121400.0,0.26825
1214,121500.0,0.24938
1215,121600.0,0.23209
1216,121700.0,0.2163
1217,121800.0,0.20099
1218,121900.0,0.18662
1219,122000.0,0.17391
1220,122100.0,0.16077
1221,122200.0,0.14961
1222,122300.0,0.13881
1223,122400.0,0.12892
1224,122500.0,0.1195
1225,122600.0,0.11102
1226,122700.0,0.10312
1227,122800.0,0.09587
1228,122900.0,0.08925
1229,123000.0,0.08299
1230,123100.0,0.07712
1231,123200.0,0.07171
1232,123300.0,0.06679
1233,123400.0,0.06224
1234,123500.0,0.05784
1235,123600.0,0.05417
1236,123700.0,0.05075
1237,123800.0,0.04734
1238,123900.0,0.04426
1239,124000.0,0.04122
1240,124100.0,0.03842
1241,124200.0,0.03589
1242,124300.0,0.0335
1243,124400.0,0.03137
1244,124500.0,0.02947
1245,124600.0,0.02764
1246,124700.0,0.02602
1247,124800.0,0.0243
1248,124900.0,0.02274
1249,125000.0,0.02118
1250,125100.0,0.01981
1251,125200.0,0.01857
1252,125300.0,0.01756
1253,125400.0,0.01665
1254,125500.0,0.01573
1255,125600.0,0.01473
1256,125700.0,0.01374
1257,125800.0,0.01282
1258,125900.0,0.01193
1259,126000.0,0.01114
1260,126100.0,0.0105
1261,126200.0,0.00995
1262,126300.0,0.00948
1263,126400.0,0.00899
1264,126500.0,0.00846
1265,126600.0,0.00788
1266,126700.0,0.00736
1267,126800.0,0.00687
1268,126900.0,0.00647
1269,127000.0,0.00618
1270,127100.0,0.00598
1271,127200.0,0.00573
1272,127300.0,0.00538
1273,127400.0,0.005
1274,127500.0,0.00464
1275,127600.0,0.69771
1276,127700.0,0.58627
1277,127800.0,0.52509
1278,127900.0,0.47196
1279,128000.0,0.4386
1280,128100.0,0.41256
1281,128200.0,0.38666
1282,128300.0,0.36708
1283,128400.0,0.34824
1284,128500.0,0.32995
1285,128600.0,0.31115
1286,128700.0,0.29205
1287,128800.0,0.27284
1288,128900.0,0.2546
1289,129000.0,0.23678
1290,129100.0,0.22075
1291,129200.0,0.20443
1292,129300.0,0.19006
1293,129400.0,0.1764
1294,129500.0,0.16407
1295,129600.0,0.15209
1296,129700.0,0.14118
1297,129800.0,0.13093
1298,129900.0,0.12167
1299,130000.0,0.11272
1300,130100.0,0.1045
1301,130200.0,0.09705
1302,130300.0,0.09014
1303,130400.0,0.08357
1304,130500.0,0.07815
1305,130600.0,0.07259
1306,130700.0,0.06763
1307,130800.0,0.06287
1308,130900.0,0.05843
1309,131000.0,0.05445
1310,131100.0,0.05068
1311,131200.0,0.04725
1312,131300.0,0.04409
1313,131400.0,0.04117
1314,131500.0,0.03864
1315,131600.0,0.03606
1316,131700.0,0.03371
1317,131800.0,0.03155
1318,131900.0,0.02946
1319,132000.0,0.02756
1320,132100.0,0.02583
1321,132200.0,0.02418
1322,132300.0,0.02255
1323,132400.0,0.02113
1324,132500.0,0.01983
1325,132600.0,0.01848
1326,132700.0,0.01731
1327,132800.0,0.01632
1328,132900.0,0.01532
1329,133000.0,0.01432
1330,133100.0,0.01355
1331,133200.0,0.01273
1332,133300.0,0.01199
1333,133400.0,0.01125
1334,133500.0,0.0105
1335,133600.0,0.00982
1336,133700.0,0.00921
1337,133800.0,0.0087
1338,133900.0,0.00815
1339,134000.0,0.00766
1340,134100.0,0.00717
1341,134200.0,0.00671
1342,134300.0,0.00632
1343,134400.0,0.00595
1344,134500.0,0.00558
1345,134600.0,0.00528
1346,134700.0,0.005
1347,134800.0,0.00479
1348,134900.0,0.00457
1349,135000.0,0.00433
1350,135100.0,0.69069
1351,135200.0,0.5813
1352,135300.0,0.51698
1353,135400.0,0.47215
1354,135500.0,0.43521
1355,135600.0,0.40702
1356,135700.0,0.38324
1357,135800.0,0.36394
1358,135900.0,0.34467
1359,136000.0,0.32714
1360,136100.0,0.30851
1361,136200.0,0.29069
1362,136300.0,0.27105
1363,136400.0,0.25302
1364,136500.0,0.23557
1365,136600.0,0.21907
1366,136700.0,0.20374
1367,136800.0,0.18907
1368,136900.0,0.17505
1369,137000.0,0.16239
1370,137100.0,0.15062
1371,137200.0,0.13995
1372,137300.0,0.12894
1373,137400.0,0.11963
1374,137500.0,0.11126
1375,137600.0,0.10337
1376,137700.0,0.09625
1377,137800.0,0.08962
1378,137900.0,0.08356
1379,138000.0,0.07828
1380,138100.0,0.07336
1381,138200.0,0.0685
1382,138300.0,0.06424
1383,138400.0,0.05969
1384,138500.0,0.05554
1385,138600.0,0.05147
1386,138700.0,0.04767
1387,138800.0,0.04427
1388,138900.0,0.04116
1389,139000.0,0.03832
1390,139100.0,0.03586
1391,139200.0,0.03368
1392,139300.0,0.03189
1393,139400.0,0.03022
1394,139500.0,0.0288
1395,139600.0,0.02763
1396,139700.0,0.02648
1397,139800.0,0.02535
1398,139900.0,0.02412
1399,140000.0,0.02284
1400,140100.0,0.02151
1401,140200.0,0.01996
1402,140300.0,0.01836
1403,140400.0,0.01675
1404,140500.0,0.01532
1405,140600.0,0.01416
1406,140700.0,0.01334
1407,140800.0,0.01276
1408,140900.0,0.01241
1409,141000.0,0.01208
1410,141100.0,0.01187
1411,141200.0,0.01167
1412,141300.0,0.0115
1413,141400.0,0.01123
1414,141500.0,0.0108
1415,141600.0,0.01029
1416,141700.0,0.00969
1417,141800.0,0.00903
1418,141900.0,0.00834
1419,142000.0,0.00753
1420,142100.0,0.0067
1421,142200.0,0.00602
1422,142300.0,0.00562
1423,142400.0,0.00548
1424,142500.0,0.00548
1425,142600.0,0.67973
1426,142700.0,0.56462
1427,142800.0,0.50342
1428,142900.0,0.45958
1429,143000.0,0.42162
1430,143100.0,0.39478
1431,143200.0,0.37312
1432,143300.0,0.35495
1433,143400.0,0.33611
1434,143500.0,0.31888
1435,143600.0,0.30133
1436,143700.0,0.28245
1437,143800.0,0.26308
1438,143900.0,0.24568
1439,144000.0,0.22862
1440,144100.0,0.21232
1441,144200.0,0.19738
1442,144300.0,0.18377
1443,144400.0,0.16987
1444,144500.0,0.15747
1445,144600.0,0.14604
1446,144700.0,0.13563
1447,144800.0,0.12545
1448,144900.0,0.11645
1449,145000.0,0.10755
1450,145100.0,0.09968
1451,145200.0,0.09252
1452,145300.0,0.08586
1453,145400.0,0.07979
1454,145500.0,0.07426
1455,145600.0,0.069
1456,145700.0,0.06422
1457,145800.0,0.05984
1458,145900.0,0.05555
1459,146000.0,0.05159
1460,146100.0,0.048
1461,146200.0,0.04479
1462,146300.0,0.04176
1463,146400.0,0.03903
1464,146500.0,0.03641
1465,146600.0,0.03397
1466,146700.0,0.03161
1467,146800.0,0.02956
1468,146900.0,0.02761
1469,147000.0,0.02572
1470,147100.0,0.0242
1471,147200.0,0.02286
1472,147300.0,0.02147
1473,147400.0,0.02015
1474,147500.0,0.01879
1475,147600.0,0.01747
1476,147700.0,0.01629
1477,147800.0,0.01529
1478,147900.0,0.01439
1479,148000.0,0.01354
1480,148100.0,0.0128
1481,148200.0,0.01199
1482,148300.0,0.01123
1483,148400.0,0.01049
1484,148500.0,0.00978
1485,148600.0,0.00919
1486,148700.0,0.00862
1487,148800.0,0.00824
1488,148900.0,0.00793
1489,149000.0,0.00757
1490,149100.0,0.00715
1491,149200.0,0.00666
1492,149300.0,0.00618
1493,149400.0,0.00574
1494,149500.0,0.00535
1495,149600.0,0.00506
1496,149700.0,0.00482
1497,149800.0,0.00461
1498,149900.0,0.0044
1499,150000.0,0.00416
1500,150100.0,0.6972
1501,150200.0,0.56593
1502,150300.0,0.50888
1503,150400.0,0.46347
1504,150500.0,0.42731
1505,150600.0,0.39654
1506,150700.0,0.37442
1507,150800.0,0.35581
1508,150900.0,0.33864
1509,151000.0,0.32177
1510,151100.0,0.30394
1511,151200.0,0.28594
1512,151300.0,0.26777
1513,151400.0,0.24973
1514,151500.0,0.2325
1515,151600.0,0.21642
1516,151700.0,0.20105
1517,151800.0,0.18707
1518,151900.0,0.17336
1519,152000.0,0.16131
1520,152100.0,0.15002
1521,152200.0,0.13906
1522,152300.0,0.12859
1523,152400.0,0.11941
1524,152500.0,0.11126
1525,152600.0,0.10321
1526,152700.0,0.09607
1527,152800.0,0.08973
1528,152900.0,0.08371
1529,153000.0,0.07813
1530,153100.0,0.07281
1531,153200.0,0.06814
1532,153300.0,0.0636
1533,153400.0,0.05918
1534,153500.0,0.055
1535,153600.0,0.05106
1536,153700.0,0.04768
1537,153800.0,0.04459
1538,153900.0,0.0416
1539,154000.0,0.03896
1540,154100.0,0.03639
1541,154200.0,0.0341
1542,154300.0,0.03234
1543,154400.0,0.03071
1544,154500.0,0.02919
1545,154600.0,0.02773
1546,154700.0,0.02627
1547,154800.0,0.02485
1548,154900.0,0.02337
1549,155000.0,0.02195
1550,155100.0,0.02065
1551,155200.0,0.01923
1552,155300.0,0.01778
1553,155400.0,0.01643
1554,155500.0,0.01543
1555,155600.0,0.01459
1556,155700.0,0.01371
1557,155800.0,0.013
1558,155900.0,0.01238
1559,156000.0,0.01203
1560,156100.0,0.01182
1561,156200.0,0.01158
1562,156300.0,0.01129
1563,156400.0,0.01082
1564,156500.0,0.01021
1565,156600.0,0.00961
1566,156700.0,0.00896
1567,156800.0,0.00833
1568,156900.0,0.00778
1569,157000.0,0.00725
1570,157100.0,0.00674
1571,157200.0,0.00628
1572,157300.0,0.00604
1573,157400.0,0.0059
1574,157500.0,0.00577
1575,157600.0,0.68928
1576,157700.0,0.579
1577,157800.0,0.50632
1578,157900.0,0.46222
1579,158000.0,0.4253
1580,158100.0,0.39826
1581,158200.0,0.37552
1582,158300.0,0.35626
1583,158400.0,0.33963
1584,158500.0,0.3214
1585,158600.0,0.30331
1586,158700.0,0.28398
1587,158800.0,0.26588
1588,158900.0,0.2474
1589,159000.0,0.23029
1590,159100.0,0.21411
1591,159200.0,0.19934
1592,159300.0,0.18473
1593,159400.0,0.17156
1594,159500.0,0.15926
1595,159600.0,0.14771
1596,159700.0,0.13724
1597,159800.0,0.12748
1598,159900.0,0.11791
1599,160000.0,0.10949
1600,160100.0,0.10133
1601,160200.0,0.09413
1602,160300.0,0.08752
1603,160400.0,0.08131
1604,160500.0,0.07583
1605,160600.0,0.07042
1606,160700.0,0.0655
1607,160800.0,0.06076
1608,160900.0,0.05677
1609,161000.0,0.05265
1610,161100.0,0.04922
1611,161200.0,0.04585
1612,161300.0,0.0428
1613,161400.0,0.03997
1614,161500.0,0.03728
1615,161600.0,0.03488
1616,161700.0,0.03259
1617,161800.0,0.0304
1618,161900.0,0.02851
1619,162000.0,0.02669
1620,162100.0,0.0251
1621,162200.0,0.02354
1622,162300.0,0.02204
1623,162400.0,0.02065
1624,162500.0,0.01925
1625,162600.0,0.0179
1626,162700.0,0.0168
1627,162800.0,0.01572
1628,162900.0,0.01474
1629,163000.0,0.01384
1630,163100.0,0.01306
1631,163200.0,0.01229
1632,163300.0,0.01156
1633,163400.0,0.01085
1634,163500.0,0.01022
1635,163600.0,0.00963
1636,163700.0,0.00911
1637,163800.0,0.00859
1638,163900.0,0.00809
1639,164000.0,0.00762
1640,164100.0,0.00716
1641,164200.0,0.0067
1642,164300.0,0.00628
1643,164400.0,0.00585
1644,164500.0,0.00549
1645,164600.0,0.00515
1646,164700.0,0.00487
1647,164800.0,0.00465
1648,164900.0,0.00446
1649,165000.0,0.00426
1650,165100.0,0.67324
1651,165200.0,0.56681
1652,165300.0,0.50241
1653,165400.0,0.46253
1654,165500.0,0.4291
1655,165600.0,0.39877
1656,165700.0,0.37717
1657,165800.0,0.35809
1658,165900.0,0.33941
1659,166000.0,0.32155
1660,166100.0,0.30208
1661,166200.0,0.28263
1662,166300.0,0.26474
1663,166400.0,0.24619
1664,166500.0,0.22929
1665,166600.0,0.213
1666,166700.0,0.19779
1667,166800.0,0.1829
1668,166900.0,0.16999
1669,167000.0,0.15763
1670,167100.0,0.14594
1671,167200.0,0.13531
1672,167300.0,0.12529
1673,167400.0,0.11626
1674,167500.0,0.10776
1675,167600.0,0.0999
1676,167700.0,0.09254
1677,167800.0,0.08584
1678,167900.0,0.07968
1679,168000.0,0.07419
1680,168100.0,0.06898
1681,168200.0,0.06411
1682,168300.0,0.05961
1683,168400.0,0.05563
1684,168500.0,0.05181
1685,168600.0,0.04819
1686,168700.0,0.04484
1687,168800.0,0.04166
1688,168900.0,0.03888
1689,169000.0,0.03628
1690,169100.0,0.03388
1691,169200.0,0.03151
1692,169300.0,0.02935
1693,169400.0,0.0275
1694,169500.0,0.02565
1695,169600.0,0.02401
1696,169700.0,0.02244
1697,169800.0,0.02097
1698,169900.0,0.01975
1699,170000.0,0.01849
1700,170100.0,0.0174
1701,170200.0,0.01625
1702,170300.0,0.01525
1703,170400.0,0.01425
1704,170500.0,0.0133
1705,170600.0,0.01243
1706,170700.0,0.01157
1707,170800.0,0.01081
1708,170900.0,0.01009
1709,171000.0,0.00945
1710,171100.0,0.00887
1711,171200.0,0.00835
1712,171300.0,0.00788
1713,171400.0,0.00743
1714,171500.0,0.00702
1715,171600.0,0.00665
1716,171700.0,0.00633
1717,171800.0,0.006
1718,171900.0,0.00564
1719,172000.0,0.00525
1720,172100.0,0.0049
1721,172200.0,0.00454
1722,172300.0,0.0042
1723,172400.0,0.0039
1724,172500.0,0.00361
1725,172600.0,0.68008
1726,172700.0,0.57244
1727,172800.0,0.5125
1728,172900.0,0.46402
1729,173000.0,0.42679
1730,173100.0,0.39752
1731,173200.0,0.37607
1732,173300.0,0.35755
1733,173400.0,0.33877
1734,173500.0,0.32121
1735,173600.0,0.30244
1736,173700.0,0.28381
1737,173800.0,0.26514
1738,173900.0,0.24709
1739,174000.0,0.2304
1740,174100.0,0.21401
1741,174200.0,0.19914
1742,174300.0,0.18467
1743,174400.0,0.17098
1744,174500.0,0.15889
1745,174600.0,0.14729
1746,174700.0,0.13662
1747,174800.0,0.12651
1748,174900.0,0.11734
1749,175000.0,0.10887
1750,175100.0,0.10114
1751,175200.0,0.09358
1752,175300.0,0.08697
1753,175400.0,0.08082
1754,175500.0,0.075
1755,175600.0,0.06984
1756,175700.0,0.06512
1757,175800.0,0.06052
1758,175900.0,0.05627
1759,176000.0,0.05237
1760,176100.0,0.04891
1761,176200.0,0.04559
1762,176300.0,0.0425
1763,176400.0,0.03968
1764,176500.0,0.03701
1765,176600.0,0.03456
1766,176700.0,0.03237
1767,176800.0,0.03026
1768,176900.0,0.02847
1769,177000.0,0.02668
1770,177100.0,0.02498
1771,177200.0,0.02353
1772,177300.0,0.02205
1773,177400.0,0.0207
1774,177500.0,0.01941
1775,177600.0,0.01811
1776,177700.0,0.01703
1777,177800.0,0.01603
1778,177900.0,0.01503
1779,178000.0,0.01407
1780,178100.0,0.0132
1781,178200.0,0.01238
1782,178300.0,0.01168
1783,178400.0,0.01106
1784,178500.0,0.01047
1785,178600.0,0.01
1786,178700.0,0.00954
1787,178800.0,0.00906
1788,178900.0,0.00857
1789,179000.0,0.00807
1790,179100.0,0.00763
1791,179200.0,0.00714
1792,179300.0,0.00669
1793,179400.0,0.00624
1794,179500.0,0.00584
1795,179600.0,0.00547
1796,179700.0,0.00516
1797,179800.0,0.00489
1798,179900.0,0.00468
1799,180000.0,0.00447
1800,180100.0,0.65408
1801,180200.0,0.53871
1802,180300.0,0.49241
1803,180400.0,0.44837
1804,180500.0,0.4143
1805,180600.0,0.38737
1806,180700.0,0.36378
1807,180800.0,0.34417
1808,180900.0,0.32693
1809,181000.0,0.3097
1810,181100.0,0.29179
1811,181200.0,0.27403
1812,181300.0,0.25558
1813,181400.0,0.23847
1814,181500.0,0.22194
1815,181600.0,0.20625
1816,181700.0,0.19158
1817,181800.0,0.17729
1818,181900.0,0.16443
1819,182000.0,0.15225
1820,182100.0,0.14117
1821,182200.0,0.13117
1822,182300.0,0.12181
1823,182400.0,0.11295
1824,182500.0,0.10495
1825,182600.0,0.09734
1826,182700.0,0.09029
1827,182800.0,0.0839
1828,182900.0,0.07774
1829,183000.0,0.07227
1830,183100.0,0.06719
1831,183200.0,0.06262
1832,183300.0,0.05847
1833,183400.0,0.05442
1834,183500.0,0.05073
1835,183600.0,0.0473
1836,183700.0,0.04398
1837,183800.0,0.04083
1838,183900.0,0.03814
1839,184000.0,0.03571
1840,184100.0,0.0336
1841,184200.0,0.03156
1842,184300.0,0.02951
1843,184400.0,0.02758
1844,184500.0,0.02575
1845,184600.0,0.02403
1846,184700.0,0.02256
1847,184800.0,0.02108
1848,184900.0,0.01978
1849,185000.0,0.0187
1850,185100.0,0.01776
1851,185200.0,0.01678
1852,185300.0,0.01575
1853,185400.0,0.01469
1854,185500.0,0.01372
1855,185600.0,0.01277
1856,185700.0,0.01192
1857,185800.0,0.01134
1858,185900.0,0.01088
1859,186000.0,0.01042
1860,186100.0,0.00991
1861,186200.0,0.00932
1862,186300.0,0.00869
1863,186400.0,0.00806
1864,186500.0,0.00748
1865,186600.0,0.00707
1866,186700.0,0.00677
1867,186800.0,0.00654
1868,186900.0,0.00633
1869,187000.0,0.00604
1870,187100.0,0.00571
1871,187200.0,0.00531
1872,187300.0,0.00495
1873,187400.0,0.00462
1874,187500.0,0.00436
1875,187600.0,0.66388
1876,187700.0,0.55723
1877,187800.0,0.49367
1878,187900.0,0.44579
1879,188000.0,0.41343
1880,188100.0,0.38342
1881,188200.0,0.36334
1882,188300.0,0.34661
1883,188400.0,0.32917
1884,188500.0,0.31106
1885,188600.0,0.29266
1886,188700.0,0.27433
1887,188800.0,0.2562
1888,188900.0,0.23866
1889,189000.0,0.2216
1890,189100.0,0.20531
1891,189200.0,0.19127
1892,189300.0,0.17727
1893,189400.0,0.16424
1894,189500.0,0.15234
1895,189600.0,0.14097
1896,189700.0,0.13079
1897,189800.0,0.12115
1898,189900.0,0.11204
1899,190000.0,0.10388
1900,190100.0,0.09626
1901,190200.0,0.08932
1902,190300.0,0.08282
1903,190400.0,0.07693
1904,190500.0,0.07142
1905,190600.0,0.06661
1906,190700.0,0.06186
1907,190800.0,0.05744
1908,190900.0,0.0534
1909,191000.0,0.04978
1910,191100.0,0.04634
1911,191200.0,0.04315
1912,191300.0,0.04019
1913,191400.0,0.03752
1914,191500.0,0.03501
1915,191600.0,0.03251
1916,191700.0,0.03029
1917,191800.0,0.02842
1918,191900.0,0.0267
1919,192000.0,0.02495
1920,192100.0,0.02338
1921,192200.0,0.02199
1922,192300.0,0.02061
1923,192400.0,0.01935
1924,192500.0,0.01808
1925,192600.0,0.01696
1926,192700.0,0.01579
1927,192800.0,0.01475
1928,192900.0,0.01376
1929,193000.0,0.01293
1930,193100.0,0.01213
1931,193200.0,0.01136
1932,193300.0,0.01064
1933,193400.0,0.01
1934,193500.0,0.00949
1935,193600.0,0.00899
1936,193700.0,0.00855
1937,193800.0,0.00812
1938,193900.0,0.00775
1939,194000.0,0.00736
1940,194100.0,0.00692
1941,194200.0,0.00648
1942,194300.0,0.00603
1943,194400.0,0.00555
1944,194500.0,0.00513
1945,194600.0,0.00481
1946,194700.0,0.00454
1947,194800.0,0.0043
1948,194900.0,0.00406
1949,195000.0,0.00387
1950,195100.0,0.64046
1951,195200.0,0.55012
1952,195300.0,0.48632
1953,195400.0,0.44408
1954,195500.0,0.40883
1955,195600.0,0.38243
1956,195700.0,0.36045
1957,195800.0,0.3423
1958,195900.0,0.32558
1959,196000.0,0.3079
1960,196100.0,0.2912
1961,196200.0,0.27374
1962,196300.0,0.2554
1963,196400.0,0.23849
1964,196500.0,0.22189
1965,196600.0,0.20681
1966,196700.0,0.19126
1967,196800.0,0.17776
1968,196900.0,0.16508
1969,197000.0,0.15342
1970,197100.0,0.14207
1971,197200.0,0.13158
1972,197300.0,0.12207
1973,197400.0,0.11329
1974,197500.0,0.10483
1975,197600.0,0.09747
1976,197700.0,0.09015
1977,197800.0,0.08405
1978,197900.0,0.07795
1979,198000.0,0.07294
1980,198100.0,0.06791
1981,198200.0,0.06322
1982,198300.0,0.05872
1983,198400.0,0.05463
1984,198500.0,0.05085
1985,198600.0,0.04724
1986,198700.0,0.04405
1987,198800.0,0.04096
1988,198900.0,0.0382
1989,199000.0,0.03566
1990,199100.0,0.03325
1991,199200.0,0.03112
1992,199300.0,0.02917
1993,199400.0,0.02733
1994,199500.0,0.02556
1995,199600.0,0.02408
1996,199700.0,0.02275
1997,199800.0,0.02155
1998,199900.0,0.02038
1999,200000.0,0.01906
2000,200100.0,0.0177
2001,200200.0,0.01647
2002,200300.0,0.01536
2003,200400.0,0.0143
2004,200500.0,0.01339
2005,200600.0,0.01257
2006,200700.0,0.01171
2007,200800.0,0.01092
2008,200900.0,0.01036
2009,201000.0,0.0099
2010,201100.0,0.00938
2011,201200.0,0.0089
2012,201300.0,0.00855
2013,201400.0,0.00831
2014,201500.0,0.00803
2015,201600.0,0.00763
2016,201700.0,0.00712
2017,201800.0,0.0066
2018,201900.0,0.00611
2019,202000.0,0.00568
2020,202100.0,0.00523
2021,202200.0,0.00487
2022,202300.0,0.0046
2023,202400.0,0.00437
2024,202500.0,0.0043
2025,202600.0,0.6691
2026,202700.0,0.57044
2027,202800.0,0.50174
2028,202900.0,0.4535
2029,203000.0,0.41788
2030,203100.0,0.38835
2031,203200.0,0.36663
2032,203300.0,0.34886
2033,203400.0,0.3315
2034,203500.0,0.31305
2035,203600.0,0.29521
2036,203700.0,0.27687
2037,203800.0,0.25861
2038,203900.0,0.24064
2039,204000.0,0.2238
2040,204100.0,0.20787
2041,204200.0,0.19359
2042,204300.0,0.17961
2043,204400.0,0.16604
2044,204500.0,0.15438
2045,204600.0,0.14325
2046,204700.0,0.13278
2047,204800.0,0.12299
2048,204900.0,0.11384
2049,205000.0,0.1056
2050,205100.0,0.09783
2051,205200.0,0.09035
2052,205300.0,0.08408
2053,205400.0,0.07802
2054,205500.0,0.0723
2055,205600.0,0.06721
2056,205700.0,0.0626
2057,205800.0,0.05817
2058,205900.0,0.05408
2059,206000.0,0.05035
2060,206100.0,0.04684
2061,206200.0,0.04357
2062,206300.0,0.0406
2063,206400.0,0.03798
2064,206500.0,0.03554
2065,206600.0,0.03323
2066,206700.0,0.03091
2067,206800.0,0.02875
2068,206900.0,0.02679
2069,207000.0,0.02494
2070,207100.0,0.02336
2071,207200.0,0.02187
2072,207300.0,0.0206
2073,207400.0,0.01933
2074,207500.0,0.01811
2075,207600.0,0.01693
2076,207700.0,0.01588
2077,207800.0,0.01478
2078,207900.0,0.0139
2079,208000.0,0.01309
2080,208100.0,0.01242
2081,208200.0,0.01179
2082,208300.0,0.01106
2083,208400.0,0.01036
2084,208500.0,0.00958
2085,208600.0,0.00888
2086,208700.0,0.00827
2087,208800.0,0.0078
2088,208900.0,0.00745
2089,209000.0,0.00718
2090,209100.0,0.00685
2091,209200.0,0.0065
2092,209300.0,0.00612
2093,209400.0,0.00571
2094,209500.0,0.00536
2095,209600.0,0.00503
2096,209700.0,0.00479
2097,209800.0,0.00464
2098,209900.0,0.00446
2099,210000.0,0.00422
2100,210100.0,0.67858
2101,210200.0,0.5627
2102,210300.0,0.49906
2103,210400.0,0.45851
2104,210500.0,0.4244
2105,210600.0,0.39354
2106,210700.0,0.37002
2107,210800.0,0.35392
2108,210900.0,0.33584
2109,211000.0,0.31827
2110,211100.0,0.29993
2111,211200.0,0.28159
2112,211300.0,0.26341
2113,211400.0,0.24567
2114,211500.0,0.22816
2115,211600.0,0.21231
2116,211700.0,0.19725
2117,211800.0,0.18345
2118,211900.0,0.17051
2119,212000.0,0.15798
2120,212100.0,0.14649
2121,212200.0,0.13573
2122,212300.0,0.12583
2123,212400.0,0.11662
2124,212500.0,0.10838
2125,212600.0,0.10067
2126,212700.0,0.09349
2127,212800.0,0.08634
2128,212900.0,0.08024
2129,213000.0,0.07454
2130,213100.0,0.06948
2131,213200.0,0.06477
2132,213300.0,0.06019
2133,213400.0,0.05612
2134,213500.0,0.05213
2135,213600.0,0.04849
2136,213700.0,0.04526
2137,213800.0,0.04236
2138,213900.0,0.03948
2139,214000.0,0.03674
2140,214100.0,0.03422
2141,214200.0,0.03193
2142,214300.0,0.02995
2143,214400.0,0.02802
2144,214500.0,0.02636
2145,214600.0,0.02465
2146,214700.0,0.02302
2147,214800.0,0.02152
2148,214900.0,0.02021
2149,215000.0,0.01895
2150,215100.0,0.01774
2151,215200.0,0.01658
2152,215300.0,0.01544
2153,215400.0,0.01451
2154,215500.0,0.01364
2155,215600.0,0.01283
2156,215700.0,0.01195
2157,215800.0,0.01114
2158,215900.0,0.01049
2159,216000.0,0.0099
2160,216100.0,0.0095
2161,216200.0,0.00903
2162,216300.0,0.00855
2163,216400.0,0.00794
2164,216500.0,0.00748
2165,216600.0,0.00704
2166,216700.0,0.00659
2167,216800.0,0.00611
2168,216900.0,0.0057
2169,217000.0,0.00536
2170,217100.0,0.00508
2171,217200.0,0.0048
2172,217300.0,0.00451
2173,217400.0,0.0042
2174,217500.0,0.00395
2175,217600.0,0.64495
2176,217700.0,0.54106
2177,217800.0,0.48284
2178,217900.0,0.44404
2179,218000.0,0.40814
2180,218100.0,0.38181
2181,218200.0,0.35994
2182,218300.0,0.34139
2183,218400.0,0.3226
2184,218500.0,0.30578
2185,218600.0,0.28771
2186,218700.0,0.27014
2187,218800.0,0.25198
2188,218900.0,0.235
2189,219000.0,0.21788
2190,219100.0,0.20221
2191,219200.0,0.1875
2192,219300.0,0.17393
2193,219400.0,0.16153
2194,219500.0,0.1496
2195,219600.0,0.13863
2196,219700.0,0.12816
2197,219800.0,0.11871
2198,219900.0,0.11012
2199,220000.0,0.10229
2200,220100.0,0.0945
2201,220200.0,0.08752
2202,220300.0,0.08119
2203,220400.0,0.07532
2204,220500.0,0.06994
2205,220600.0,0.06506
2206,220700.0,0.06066
2207,220800.0,0.05632
2208,220900.0,0.05215
2209,221000.0,0.04841
2210,221100.0,0.04499
2211,221200.0,0.04211
2212,221300.0,0.03933
2213,221400.0,0.03657
2214,221500.0,0.03392
2215,221600.0,0.03173
2216,221700.0,0.02972
2217,221800.0,0.02783
2218,221900.0,0.02598
2219,222000.0,0.02405
2220,222100.0,0.02239
2221,222200.0,0.02094
2222,222300.0,0.01971
2223,222400.0,0.01857
2224,222500.0,0.01744
2225,222600.0,0.0162
2226,222700.0,0.01504
2227,222800.0,0.01413
2228,222900.0,0.01326
2229,223000.0,0.01253
