,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,885744031.2317529,343251214.37682945,0.08683594328036866,0.04245102986213525,1.160052262499195e-14,5.736093492987195e-15,114398196.0207674,9692519.979975032,8.003059878117066e-05,6.977324069123432e-05,-2.9744404420631462e-18,3.6118903837997904e-17,10670746.504156118,9303098.758831238,1.3072042054519644e-06,6.562415810622232e-07,19.752469539871214,10000.943176945038
76,77.0,885055680.6575923,343421847.1735933,0.08799427915306518,0.042980459085817324,1.1599975283118445e-14,5.707223459884292e-15,114350616.79660916,9735293.039050048,8.144512572869119e-05,7.029505071330078e-05,9.92025468715067e-18,3.340027030383565e-17,10859350.097158844,9372673.4284401,1.3063926889484669e-06,6.52704259071026e-07,19.75228976858008,10000.9612977264
77,78.0,886084334.8085566,344664476.94889987,0.08915258225156525,0.043517569785913535,1.1599626287530623e-14,5.760436858975315e-15,114382721.04507454,9705190.824505096,8.21888551420211e-05,7.013783208037189e-05,4.133666280288848e-18,3.3181753950169155e-17,10958514.01893614,9351710.94404958,1.3068816642732513e-06,6.588957849435183e-07,19.752411471121665,10000.972791864238
78,79.0,886341324.377721,346197976.48913497,0.09031080884419423,0.04405415901234341,1.1598883006899762e-14,5.7511916348243514e-15,114337762.19928555,9717112.059552759,8.341642249981583e-05,7.019415421357691e-05,9.312442078717596e-18,3.4301288261872384e-17,11122189.666642094,9359220.561810251,1.3063744404000678e-06,6.573217626587602e-07,19.752240645240835,10000.989184556947
79,80.0,887108875.9708171,347778980.78667045,0.09146908388308725,0.04458721539658524,1.1599561319020433e-14,5.750577480211433e-15,114380052.20050693,9764365.551612007,8.457428053712792e-05,7.04270534183376e-05,8.052209193026348e-18,3.498223849065619e-17,11276570.738283701,9390273.78911168,1.3068133542367911e-06,6.577402653237321e-07,19.752401416897317,10001.00493262867
80,81.0,887631781.739943,348675676.4965073,0.09262739490173172,0.04511541912729513,1.1600007117469954e-14,5.700779639161867e-15,114433324.48452917,9809618.185135089,8.538306299469195e-05,7.088787446203681e-05,5.358591977260924e-18,3.4156749074374406e-17,11384408.399292242,9451716.59493824,1.307363470142833e-06,6.525697935832265e-07,19.752603647191986,10001.01723141105
81,82.0,888472978.0347666,350217225.00657195,0.09378574136668472,0.04564827601967367,1.160052384120986e-14,5.739490335721201e-15,114454279.80738257,9815280.63614927,8.612448591016687e-05,7.122055335686814e-05,4.396727332616404e-19,3.421898785591072e-17,11483264.788022274,9496073.78091575,1.307539276258189e-06,6.568284992453051e-07,19.752683582449592,10001.028883404317
82,83.0,888314762.9218737,350443330.53033566,0.09494397568605102,0.04618461781645214,1.1599007901634923e-14,5.741304266544161e-15,114426458.36839987,9779501.191326316,8.741503777370379e-05,7.122141275693791e-05,1.2943480054317948e-17,3.441760040202462e-17,11655338.369827157,9496188.36759172,1.3071320732788487e-06,6.567521702301486e-07,19.752578340692388,10001.046140683568
83,84.0,888206094.8131987,352546569.87869734,0.09610234506546098,0.046719819321923824,1.1600909761231397e-14,5.7215143560531965e-15,114343561.54458001,9821001.792881807,8.834220759525939e-05,7.159788597773601e-05,1.527640418642173e-18,3.3849669203710455e-17,11778961.012701277,9546384.797031466,1.3061979307403604e-06,6.54133159511285e-07,19.752263474737877,10001.059826688555
84,85.0,888977666.9748338,353384322.029193,0.09726065735055489,0.04725623841615495,1.1599826121219964e-14,5.737973408931673e-15,114391428.16844681,9840475.163948707,8.935874649911088e-05,7.190176287367035e-05,9.143702517687703e-18,3.403266270906734e-17,11914499.533214763,9586901.716489377,1.3065736702856865e-06,6.558382522618608e-07,19.752445950459176,10001.074426191186
85,86.0,891173028.8667578,357549606.41391945,0.09841888705101175,0.04779062715801821,1.159933820237281e-14,5.750292726620326e-15,114451268.67158441,9877937.08868004,9.08464269212763e-05,7.207312092034606e-05,7.01518138760227e-18,3.4225148414579494e-17,12112856.922836885,9609749.456046138,1.3072969288466726e-06,6.58269630379803e-07,19.75267300272105,10001.093793291047
86,87.0,890401512.6857277,356708900.657245,0.09957725434655214,0.0483304080692546,1.1599965398528209e-14,5.7501383896330545e-15,114400468.06410976,9859637.766698435,9.1016229292155e-05,7.196255912775194e-05,3.497640560966149e-18,3.372224671107145e-17,12135497.23895403,9595007.883700257,1.3068414171180884e-06,6.576405491445886e-07,19.752479704972043,10001.100067888885
87,88.0,891026645.6442789,355743152.5893387,0.10073563954603815,0.048867493088341214,1.1601243959115453e-14,5.7315459990216016e-15,114532818.40714675,9891451.533883786,9.144756486349758e-05,7.235483504290763e-05,-4.370464906704208e-18,3.448343609184616e-17,12193008.6484663,9647311.33905435,1.3084008161919902e-06,6.561721561808869e-07,19.752981591560005,10001.109023699992
88,89.0,891307911.7614366,358193849.5168296,0.10189392026135202,0.049404201207374834,1.1599270420621191e-14,5.754977353774432e-15,114428704.33930805,9867279.11943945,9.292293598415307e-05,7.238892533323774e-05,1.2901869047134513e-17,3.501110692779e-17,12389724.797887068,9651856.711098367,1.3069643340552896e-06,6.580296057558532e-07,19.752587658109757,10001.128525082342
89,90.0,891867606.0958104,359256070.37175214,0.10305216310259613,0.049939563010951815,1.1600237910773013e-14,5.7291798797586036e-15,114480138.52377759,9940000.181067666,9.41529592081785e-05,7.298068637127633e-05,2.8789031005412035e-18,3.573888832357785e-17,12553727.894423803,9730758.182836842,1.3075142695224598e-06,6.555811678001593e-07,19.752782849367993,10001.145579952667
90,91.0,892847451.8441871,361212711.13746876,0.1042105530526199,0.050470936645089635,1.1600763176119307e-14,5.7308076832321384e-15,114518479.9566773,9929536.776804984,9.51155012206905e-05,7.30794693827031e-05,4.187320664525629e-18,3.389645511449281e-17,12682066.82942543,9743929.25102708,1.3079507992485942e-06,6.558932661170458e-07,19.752928298442477,10001.16005408535
91,92.0,892865841.3765428,361844190.36148614,0.1053688428234203,0.051008994324265845,1.1598832271023304e-14,5.744289892159597e-15,114461682.83918689,9895121.875053149,9.638746711764914e-05,7.30226028482375e-05,1.3395610768149485e-17,3.299185981573292e-17,12851662.282353235,9736347.046431666,1.3071992715433026e-06,6.570337385458616e-07,19.75271329919543,10001.177648696339
92,93.0,893172083.6439197,363488182.34768295,0.10652722290691401,0.051544254332976415,1.16011257059864e-14,5.723127657522054e-15,114460950.08577497,9932538.592797237,9.74785590698292e-05,7.33915087437258e-05,1.5906993531943924e-18,3.4379176912820695e-17,12997141.209310599,9785534.499163441,1.3072707523353973e-06,6.547936866593883e-07,19.7527101189212,10001.193526076815
93,94.0,892436616.6608208,361726741.03682715,0.10768562065190611,0.05207805244110459,1.1600366247340855e-14,5.729860541434613e-15,114442516.35318513,9949062.640666928,9.823755287770422e-05,7.355944079202538e-05,6.500720298094177e-18,3.2839305244583294e-17,13098340.383693878,9807925.438936718,1.3070036615497337e-06,6.552739957564604e-07,19.752640408752118,10001.206104424538
94,95.0,892313087.920795,363415431.56240547,0.10884403290637042,0.05261530615778656,1.1601450591047426e-14,5.727636167978921e-15,114361039.49732046,9965703.66336335,9.861001592294316e-05,7.374185912367206e-05,-5.800189806108523e-18,3.3975630167164356e-17,13148002.1230591,9832247.883156277,1.3062055398423272e-06,6.546135487334337e-07,19.752330606532848,10001.214886140957
95,96.0,893990662.3219225,366347736.0988946,0.11000223203903087,0.05315269473399478,1.1598305914382953e-14,5.7479797837394e-15,114408783.11758599,9936329.145331495,0.00010077773711122606,7.393853303226177e-05,1.7465213598814813e-17,3.324154496746721e-17,13437031.614830097,9858471.070968239,1.3063957662388832e-06,6.572319921298742e-07,19.752513305596782,10001.241703515094
96,97.0,893694581.9848728,365693827.51291025,0.11116059004913979,0.05368880522696574,1.1600290989763284e-14,5.749434412634499e-15,114412909.88258111,9995592.017202154,0.0001012304136756464,7.398120611122694e-05,1.3066072602502228e-18,3.3365797412924404e-17,13497388.490086209,9864160.814830258,1.3067291758878847e-06,6.577143884863763e-07,19.752527913630793,10001.251421446117
97,98.0,896034425.4755288,368203403.403039,0.11231881011515243,0.054221115442566546,1.1600229092900409e-14,5.736081292425525e-15,114577885.67700846,10001966.637279801,0.00010270330060715888,7.43590385242546e-05,3.275535342451444e-18,3.309836476353685e-17,13693773.414287841,9914538.469900614,1.3084906038546803e-06,6.56939335950648e-07,19.75315407658493,10001.271354298973
98,99.0,894929780.7351671,367137668.74138,0.11347717835828493,0.05475408545074063,1.1600619468188313e-14,5.724712160223194e-15,114525076.1962841,10007594.982477678,0.00010348873870937864,7.476236671410975e-05,3.4278441214921068e-18,3.3205643213009054e-17,13798498.494583823,9968315.5618813,1.3077603584076807e-06,6.553626319066529e-07,19.752954298731705,10001.284542292902
99,100.0,894562115.6423886,368197748.58763653,0.11463546265109707,0.055292914258041836,1.159994660975966e-14,5.764230144783777e-15,114406271.91084874,9988204.72880818,0.0001047365909242739,7.473671584379719e-05,7.256202699577724e-18,3.39949865596633e-17,13964878.789903175,9964895.445839627,1.306304037286011e-06,6.58729375367576e-07,19.75250408622534,10001.30244404669
100,101.0,896454583.560221,371185244.6963224,0.11579379527154653,0.055827294091632326,1.1601418940631228e-14,5.724519818527337e-15,114521768.7117898,10040908.904141506,0.0001061662555104566,7.530027981674736e-05,5.0661819164006285e-18,3.4874776732894223e-17,14155500.734727552,10040037.308899648,1.307564271743943e-06,6.548930964193739e-07,19.752942342712668,10001.322217826088
