,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000065565.3595982,134599076.3815047,0.08544281762645632,0.002404891707439664,1.1554785205530859e-14,1.856023163636446e-15,221645054.86089003,7908185.425654604,0.00014030248831571927,4.1425656394815337e-05,3.104268578623437e-17,1.5042105061606812e-16,18706998.44209592,5523420.852642046,2.5567442223459305e-06,3.9267400009886324e-07,20.039648458046955,10001.403488618067
75,76.0,1999356115.2443573,131718188.57924427,0.08659743672990237,0.0024345450104690477,1.1555110929394475e-14,1.7695541254614858e-15,221639766.09043962,7739915.699759868,0.00014133646744233749,4.120737870654403e-05,2.6281475122703e-17,1.4413824532429772e-16,18844862.325644974,5494317.160872539,2.5567602786249358e-06,3.724171305478005e-07,20.039637814179088,10001.413835587726
76,77.0,1996243565.9253285,134705010.37677526,0.08775199193525678,0.0024722258336272985,1.1554563362828163e-14,1.8356738607003805e-15,221366934.68252084,7901049.285122397,0.00014303536691630776,4.196243591963051e-05,3.7989834415039635e-17,1.5217102280324883e-16,19071382.25550773,5594991.455950736,2.5533132361448608e-06,3.866092703113707e-07,20.039103563653878,10001.430830944853
77,78.0,1996540435.412062,134997708.46392468,0.08890639460844121,0.0025084859126457758,1.1554874621289559e-14,1.8474953846972914e-15,221384973.46484864,7905704.166051065,0.00014647896325970647,4.207722882565126e-05,3.36943225065113e-17,1.504684282335782e-16,19530528.4346275,5610297.1767535005,2.5535832721238776e-06,3.8935052041052464e-07,20.039138844147278,10001.465279736345
78,79.0,2003923326.8559093,135612912.90828252,0.09006101711828353,0.0025241100526089584,1.155486434884932e-14,1.822569390119516e-15,221938319.55290112,7990513.393851061,0.00014728638027592414,4.21524035688056e-05,3.238952544187966e-17,1.5205372357362551e-16,19638184.036789928,5620320.4758407455,2.5600168629591734e-06,3.8462449450923913e-07,20.040222863336826,10001.473358439544
79,80.0,2006417279.2979395,134009099.46617602,0.0912154997207169,0.002537987212143089,1.1553835059677403e-14,1.8694552579950582e-15,222100577.28118423,7784145.420136773,0.00014972036002453744,4.122986625869605e-05,4.3807243685788276e-17,1.5781756058192173e-16,19962714.669938304,5497315.501159476,2.5616513439194307e-06,3.9530338354169296e-07,20.04054079162396,10001.49770845694
80,81.0,1995223107.9453957,134579548.1756017,0.09237008937948765,0.0025520303235633283,1.1555435776971178e-14,1.876429179248384e-15,221279150.14737043,7877189.555907485,0.00015084304372720348,4.1682177058552775e-05,2.420472730803694e-17,1.4962857769258137e-16,20112405.830293834,5557623.607807038,2.5525766218218593e-06,3.961907924679809e-07,20.038930834013446,10001.508937727082
81,82.0,1998136673.5201404,133963303.08357586,0.0935245712226417,0.002572707902652096,1.1554343747741831e-14,1.812185610998945e-15,221520656.39022267,7874296.678806942,0.00015320061999677686,4.1704571210947383e-05,3.5509029822191176e-17,1.503242066630891e-16,20426749.332903553,5560609.494792986,2.555123397732133e-06,3.816236332580583e-07,20.039404936450865,10001.532522317217
82,83.0,2002528122.7323117,134871979.00729135,0.094679074531314,0.0025737093102100295,1.1555179857392058e-14,1.8462127456257793e-15,221830218.01064613,7882730.200468335,0.00015531196343610953,4.197773700504227e-05,2.8610294664502486e-17,1.5231818789232736e-16,20708261.79148133,5597031.600672303,2.5587732944081283e-06,3.893012578586951e-07,20.04001130875892,10001.553645460106
83,84.0,1999196644.5609536,136230955.8766168,0.0958336294865692,0.0025824324825467486,1.155410362283177e-14,1.8676671469448316e-15,221567853.32442623,8022591.208515534,0.0001568383626620561,4.222163402031386e-05,3.798034992045485e-17,1.5382479368221314e-16,20911781.688274104,5629551.2027085135,2.555567896178959e-06,3.948041168147998e-07,20.039497734264064,10001.568916265522
84,85.0,1995741946.2364583,133543135.11137086,0.09698818410039482,0.002595137780304608,1.1554961683118621e-14,1.826849772107532e-15,221341314.23913643,7828920.879673408,0.0001582568387119435,4.153979456565891e-05,2.893414650424666e-17,1.5329076716340447e-16,21100911.82825909,5538639.275421191,2.5531819656982936e-06,3.8447454161214585e-07,20.039052958563122,10001.583106261762
85,86.0,1999101075.500459,133980872.64581625,0.09814256651149914,0.0026233929041680334,1.1554076017384939e-14,1.820764030406917e-15,221587307.48656863,7864156.721933616,0.00016153006831682893,4.152255943598712e-05,3.448571781212997e-17,1.4722739738129835e-16,21537342.44224386,5536341.258131617,2.5559068629082515e-06,3.839723961964702e-07,20.039535567397113,10001.615847715631
86,87.0,1996233964.4398413,134528209.21967188,0.09929723754438115,0.002664302086804945,1.1554747482329829e-14,1.88254922440352e-15,221347236.52443877,7848586.095863402,0.0001617775509701247,4.196907007238744e-05,3.088774591106067e-17,1.4758212316388472e-16,21570340.129350003,5595876.009651658,2.5531676917644055e-06,3.9731754336000986e-07,20.039064829972837,10001.618327740707
87,88.0,1994939548.0949445,136491531.4844638,0.10045170981585017,0.002694794978638778,1.1553898039935388e-14,1.862668708267262e-15,221253282.82667235,8063372.249736054,0.00016405490437421832,4.2408906564738275e-05,4.010856875468658e-17,1.557032030631023e-16,21873987.24989573,5654520.875298437,2.5518633013489617e-06,3.9301192404112196e-07,20.03888084577016,10001.64111081212
88,89.0,1999607539.7323167,135026848.47594172,0.10160615079586485,0.0027298681374862397,1.155459075357224e-14,1.870400508632492e-15,221597234.24463207,7906097.225961479,0.00016669928504673843,4.178874292779073e-05,3.143866278946977e-17,1.5079183019062927e-16,22226571.339565124,5571832.390372097,2.556034363556847e-06,3.951617813425563e-07,20.039555078715818,10001.667565817905
89,90.0,2003042327.9380703,134719553.92788014,0.10276062849240568,0.0027454183378460527,1.1554355455195189e-14,1.8358122916867824e-15,221872549.40206936,7924937.997777984,0.00016888803133158518,4.216624646231378e-05,3.25674231081237e-17,1.4837788967384018e-16,22518404.177544657,5622166.194975169,2.5591465022813205e-06,3.87695948913794e-07,20.040094385072884,10001.689462304039
90,91.0,2001335052.4313169,133452665.48375371,0.1039151081313329,0.002768568670914325,1.1554605872572426e-14,1.841707085531113e-15,221742477.9071551,7773612.954980312,0.00017106977445408136,4.15478791103609e-05,3.065712522438969e-17,1.5257532716096847e-16,22809303.260544192,5539717.214714786,2.5577090300936992e-06,3.8814950258523527e-07,20.03983959428274,10001.711289094028
91,92.0,1996439749.447317,134724830.6310006,0.10506973232463429,0.002803799108117774,1.1554134467182115e-14,1.867741591336687e-15,221366416.01982206,7883137.273156253,0.00017184085908619986,4.195179860175521e-05,3.4994079588881936e-17,1.4942946802070733e-16,22912114.544826612,5593573.146900693,2.5532678801917087e-06,3.939817296284745e-07,20.03910267210338,10001.719007752443
92,93.0,1998348366.1645744,136128769.61490998,0.10622433004444623,0.002835776710853284,1.1554846391784012e-14,1.9125932511520035e-15,221479657.02148345,7895187.711378023,0.00017283052810533007,4.2021658584041655e-05,3.157470147195737e-17,1.5446981352128423e-16,23044070.414043944,5602887.811205557,2.554593427876769e-06,4.039502331634014e-07,20.039324812750518,10001.728912523964
93,94.0,1999590482.2921226,134927939.19323406,0.10737886164572058,0.002845325449377455,1.1554486180518257e-14,1.816542089540257e-15,221626728.5399148,7978850.175108009,0.00017440970008835693,4.2157738130802435e-05,2.997112802347933e-17,1.510289381713644e-16,23254626.678447574,5621031.750773655,2.5563791173767253e-06,3.833909533348946e-07,20.03961278472206,10001.744711255726
94,95.0,1998689695.3393388,135529100.88671267,0.10853316340068925,0.0028837754201348786,1.1553640574720559e-14,1.795977212636163e-15,221561171.97746712,8017035.351816167,0.00017815508755558514,4.2227498746590984e-05,3.9381826719613324e-17,1.542632277543082e-16,23754011.674078044,5630333.166212133,2.5553444191162394e-06,3.777863745077895e-07,20.039484808077898,10001.782177455523
95,96.0,2001828238.625148,133627606.10648578,0.10968758412185477,0.002899126375431856,1.1554705081002598e-14,1.8223226601395814e-15,221789504.80940124,7827464.71104049,0.00018070214241005394,4.139680655603836e-05,2.79777666434434e-17,1.5082286600545687e-16,24093618.98800721,5519574.207471782,2.558258948627822e-06,3.8396079583054056e-07,20.03993164677516,10001.80766018066
96,97.0,1996183153.520589,135266108.12795165,0.11084200494804955,0.00292324164289918,1.1553839586621247e-14,1.8247941034167142e-15,221362026.44012603,7945027.098431282,0.0001833200624982205,4.22105338321475e-05,3.6705531791250434e-17,1.5135241773661325e-16,24442674.999762658,5628071.177619664,2.55306554600576e-06,3.8376635616602594e-07,20.03909428780495,10001.833851353145
97,98.0,2004397754.1397746,133973406.94360833,0.11199660328574176,0.0029581022714825845,1.1553656076267109e-14,1.823805501853316e-15,221980150.23114032,7897764.670236098,0.0001842233829889645,4.138802897142259e-05,3.2600177291032855e-17,1.507616521098998e-16,24563117.731861852,5518403.862856346,2.5604430028597414e-06,3.8614937042226534e-07,20.040304824109153,10001.842890282209
98,99.0,2003027037.4214787,136634080.88127333,0.11315120057255573,0.0029541667423773196,1.1554658762582695e-14,1.8686977278180638e-15,221850633.18488368,8029997.691061987,0.00018505430230368104,4.23371712785055e-05,2.901943245302165e-17,1.52132068162618e-16,24673906.973824155,5644956.170467401,2.5588702663111577e-06,3.946449586641221e-07,20.040051576504613,10001.85120484391
99,100.0,2002189959.4509764,135168683.40193298,0.11430549357520124,0.0029745095189482426,1.1554108519411261e-14,1.8455737845545163e-15,221802577.64339074,7934270.582326678,0.0001885818466738169,4.215385881277065e-05,3.119165154776314e-17,1.48149340306029e-16,25144246.223175634,5620514.5083694225,2.5582907524812537e-06,3.897455661849682e-07,20.03995750326944,10001.88648958682
100,101.0,2003235056.997147,135310693.61390147,0.11546001279191365,0.00300703522789566,1.1553651421569392e-14,1.8300722734424582e-15,221881135.0910082,7947437.27262575,0.0001901601916732442,4.206078485450237e-05,3.5663322477402564e-17,1.50350135941677e-16,25354692.223099176,5608104.647266981,2.559095889059348e-06,3.8701493853165785e-07,20.04011147376575,10001.902282228308
