,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000038,0.0,0.08986942428718271,0.0023005053899873918,1.1484962210287698e-14,6.703900236398231e-16,14381835199.152185,412370795.35805744,0.004510802276355899,0.0008309804420442205,1.0435826673246305e-15,2.8096703817553403e-16,601440303.5141193,110797392.27256273,0.00016539131886340836,1.3775471600277795e-05,21.85181861024958,10045.206479332639
79,80.0,2000000000.0000002,0.0,0.09101696714551359,0.0023528834980755826,1.14836685429257e-14,6.830331434467235e-16,14494379502.197044,420047094.0985707,0.004613295205145895,0.0008484235270359705,1.0510422055965278e-15,2.7914311079987396e-16,615106027.3527869,113123136.9381294,0.0001666729803413176,1.4129514996713028e-05,21.85520431117174,10046.235948462883
80,81.0,1999999999.9999945,0.0,0.09216435504783768,0.002405545384635539,1.1482052667059641e-14,6.90582191699877e-16,14605720791.476898,427799962.28143567,0.004716690442627379,0.0008658943676405883,1.0610189399220935e-15,2.8138413687804914e-16,628892059.0169848,115452582.35207845,0.0001679343254862021,1.4394811443112084e-05,21.85852824030985,10047.274586115469
81,82.0,1999999999.9999995,0.0,0.0933116109934448,0.0024584704414678735,1.1481060492849535e-14,6.968843750675844e-16,14716110267.11754,435712220.82962084,0.004820424808665691,0.0008837445773487789,1.0655347555098886e-15,2.8543684358448445e-16,642723307.8220924,117832610.31317055,0.00016919145382099615,1.4615788418545632e-05,21.86179863622272,10048.316732306936
82,83.0,2000000000.0000007,0.0,0.09445873219424177,0.002511073857913998,1.1479687813360391e-14,6.93591006452579e-16,14825042843.026602,443657133.7969987,0.0049248370672280405,0.0009020778899143009,1.0735887611847862e-15,2.875350436762565e-16,656644942.297071,120277051.98857346,0.00017042559108033887,1.4719342160525396e-05,21.86500208702792,10049.365790962569
83,84.0,1999999999.9999979,0.0,0.0956056659041204,0.0025644860071999663,1.147762012758626e-14,7.095048435135515e-16,14932913968.69447,451595642.09916,0.005030377848932148,0.0009203333044067357,1.089685246694277e-15,2.8982330845838193e-16,670717046.5242864,122711107.25423145,0.00017164378739031416,1.5131055090136925e-05,21.868151331770697,10050.42629942171
84,85.0,2000000000.0000002,0.0,0.09675241702831222,0.00261865825136949,1.1475862786554974e-14,7.139603127634497e-16,15039159151.884203,459360416.11110276,0.005136919178826498,0.0009390159674183097,1.1026099176038522e-15,2.935259967386917e-16,684922557.1768668,125202128.98910798,0.00017284454308346875,1.538089188524546e-05,21.87123091065434,10051.49696947501
85,86.0,2000000000.0000017,0.0,0.09789900574521913,0.0026732453490885817,1.1474573840132722e-14,7.191066686357922e-16,15144328504.927332,467172983.3993127,0.0052443110067098226,0.000957278331426637,1.1089814505677594e-15,2.93633559850562e-16,699241467.5613089,127637110.85688494,0.0001740369932260743,1.5586387058800104e-05,21.87425784065196,10052.576303606722
86,87.0,2000000000.0000033,0.0,0.09904547316798251,0.0027278218961835007,1.1473229707091922e-14,7.277279668105728e-16,15248706891.372879,475334894.907547,0.005351855937349182,0.0009754074004077057,1.1145668761672505e-15,2.9228344050121546e-16,713580791.6465555,130054320.05436078,0.0001752204906933954,1.5861769024790255e-05,21.87724129230653,10053.657290677576
87,88.0,2000000000.0000026,0.0,0.10019172403482071,0.0027832469518086394,1.1471269151215954e-14,7.28952104268325e-16,15351394954.291416,483062659.8624651,0.005460827236435405,0.0009941801695290975,1.1339987384889142e-15,2.962147346043341e-16,728110298.1913877,132557355.937213,0.00017637768034919153,1.6097237591336147e-05,21.880156759072165,10054.752725721311
88,89.0,2000000000.0,0.0,0.10133784000569619,0.002838608504918177,1.1469898201000077e-14,7.360177640853563e-16,15453025618.916796,491027214.39675164,0.005570254762120418,0.0010128282538524153,1.1358025664745516e-15,2.982307347134495e-16,742700634.9493865,135043767.18032205,0.00017752726940703056,1.63404998673167e-05,21.883022945758444,10055.852865782801
89,90.0,2000000000.0000014,0.0,0.1024837653061879,0.0028949707977862643,1.1468248153900369e-14,7.434548499259469e-16,15553558779.807743,498935372.59752715,0.005680729212272667,0.0010315649759484922,1.143836246751221e-15,3.0466416424367556e-16,757430561.6363552,137541996.7931323,0.00017866193891484907,1.659440144294871e-05,21.88583975917921,10056.963651189968
90,91.0,1999999999.9999971,0.0,0.10362956586215173,0.002951140533221086,1.1466980579894963e-14,7.405911370317824e-16,15652977479.473644,507059724.80688584,0.005791378720437827,0.001050331185607344,1.1447382007582443e-15,3.0189316396889306e-16,772183829.3917117,140044158.08097923,0.00017978610236174213,1.6738023998903428e-05,21.88860743363995,10058.076315854752
91,92.0,2000000000.0000029,0.0,0.10477517642744748,0.0030080593205525303,1.146485529856126e-14,7.534735759995425e-16,15750775668.53787,515082648.938457,0.005903011382046306,0.0010687254967315602,1.1616121678218367e-15,3.0124800603557674e-16,787068184.2728397,142496732.89754134,0.00018088613324199112,1.7105881740805827e-05,21.891313061096973,10059.198993667957
92,93.0,1999999999.9999979,0.0,0.1059205786115644,0.003065582425979647,1.1463076958964329e-14,7.600260417071926e-16,15847943509.836887,522905048.4644863,0.006015899402814832,0.0010877651442650902,1.1747275964623672e-15,3.0393858405004475e-16,802119920.3753121,145035352.5686787,0.00018197869799251444,1.736915016908349e-05,21.893984666004656,10060.334416070562
93,94.0,1999999999.9999964,0.0,0.10706587098509358,0.0031227221407039364,1.1461387720117462e-14,7.598425663459913e-16,15943294601.588017,530887922.4781234,0.00612880089794064,0.001106937266439899,1.1855378123169637e-15,3.0868305378727675e-16,817173453.0587517,147591635.52531984,0.00018305205482108903,1.757954014065316e-05,21.89659040349729,10061.470097041245
94,95.0,2000000000.0000007,0.0,0.10821090878132492,0.0031815137075822462,1.1458793288330902e-14,7.807881715872356e-16,16038220141.972483,538667139.3331809,0.006243325853261785,0.0011257027283986594,1.205323163683541e-15,3.0616579960536417e-16,832443447.1015722,150093697.11982125,0.00018411409458138602,1.81097345487469e-05,21.89916926259823,10062.622243068276
95,96.0,2000000000.0,0.0,0.10935586648442086,0.0032391171136721257,1.14584430006624e-14,7.818798524302447e-16,16132000476.432632,546784684.7917508,0.006357650263253566,0.0011447261581067382,1.199909009032121e-15,3.1166734575132895e-16,847686701.7671432,152630154.41423175,0.0001851817367354369,1.821131506941472e-05,21.901701556742797,10063.77249610302
96,97.0,1999999999.9999998,0.0,0.11050062588438321,0.0032978498064057155,1.1456520620352027e-14,7.862640048380148e-16,16224388354.828402,554838565.5160517,0.006472837184542159,0.0011637353331496187,1.2090151271047751e-15,3.1441732028203e-16,863044957.938954,155164711.08661583,0.00018621922211606767,1.8480288887919618e-05,21.90418227648557,10064.931559099181
97,98.0,1999999999.9999962,0.0,0.11164519997806735,0.0033571924631172335,1.1454897393210777e-14,7.939219658033816e-16,16315649582.147982,562832299.9223359,0.006588806456968798,0.001183083568954805,1.2154943596748356e-15,3.1680199618058347e-16,878507527.5958406,157744475.86064065,0.0001872443626190006,1.872352537796166e-05,21.90661890504219,10066.0986225414
98,99.0,2000000000.0000005,0.0,0.11278962960327117,0.003416056139345404,1.1453820943840278e-14,7.877283772952888e-16,16406030334.483171,570844160.380485,0.006705293537553637,0.0012027255679224011,1.2151229642888375e-15,3.1729485674622885e-16,894039138.3404843,160363409.05632013,0.00018826292020019295,1.8764618258200046e-05,21.9090185310713,10067.271027349798
99,100.0,1999999999.9999988,0.0,0.11393384956746581,0.0034760738441364653,1.145155854353325e-14,7.99180921925501e-16,16495207135.856749,578820443.8378348,0.0068227033071747555,0.0012215700833564035,1.2279000014831045e-15,3.159999720656427e-16,909693774.2899668,162876011.11418712,0.00018926033459043046,1.9127886402560816e-05,21.911373476475017,10068.452864867719
100,101.0,1999999999.999999,0.0,0.11507793251142848,0.0035359217494093814,1.1450149366919354e-14,7.9728028886111e-16,16583395445.10896,586898637.8373723,0.006940405338506392,0.0012411139994761918,1.2328088717167177e-15,3.1960193308539623e-16,925387378.4675165,165481866.59682557,0.0001902504761243274,1.9260250755911768e-05,21.913689720692282,10069.637772124663
