,Iteration,% INERT
1153,115400.0,0.03477
1154,115500.0,0.03414
1155,115600.0,0.03368
1156,115700.0,0.03304
1157,115800.0,0.03238
1158,115900.0,0.03179
1159,116000.0,0.03104
1160,116100.0,0.03046
1161,116200.0,0.02983
1162,116300.0,0.02938
1163,116400.0,0.02886
1164,116500.0,0.02823
1165,116600.0,0.02769
1166,116700.0,0.02703
1167,116800.0,0.02644
1168,116900.0,0.02585
1169,117000.0,0.02523
1170,117100.0,0.02455
1171,117200.0,0.02399
1172,117300.0,0.0233
1173,117400.0,0.02278
1174,117500.0,0.02222
1175,117600.0,0.02176
1176,117700.0,0.02125
1177,117800.0,0.0208
1178,117900.0,0.02035
1179,118000.0,0.01993
1180,118100.0,0.0196
1181,118200.0,0.01925
1182,118300.0,0.01899
1183,118400.0,0.01867
1184,118500.0,0.01829
1185,118600.0,0.01798
1186,118700.0,0.01758
1187,118800.0,0.01734
1188,118900.0,0.01707
1189,119000.0,0.01686
1190,119100.0,0.0166
1191,119200.0,0.0163
1192,119300.0,0.016
1193,119400.0,0.01572
1194,119500.0,0.01538
1195,119600.0,0.01504
1196,119700.0,0.01465
1197,119800.0,0.01425
1198,119900.0,0.01386
1199,120000.0,0.01346
1200,120100.0,1.63046
1201,120200.0,1.24402
1202,120300.0,1.08809
1203,120400.0,1.02285
1204,120500.0,0.97491
1205,120600.0,0.97445
1206,120700.0,0.91793
1207,120800.0,0.85318
1208,120900.0,0.7908
1209,121000.0,0.74704
1210,121100.0,0.70883
1211,121200.0,0.65599
1212,121300.0,0.60159
1213,121400.0,0.56199
1214,121500.0,0.53109
1215,121600.0,0.50619
1216,121700.0,0.48217
1217,121800.0,0.45994
1218,121900.0,0.44017
1219,122000.0,0.42116
1220,122100.0,0.40693
1221,122200.0,0.39799
1222,122300.0,0.39005
1223,122400.0,0.38276
1224,122500.0,0.37698
1225,122600.0,0.37128
1226,122700.0,0.36725
1227,122800.0,0.36181
1228,122900.0,0.35597
1229,123000.0,0.34792
1230,123100.0,0.33726
1231,123200.0,0.32661
1232,123300.0,0.31606
1233,123400.0,0.30464
1234,123500.0,0.29447
1235,123600.0,0.28572
1236,123700.0,0.2769
1237,123800.0,0.26809
1238,123900.0,0.26129
1239,124000.0,0.25343
1240,124100.0,0.24662
1241,124200.0,0.23886
1242,124300.0,0.23177
1243,124400.0,0.22464
1244,124500.0,0.2184
1245,124600.0,0.21264
1246,124700.0,0.20785
1247,124800.0,0.20249
1248,124900.0,0.19613
1249,125000.0,0.19096
1250,125100.0,0.18581
1251,125200.0,0.18035
1252,125300.0,0.17493
1253,125400.0,0.16876
1254,125500.0,0.16409
1255,125600.0,0.15852
1256,125700.0,0.15417
1257,125800.0,0.14948
1258,125900.0,0.14491
1259,126000.0,0.14154
1260,126100.0,0.13877
1261,126200.0,0.13546
1262,126300.0,0.13323
1263,126400.0,0.13074
1264,126500.0,0.12776
1265,126600.0,0.12538
1266,126700.0,0.12263
1267,126800.0,0.11978
1268,126900.0,0.11708
1269,127000.0,0.11454
1270,127100.0,0.11189
1271,127200.0,0.10939
1272,127300.0,0.10679
1273,127400.0,0.10465
1274,127500.0,0.10249
1275,127600.0,0.10098
1276,127700.0,0.09884
1277,127800.0,0.09678
1278,127900.0,0.09433
1279,128000.0,0.09233
1280,128100.0,0.09003
1281,128200.0,0.08802
1282,128300.0,0.08593
1283,128400.0,0.08402
1284,128500.0,0.08214
1285,128600.0,0.08052
1286,128700.0,0.07944
1287,128800.0,0.07846
1288,128900.0,0.07758
1289,129000.0,0.07688
1290,129100.0,0.07583
1291,129200.0,0.07498
1292,129300.0,0.07392
1293,129400.0,0.07282
1294,129500.0,0.07139
1295,129600.0,0.07031
1296,129700.0,0.0689
1297,129800.0,0.06796
1298,129900.0,0.06687
1299,130000.0,0.06602
1300,130100.0,0.06506
1301,130200.0,0.06417
1302,130300.0,0.06293
1303,130400.0,0.06181
1304,130500.0,0.06082
1305,130600.0,0.05972
1306,130700.0,0.05831
1307,130800.0,0.05693
1308,130900.0,0.05586
1309,131000.0,0.05431
1310,131100.0,0.0533
1311,131200.0,0.05211
1312,131300.0,0.05112
1313,131400.0,0.05002
1314,131500.0,0.04917
1315,131600.0,0.04827
1316,131700.0,0.04761
1317,131800.0,0.04678
1318,131900.0,0.04612
1319,132000.0,0.04534
1320,132100.0,0.04472
1321,132200.0,0.04398
1322,132300.0,0.04322
1323,132400.0,0.04253
1324,132500.0,0.04196
1325,132600.0,0.04131
1326,132700.0,0.04092
1327,132800.0,0.04024
1328,132900.0,0.0399
1329,133000.0,0.03954
1330,133100.0,0.0388
1331,133200.0,0.03811
1332,133300.0,0.03737
1333,133400.0,0.03662
1334,133500.0,0.03583
1335,133600.0,0.0349
1336,133700.0,0.03385
1337,133800.0,0.03302
1338,133900.0,0.03213
1339,134000.0,0.03148
1340,134100.0,0.03087
1341,134200.0,0.03017
1342,134300.0,0.02969
1343,134400.0,0.02916
1344,134500.0,0.02878
1345,134600.0,0.02839
1346,134700.0,0.02801
1347,134800.0,0.02757
1348,134900.0,0.0272
1349,135000.0,0.02684
1350,135100.0,1.43556
1351,135200.0,1.2231
1352,135300.0,1.02809
1353,135400.0,1.13905
1354,135500.0,1.10586
1355,135600.0,1.08642
1356,135700.0,1.0296
1357,135800.0,0.96826
1358,135900.0,0.92637
1359,136000.0,0.93639
1360,136100.0,0.92072
1361,136200.0,0.82718
1362,136300.0,0.74205
1363,136400.0,0.69284
1364,136500.0,0.65065
1365,136600.0,0.61
1366,136700.0,0.57572
1367,136800.0,0.54053
1368,136900.0,0.49889
1369,137000.0,0.44833
1370,137100.0,0.40868
1371,137200.0,0.39626
1372,137300.0,0.39135
1373,137400.0,0.38652
1374,137500.0,0.38166
1375,137600.0,0.37482
1376,137700.0,0.36996
1377,137800.0,0.36884
1378,137900.0,0.37076
1379,138000.0,0.36157
1380,138100.0,0.34649
1381,138200.0,0.33445
1382,138300.0,0.32236
1383,138400.0,0.30946
1384,138500.0,0.2974
1385,138600.0,0.28582
1386,138700.0,0.26514
1387,138800.0,0.25347
1388,138900.0,0.24272
1389,139000.0,0.23411
1390,139100.0,0.22721
1391,139200.0,0.22229
1392,139300.0,0.21787
1393,139400.0,0.21406
1394,139500.0,0.20785
1395,139600.0,0.20056
1396,139700.0,0.19337
1397,139800.0,0.18532
1398,139900.0,0.17745
1399,140000.0,0.16956
1400,140100.0,0.16252
1401,140200.0,0.15566
1402,140300.0,0.14936
1403,140400.0,0.14302
1404,140500.0,0.1372
1405,140600.0,0.13168
1406,140700.0,0.1261
1407,140800.0,0.1203
1408,140900.0,0.11432
1409,141000.0,0.10955
1410,141100.0,0.10576
1411,141200.0,0.10235
1412,141300.0,0.09913
1413,141400.0,0.09601
1414,141500.0,0.09329
1415,141600.0,0.09074
1416,141700.0,0.08831
1417,141800.0,0.08559
1418,141900.0,0.08336
1419,142000.0,0.08155
1420,142100.0,0.07973
1421,142200.0,0.07767
1422,142300.0,0.07609
1423,142400.0,0.07451
1424,142500.0,0.07346
1425,142600.0,0.07167
1426,142700.0,0.06989
1427,142800.0,0.0683
1428,142900.0,0.06664
1429,143000.0,0.06502
1430,143100.0,0.06349
1431,143200.0,0.06184
1432,143300.0,0.06034
1433,143400.0,0.05871
1434,143500.0,0.05739
1435,143600.0,0.0564
1436,143700.0,0.05573
1437,143800.0,0.05485
1438,143900.0,0.05397
1439,144000.0,0.05289
1440,144100.0,0.05195
1441,144200.0,0.05116
1442,144300.0,0.05032
1443,144400.0,0.04975
1444,144500.0,0.04897
1445,144600.0,0.04817
1446,144700.0,0.04739
1447,144800.0,0.04654
1448,144900.0,0.04592
1449,145000.0,0.04497
1450,145100.0,0.04449
1451,145200.0,0.0438
1452,145300.0,0.04293
1453,145400.0,0.04235
1454,145500.0,0.04167
1455,145600.0,0.04106
1456,145700.0,0.0404
1457,145800.0,0.03972
1458,145900.0,0.0391
1459,146000.0,0.0384
1460,146100.0,0.0377
1461,146200.0,0.03702
1462,146300.0,0.03655
1463,146400.0,0.03575
1464,146500.0,0.03509
1465,146600.0,0.03424
1466,146700.0,0.03334
1467,146800.0,0.03257
1468,146900.0,0.03181
1469,147000.0,0.03103
1470,147100.0,0.03026
1471,147200.0,0.02959
1472,147300.0,0.02885
1473,147400.0,0.02829
1474,147500.0,0.02777
1475,147600.0,0.02716
1476,147700.0,0.02659
1477,147800.0,0.02605
1478,147900.0,0.0256
1479,148000.0,0.02512
1480,148100.0,0.02458
1481,148200.0,0.02407
1482,148300.0,0.02361
1483,148400.0,0.02314
1484,148500.0,0.02269
1485,148600.0,0.02234
1486,148700.0,0.022
1487,148800.0,0.02162
1488,148900.0,0.02131
1489,149000.0,0.02101
1490,149100.0,0.02073
1491,149200.0,0.02034
1492,149300.0,0.01992
1493,149400.0,0.01949
1494,149500.0,0.01908
1495,149600.0,0.01866
1496,149700.0,0.01817
1497,149800.0,0.01768
1498,149900.0,0.01724
1499,150000.0,0.01675
1500,150100.0,1.6932
1501,150200.0,1.36398
1502,150300.0,1.18849
1503,150400.0,1.14158
1504,150500.0,1.09589
1505,150600.0,1.08267
1506,150700.0,1.02743
1507,150800.0,0.96118
1508,150900.0,0.90493
1509,151000.0,0.8884
1510,151100.0,0.86265
1511,151200.0,0.80712
1512,151300.0,0.73977
1513,151400.0,0.69357
1514,151500.0,0.66303
1515,151600.0,0.6354
1516,151700.0,0.60698
1517,151800.0,0.57662
1518,151900.0,0.5446
1519,152000.0,0.51785
1520,152100.0,0.4868
1521,152200.0,0.47167
1522,152300.0,0.46674
1523,152400.0,0.4639
1524,152500.0,0.46221
1525,152600.0,0.45707
1526,152700.0,0.45368
1527,152800.0,0.44942
1528,152900.0,0.44334
1529,153000.0,0.43222
1530,153100.0,0.41652
1531,153200.0,0.40223
1532,153300.0,0.39006
1533,153400.0,0.37579
1534,153500.0,0.36476
1535,153600.0,0.35146
1536,153700.0,0.34077
1537,153800.0,0.33147
1538,153900.0,0.32368
1539,154000.0,0.31523
1540,154100.0,0.30976
1541,154200.0,0.30261
1542,154300.0,0.29714
1543,154400.0,0.29157
1544,154500.0,0.28415
1545,154600.0,0.27709
1546,154700.0,0.26839
1547,154800.0,0.26162
1548,154900.0,0.25359
1549,155000.0,0.24652
1550,155100.0,0.23995
1551,155200.0,0.23395
1552,155300.0,0.22886
1553,155400.0,0.22184
1554,155500.0,0.21535
1555,155600.0,0.2097
1556,155700.0,0.20505
1557,155800.0,0.19961
1558,155900.0,0.19338
1559,156000.0,0.18824
1560,156100.0,0.18323
1561,156200.0,0.17838
1562,156300.0,0.1743
1563,156400.0,0.16901
1564,156500.0,0.1652
1565,156600.0,0.16195
1566,156700.0,0.15744
1567,156800.0,0.15495
1568,156900.0,0.15069
1569,157000.0,0.14828
1570,157100.0,0.14529
1571,157200.0,0.14339
1572,157300.0,0.1405
1573,157400.0,0.13855
1574,157500.0,0.13549
1575,157600.0,0.13131
1576,157700.0,0.12909
1577,157800.0,0.12587
1578,157900.0,0.12349
1579,158000.0,0.12076
1580,158100.0,0.11901
1581,158200.0,0.11628
1582,158300.0,0.11399
1583,158400.0,0.1123
1584,158500.0,0.11057
1585,158600.0,0.10831
1586,158700.0,0.10655
1587,158800.0,0.10447
1588,158900.0,0.10264
1589,159000.0,0.10086
1590,159100.0,0.09918
1591,159200.0,0.09784
1592,159300.0,0.0957
1593,159400.0,0.09452
1594,159500.0,0.09284
1595,159600.0,0.09114
1596,159700.0,0.08966
1597,159800.0,0.08818
1598,159900.0,0.0865
1599,160000.0,0.08552
1600,160100.0,0.08401
1601,160200.0,0.08245
1602,160300.0,0.08087
1603,160400.0,0.07988
1604,160500.0,0.07853
1605,160600.0,0.0769
1606,160700.0,0.07587
1607,160800.0,0.07444
1608,160900.0,0.07276
1609,161000.0,0.07179
1610,161100.0,0.07042
1611,161200.0,0.06915
1612,161300.0,0.06785
1613,161400.0,0.06676
1614,161500.0,0.06566
1615,161600.0,0.06422
1616,161700.0,0.06316
1617,161800.0,0.0619
1618,161900.0,0.06111
1619,162000.0,0.05981
1620,162100.0,0.05888
1621,162200.0,0.0579
1622,162300.0,0.05684
1623,162400.0,0.05574
1624,162500.0,0.05464
1625,162600.0,0.05368
1626,162700.0,0.05251
1627,162800.0,0.05146
1628,162900.0,0.0506
1629,163000.0,0.04945
1630,163100.0,0.04854
1631,163200.0,0.04778
1632,163300.0,0.04675
1633,163400.0,0.04601
1634,163500.0,0.04516
1635,163600.0,0.04429
1636,163700.0,0.04363
1637,163800.0,0.0427
1638,163900.0,0.04198
1639,164000.0,0.04118
1640,164100.0,0.04042
1641,164200.0,0.03982
1642,164300.0,0.03904
1643,164400.0,0.03818
1644,164500.0,0.03759
1645,164600.0,0.0369
1646,164700.0,0.03631
1647,164800.0,0.03559
1648,164900.0,0.03496
1649,165000.0,0.03435
1650,165100.0,1.1819
1651,165200.0,0.86667
1652,165300.0,0.73695
1653,165400.0,0.73408
1654,165500.0,0.74663
1655,165600.0,0.75448
1656,165700.0,0.71646
1657,165800.0,0.65806
1658,165900.0,0.61824
1659,166000.0,0.58016
1660,166100.0,0.56506
1661,166200.0,0.50769
1662,166300.0,0.43619
1663,166400.0,0.40222
1664,166500.0,0.38902
1665,166600.0,0.37118
1666,166700.0,0.353
1667,166800.0,0.33112
1668,166900.0,0.30827
1669,167000.0,0.29731
1670,167100.0,0.28915
1671,167200.0,0.28155
1672,167300.0,0.28057
1673,167400.0,0.27856
1674,167500.0,0.27373
1675,167600.0,0.26678
1676,167700.0,0.26161
1677,167800.0,0.25827
1678,167900.0,0.25639
1679,168000.0,0.25117
1680,168100.0,0.24469
1681,168200.0,0.23828
1682,168300.0,0.2314
1683,168400.0,0.2255
1684,168500.0,0.21876
1685,168600.0,0.21337
1686,168700.0,0.20716
1687,168800.0,0.2012
1688,168900.0,0.19465
1689,169000.0,0.18827
1690,169100.0,0.1837
1691,169200.0,0.17855
1692,169300.0,0.17317
1693,169400.0,0.16847
1694,169500.0,0.1642
1695,169600.0,0.15987
1696,169700.0,0.15471
1697,169800.0,0.15037
1698,169900.0,0.14636
1699,170000.0,0.14232
1700,170100.0,0.1386
1701,170200.0,0.13437
1702,170300.0,0.13015
1703,170400.0,0.12625
1704,170500.0,0.12292
1705,170600.0,0.11952
1706,170700.0,0.11599
1707,170800.0,0.11276
1708,170900.0,0.10979
1709,171000.0,0.10724
1710,171100.0,0.10481
1711,171200.0,0.10284
1712,171300.0,0.10032
1713,171400.0,0.09836
1714,171500.0,0.09579
1715,171600.0,0.0935
1716,171700.0,0.09149
1717,171800.0,0.08911
1718,171900.0,0.08688
1719,172000.0,0.08477
1720,172100.0,0.08221
1721,172200.0,0.08039
1722,172300.0,0.07811
1723,172400.0,0.07642
1724,172500.0,0.07509
1725,172600.0,0.07359
1726,172700.0,0.07218
1727,172800.0,0.07063
1728,172900.0,0.06929
1729,173000.0,0.06801
1730,173100.0,0.06679
1731,173200.0,0.06566
1732,173300.0,0.06467
1733,173400.0,0.06363
1734,173500.0,0.06263
1735,173600.0,0.06166
1736,173700.0,0.06078
1737,173800.0,0.05978
1738,173900.0,0.05863
1739,174000.0,0.05783
1740,174100.0,0.05685
1741,174200.0,0.05574
1742,174300.0,0.05437
1743,174400.0,0.05328
1744,174500.0,0.05215
1745,174600.0,0.05104
1746,174700.0,0.05009
1747,174800.0,0.0492
1748,174900.0,0.04824
1749,175000.0,0.04724
1750,175100.0,0.04643
1751,175200.0,0.04571
1752,175300.0,0.04495
1753,175400.0,0.04432
1754,175500.0,0.04364
1755,175600.0,0.04282
1756,175700.0,0.04223
1757,175800.0,0.0415
1758,175900.0,0.04092
1759,176000.0,0.04042
1760,176100.0,0.03975
1761,176200.0,0.03932
1762,176300.0,0.03855
1763,176400.0,0.03797
1764,176500.0,0.03737
1765,176600.0,0.0366
1766,176700.0,0.0358
1767,176800.0,0.03514
1768,176900.0,0.03439
1769,177000.0,0.03355
1770,177100.0,0.03289
1771,177200.0,0.03207
1772,177300.0,0.03142
1773,177400.0,0.03068
1774,177500.0,0.03007
1775,177600.0,0.02949
1776,177700.0,0.02897
1777,177800.0,0.02833
1778,177900.0,0.02788
1779,178000.0,0.02736
1780,178100.0,0.02692
1781,178200.0,0.02643
1782,178300.0,0.02609
1783,178400.0,0.02568
1784,178500.0,0.02534
1785,178600.0,0.02494
1786,178700.0,0.02463
1787,178800.0,0.02426
1788,178900.0,0.024
1789,179000.0,0.02361
1790,179100.0,0.02328
1791,179200.0,0.02283
1792,179300.0,0.02244
1793,179400.0,0.02205
1794,179500.0,0.02153
1795,179600.0,0.02106
1796,179700.0,0.02058
1797,179800.0,0.02007
1798,179900.0,0.01968
1799,180000.0,0.01924
1800,180100.0,1.50176
1801,180200.0,1.11394
1802,180300.0,0.98107
1803,180400.0,0.93699
1804,180500.0,0.8994
1805,180600.0,0.86596
1806,180700.0,0.81453
1807,180800.0,0.75866
1808,180900.0,0.70989
1809,181000.0,0.67173
1810,181100.0,0.63114
1811,181200.0,0.58208
1812,181300.0,0.54047
1813,181400.0,0.51286
1814,181500.0,0.49341
1815,181600.0,0.47584
1816,181700.0,0.46007
1817,181800.0,0.43512
1818,181900.0,0.41483
1819,182000.0,0.39821
1820,182100.0,0.3805
1821,182200.0,0.36804
1822,182300.0,0.3597
1823,182400.0,0.35455
1824,182500.0,0.34713
1825,182600.0,0.34033
1826,182700.0,0.33425
1827,182800.0,0.32768
1828,182900.0,0.32214
1829,183000.0,0.31407
1830,183100.0,0.30522
1831,183200.0,0.29557
1832,183300.0,0.28602
1833,183400.0,0.27654
1834,183500.0,0.26744
1835,183600.0,0.2585
1836,183700.0,0.25084
1837,183800.0,0.24359
1838,183900.0,0.23689
1839,184000.0,0.23053
1840,184100.0,0.22504
1841,184200.0,0.21888
1842,184300.0,0.21419
1843,184400.0,0.20871
1844,184500.0,0.20326
1845,184600.0,0.19739
1846,184700.0,0.19127
1847,184800.0,0.18562
1848,184900.0,0.17979
1849,185000.0,0.17475
1850,185100.0,0.1692
1851,185200.0,0.16459
1852,185300.0,0.15998
1853,185400.0,0.15538
1854,185500.0,0.14971
1855,185600.0,0.14473
1856,185700.0,0.14019
1857,185800.0,0.13634
1858,185900.0,0.13252
1859,186000.0,0.12907
1860,186100.0,0.12588
1861,186200.0,0.12301
1862,186300.0,0.12051
1863,186400.0,0.11803
1864,186500.0,0.11585
1865,186600.0,0.11299
1866,186700.0,0.11061
1867,186800.0,0.10822
1868,186900.0,0.10608
1869,187000.0,0.10345
1870,187100.0,0.10068
1871,187200.0,0.098
1872,187300.0,0.09577
1873,187400.0,0.09336
1874,187500.0,0.09115
1875,187600.0,0.08925
1876,187700.0,0.087
1877,187800.0,0.08535
1878,187900.0,0.0835
1879,188000.0,0.08167
1880,188100.0,0.07981
1881,188200.0,0.07857
1882,188300.0,0.07721
1883,188400.0,0.07581
1884,188500.0,0.07468
1885,188600.0,0.07332
1886,188700.0,0.07215
1887,188800.0,0.07086
1888,188900.0,0.06951
1889,189000.0,0.06862
1890,189100.0,0.06768
1891,189200.0,0.06645
1892,189300.0,0.06554
1893,189400.0,0.0644
1894,189500.0,0.0631
1895,189600.0,0.06203
1896,189700.0,0.06097
1897,189800.0,0.05973
1898,189900.0,0.05867
1899,190000.0,0.05755
1900,190100.0,0.05657
1901,190200.0,0.05532
1902,190300.0,0.05413
1903,190400.0,0.05331
1904,190500.0,0.05224
1905,190600.0,0.05137
1906,190700.0,0.0503
1907,190800.0,0.0495
1908,190900.0,0.0488
1909,191000.0,0.0478
1910,191100.0,0.04708
1911,191200.0,0.04615
1912,191300.0,0.04532
1913,191400.0,0.04473
1914,191500.0,0.04411
1915,191600.0,0.0433
1916,191700.0,0.0424
1917,191800.0,0.04159
1918,191900.0,0.04094
1919,192000.0,0.04039
1920,192100.0,0.0396
1921,192200.0,0.03873
1922,192300.0,0.03801
1923,192400.0,0.03731
1924,192500.0,0.03653
1925,192600.0,0.03583
1926,192700.0,0.03503
1927,192800.0,0.03425
1928,192900.0,0.03359
1929,193000.0,0.03285
1930,193100.0,0.03227
1931,193200.0,0.03165
1932,193300.0,0.03111
1933,193400.0,0.03055
1934,193500.0,0.02995
1935,193600.0,0.02959
1936,193700.0,0.02898
1937,193800.0,0.02858
1938,193900.0,0.02803
1939,194000.0,0.02755
1940,194100.0,0.02713
1941,194200.0,0.0267
1942,194300.0,0.02636
1943,194400.0,0.02587
1944,194500.0,0.02538
1945,194600.0,0.02496
1946,194700.0,0.02456
1947,194800.0,0.02416
1948,194900.0,0.02371
1949,195000.0,0.02329
1950,195100.0,1.19192
1951,195200.0,0.95589
1952,195300.0,0.78236
1953,195400.0,0.93838
1954,195500.0,0.97506
1955,195600.0,0.9702
1956,195700.0,0.91967
1957,195800.0,0.863
1958,195900.0,0.83722
1959,196000.0,0.80208
1960,196100.0,0.79667
1961,196200.0,0.69314
1962,196300.0,0.59399
1963,196400.0,0.54425
1964,196500.0,0.51341
1965,196600.0,0.48471
1966,196700.0,0.45638
1967,196800.0,0.42073
1968,196900.0,0.37877
1969,197000.0,0.34772
1970,197100.0,0.32833
1971,197200.0,0.32318
1972,197300.0,0.32403
1973,197400.0,0.32268
1974,197500.0,0.32029
1975,197600.0,0.31863
1976,197700.0,0.31813
1977,197800.0,0.31891
1978,197900.0,0.31983
1979,198000.0,0.31191
1980,198100.0,0.30218
1981,198200.0,0.2929
1982,198300.0,0.28317
1983,198400.0,0.27378
1984,198500.0,0.26268
1985,198600.0,0.25347
1986,198700.0,0.2469
1987,198800.0,0.24046
1988,198900.0,0.23426
1989,199000.0,0.22778
1990,199100.0,0.22301
1991,199200.0,0.21887
1992,199300.0,0.21416
1993,199400.0,0.20886
1994,199500.0,0.20284
1995,199600.0,0.19615
1996,199700.0,0.1892
1997,199800.0,0.18253
1998,199900.0,0.17648
1999,200000.0,0.17102
2000,200100.0,0.16515
2001,200200.0,0.1601
2002,200300.0,0.15517
2003,200400.0,0.15106
2004,200500.0,0.14588
2005,200600.0,0.14135
2006,200700.0,0.13645
2007,200800.0,0.13205
2008,200900.0,0.12764
2009,201000.0,0.12297
2010,201100.0,0.11903
2011,201200.0,0.11582
2012,201300.0,0.11252
2013,201400.0,0.10912
2014,201500.0,0.1067
2015,201600.0,0.1042
2016,201700.0,0.10154
2017,201800.0,0.09935
2018,201900.0,0.09737
2019,202000.0,0.09511
2020,202100.0,0.09271
2021,202200.0,0.09055
2022,202300.0,0.08817
2023,202400.0,0.08626
2024,202500.0,0.08396
2025,202600.0,0.08191
2026,202700.0,0.08001
2027,202800.0,0.07811
2028,202900.0,0.07644
2029,203000.0,0.07476
2030,203100.0,0.07282
2031,203200.0,0.07113
2032,203300.0,0.07004
2033,203400.0,0.0685
2034,203500.0,0.06742
2035,203600.0,0.06643
2036,203700.0,0.06531
2037,203800.0,0.06455
2038,203900.0,0.06368
2039,204000.0,0.06275
2040,204100.0,0.0619
2041,204200.0,0.06089
2042,204300.0,0.05993
2043,204400.0,0.05889
2044,204500.0,0.05796
2045,204600.0,0.05696
2046,204700.0,0.05582
2047,204800.0,0.05456
2048,204900.0,0.05365
2049,205000.0,0.05265
2050,205100.0,0.05185
2051,205200.0,0.051
2052,205300.0,0.05014
2053,205400.0,0.04931
2054,205500.0,0.04847
2055,205600.0,0.04763
2056,205700.0,0.04701
2057,205800.0,0.04626
2058,205900.0,0.04552
2059,206000.0,0.04484
2060,206100.0,0.04411
2061,206200.0,0.04347
2062,206300.0,0.04282
2063,206400.0,0.04207
2064,206500.0,0.04137
2065,206600.0,0.04071
2066,206700.0,0.04001
2067,206800.0,0.03927
2068,206900.0,0.0386
2069,207000.0,0.03785
2070,207100.0,0.03723
2071,207200.0,0.0365
2072,207300.0,0.0357
2073,207400.0,0.03486
2074,207500.0,0.03411
2075,207600.0,0.03342
2076,207700.0,0.03282
2077,207800.0,0.03219
2078,207900.0,0.03148
2079,208000.0,0.03069
2080,208100.0,0.0301
2081,208200.0,0.02957
2082,208300.0,0.0291
2083,208400.0,0.02849
2084,208500.0,0.02806
2085,208600.0,0.02764
2086,208700.0,0.02716
2087,208800.0,0.02671
2088,208900.0,0.02626
2089,209000.0,0.02594
2090,209100.0,0.0255
2091,209200.0,0.02511
2092,209300.0,0.02472
2093,209400.0,0.02431
2094,209500.0,0.02386
2095,209600.0,0.02338
2096,209700.0,0.02302
2097,209800.0,0.02252
2098,209900.0,0.02204
2099,210000.0,0.02157
2100,210100.0,1.21613
2101,210200.0,0.96432
2102,210300.0,0.83699
2103,210400.0,0.88333
2104,210500.0,0.88435
2105,210600.0,0.87399
2106,210700.0,0.84687
2107,210800.0,0.80278
2108,210900.0,0.76156
2109,211000.0,0.74475
2110,211100.0,0.72127
2111,211200.0,0.64943
2112,211300.0,0.58589
2113,211400.0,0.53963
2114,211500.0,0.51257
2115,211600.0,0.48996
2116,211700.0,0.46604
2117,211800.0,0.43685
2118,211900.0,0.40885
2119,212000.0,0.38754
2120,212100.0,0.36839
2121,212200.0,0.35929
2122,212300.0,0.35713
2123,212400.0,0.35403
2124,212500.0,0.35116
2125,212600.0,0.34842
2126,212700.0,0.34341
2127,212800.0,0.33813
2128,212900.0,0.33159
2129,213000.0,0.3241
2130,213100.0,0.31574
2131,213200.0,0.30541
2132,213300.0,0.29518
2133,213400.0,0.28478
2134,213500.0,0.27461
2135,213600.0,0.26511
2136,213700.0,0.25657
2137,213800.0,0.24964
2138,213900.0,0.242
2139,214000.0,0.23425
2140,214100.0,0.22715
2141,214200.0,0.22112
2142,214300.0,0.21561
2143,214400.0,0.2096
2144,214500.0,0.20383
2145,214600.0,0.19721
2146,214700.0,0.1905
2147,214800.0,0.18376
2148,214900.0,0.17699
2149,215000.0,0.17073
2150,215100.0,0.16332
2151,215200.0,0.15753
2152,215300.0,0.15138
2153,215400.0,0.14596
2154,215500.0,0.14152
2155,215600.0,0.13603
2156,215700.0,0.13055
2157,215800.0,0.12543
2158,215900.0,0.12074
2159,216000.0,0.11702
2160,216100.0,0.11349
2161,216200.0,0.11041
2162,216300.0,0.10714
2163,216400.0,0.10474
2164,216500.0,0.10245
2165,216600.0,0.09986
2166,216700.0,0.09663
2167,216800.0,0.09379
2168,216900.0,0.09106
2169,217000.0,0.08859
2170,217100.0,0.08552
2171,217200.0,0.08286
2172,217300.0,0.08116
2173,217400.0,0.079
2174,217500.0,0.07688
2175,217600.0,0.07505
2176,217700.0,0.07332
2177,217800.0,0.07145
2178,217900.0,0.06995
2179,218000.0,0.06842
2180,218100.0,0.06712
2181,218200.0,0.06587
2182,218300.0,0.06442
2183,218400.0,0.06296
2184,218500.0,0.06132
2185,218600.0,0.05992
2186,218700.0,0.05847
2187,218800.0,0.05722
2188,218900.0,0.05644
2189,219000.0,0.05538
2190,219100.0,0.05402
2191,219200.0,0.05342
2192,219300.0,0.05241
2193,219400.0,0.05171
2194,219500.0,0.051
2195,219600.0,0.04982
2196,219700.0,0.049
2197,219800.0,0.048
2198,219900.0,0.04693
2199,220000.0,0.04588
2200,220100.0,0.04504
2201,220200.0,0.04416
2202,220300.0,0.0431
2203,220400.0,0.04237
2204,220500.0,0.0415
2205,220600.0,0.04057
2206,220700.0,0.03973
2207,220800.0,0.03901
2208,220900.0,0.03817
2209,221000.0,0.0375
2210,221100.0,0.03681
2211,221200.0,0.03611
2212,221300.0,0.03547
2213,221400.0,0.03482
2214,221500.0,0.03404
2215,221600.0,0.03322
2216,221700.0,0.03241
2217,221800.0,0.03183
2218,221900.0,0.03133
2219,222000.0,0.0307
2220,222100.0,0.03008
2221,222200.0,0.02936
2222,222300.0,0.02867
2223,222400.0,0.02795
2224,222500.0,0.02728
2225,222600.0,0.02665
2226,222700.0,0.026
2227,222800.0,0.02551
2228,222900.0,0.02501
2229,223000.0,0.02441
