,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1920932249.5570629,236251713.46451432,0.08642522944816777,0.16247129347411243,1.1557779254469097e-14,2.6213314227498188e-14,197063250.35845432,8456991.322303627,0.0002671238321152525,0.00011040716752886981,-1.7646085565035287e-17,3.178996281524803e-16,35616510.9487004,14720955.67051598,2.242854589232955e-06,5.0885854387820805e-06,19.988918532327265,10002.995027912017
76,77.0,1920931714.4476311,236251713.46451432,0.08757005123306927,0.16459715374303202,1.1503268171226906e-14,2.6376923873914814e-14,196601877.46125233,8725690.54502175,0.00027393825183944247,0.00011330348135306004,5.90759608077453e-17,1.0374134304229915e-16,36525100.24525896,15107130.84707468,2.230604995784618e-06,5.125402003435983e-06,19.9879196412824,10003.069367544786
77,78.0,1944693829.7255762,237745067.77496496,0.08870877738858851,0.166438080525508,1.1500755323440129e-14,2.548098395601479e-14,199455217.21517634,8617609.050361615,0.00028415186135685966,0.00011809701413026384,1.0958442769517028e-16,3.2898413680022567e-16,37886914.84758121,15746268.550701855,2.2608289671445967e-06,4.960337265388482e-06,19.994162937168866,10003.176864186902
78,79.0,1944693106.1389005,237745067.77496496,0.08984575110159701,0.1684542062183748,1.1458639254865123e-14,2.519490252648278e-14,199373462.10958967,8947863.72379691,0.00029788621290435953,0.0001235692837153223,1.0167119118921272e-16,1.157747076621537e-16,39718161.720581315,16475904.495376315,2.2517911260332227e-06,4.900822216893653e-06,19.993997285661028,10003.320498596739
79,80.0,1943611655.8112915,230202348.2553565,0.0909884424800864,0.17019048562841785,1.152881010390599e-14,2.2580574584334205e-14,201709064.75413373,8479159.131293949,0.00029381048422978207,0.0001185805798822703,-7.482885033741793e-17,2.8643604460079615e-16,39174731.23063756,15810743.984302714,2.2922854514256886e-06,4.451723920410607e-06,19.998983070351194,10003.285222202085
80,81.0,1943611357.2340188,230202348.2553565,0.09212951643768852,0.17210654766916195,1.1474383164765728e-14,2.279753877517843e-14,201196584.97581092,8706384.225970207,0.00029874210426735105,0.00012076108333450494,4.3545289494434395e-17,9.190544909650869e-17,39832280.56898019,16101477.777934,2.2791641168241957e-06,4.50120797738144e-06,19.99789801955744,10003.340710598775
81,82.0,1933964447.1110237,233067061.1077913,0.09327187169492154,0.17396800741935048,1.1500203461693952e-14,2.337971356638723e-14,199959593.4418333,8833618.176206892,0.00029734393607505215,0.0001240790092138823,6.684754041599462e-17,2.8401928879883794e-16,39645858.14334033,16543867.895184306,2.2633314462561677e-06,4.5730060315575675e-06,19.995232761925415,10003.332075831222
82,83.0,1933963963.8318014,233067061.1077913,0.09441220040796587,0.17595995540712572,1.1474404031047435e-14,2.349715376590977e-14,199648037.80998027,9254343.469112284,0.0003052256204100643,0.00012742904094578203,5.925005808886309e-17,9.012582317432666e-17,40696749.38800865,16990538.792770945,2.257302748904052e-06,4.5997195802010895e-06,19.99456329211317,10003.416817550016
83,84.0,1960141746.9111874,244095777.03666618,0.0955536040682262,0.17790786486117202,1.1539823552556022e-14,2.3708994575913876e-14,200549613.9749614,8724782.512216592,0.0003063360406406826,0.0001263342512370962,-1.344394818405046e-17,3.280508806146174e-16,40844805.41875758,16844566.83161283,2.2717538554246625e-06,4.629243271685528e-06,19.996514626952237,10003.434186337805
84,85.0,1960141317.344493,244095777.03666618,0.09669384525161517,0.18000412636913798,1.1480166358818118e-14,2.372392841401937e-14,200354684.20646453,9008171.53252994,0.0003152734982377932,0.0001303424736901415,7.37568370369766e-17,1.0891214706827346e-16,42036466.431705736,17378996.49201887,2.258825574470357e-06,4.6336131568830774e-06,19.99611574263165,10003.53053269028
85,86.0,1927999684.3131196,239581694.8347118,0.09783447475222619,0.18183305528372315,1.1501989835046234e-14,2.2859292770901712e-14,199920582.10722,9317741.891622938,0.00031298132247009787,0.0001308114335986984,-1.6692380867926674e-17,2.633883470187209e-16,41730842.996013075,17441524.47982646,2.2612790540647577e-06,4.446324099723579e-06,19.99514197479811,10003.51340786132
86,87.0,1927999177.2119594,239581694.8347118,0.09897293693015766,0.18380586179591005,1.1460595469948422e-14,2.299616636359191e-14,199527497.65101147,9612654.599108636,0.00031955855652675004,0.00013348300266748878,4.973137108591333e-17,8.657264323382954e-17,42607807.53689998,17797733.688998513,2.2513854038003727e-06,4.476690687386487e-06,19.99430168615775,10003.585585882609
87,88.0,1957203294.036239,250517230.9332412,0.10011256754789576,0.18572676864940685,1.1531337994038923e-14,2.5224198973680366e-14,199184084.5062533,9111707.185364313,0.00032416913614609756,0.00013455684168188332,5.868274168473042e-17,3.4507659990856027e-16,43222551.48614628,17940912.224251114,2.2492167629353095e-06,4.91144713604935e-06,19.993587494790816,10003.637196358159
88,89.0,1957202460.9420652,250517230.9332412,0.10125060080899244,0.18780342646125484,1.1467285679689374e-14,2.513167633225799e-14,199088073.81389245,9520886.782707686,0.00033567108767634546,0.00013920815053464607,1.0141849342638878e-16,1.2231118728848834e-16,44756145.02351278,18561086.737952814,2.2359305257154054e-06,4.892251068167301e-06,19.993402809409314,10003.758326621064
89,90.0,1936467364.567054,232790206.5484353,0.1023917937314697,0.18934704131033736,1.1478000335114164e-14,2.0998554887992988e-14,203051167.1082276,9747129.944049064,0.00032378751204721953,0.00013574119191138534,-2.915428200619328e-17,2.2645547099827903e-16,43171668.27296244,18098825.58818472,2.2967767721491195e-06,4.163493575084202e-06,20.001860316113472,10003.644092423885
90,91.0,1936467396.8696718,232790206.5484353,0.10352966926879885,0.19107651271912873,1.145091565775932e-14,2.1284913560645702e-14,202468259.05148852,10024249.776254425,0.00032599465663193526,0.00013722860505963348,1.0184316060243736e-17,7.177244826139872e-17,43465954.217591316,18297147.341284472,2.289312194124331e-06,4.2283644249603166e-06,20.000618621947524,10003.671407224754
91,92.0,1946222140.242132,248549466.31680962,0.10466923037269447,0.19303756634525437,1.1560169029841945e-14,2.513609001017509e-14,198571821.96892783,9321848.503754513,0.00033022614521549255,0.00013719039268461126,-4.485217042593294e-17,3.7501093788735637e-16,44030152.69539921,18292052.357948177,2.247307738107202e-06,4.844784504153103e-06,19.99223661805354,10003.71929792438
92,93.0,1946221514.307339,248549466.31680962,0.10580814892782697,0.19513182456364353,1.1469993287637829e-14,2.5232068312305034e-14,198334147.24892846,9574999.188743338,0.00034001151816448325,0.000141870176205936,9.252251149406195e-17,1.2426808431976105e-16,45334869.08859772,18916023.494124807,2.2280913541678816e-06,4.865913344401024e-06,19.991754319955145,10003.823285730354
93,94.0,1931706390.1584408,236332428.80540487,0.10694647551253798,0.19677443283419718,1.1461733723275729e-14,2.352161405033623e-14,200469135.50073802,9538586.134887768,0.00033566181339740754,0.00014488873008775658,3.6284728278286e-17,2.3832152504739256e-16,44754908.45298766,19318497.34503422,2.2586248870140853e-06,4.6016837310702985e-06,19.996358591835182,10003.784249639732
94,95.0,1931705956.5107405,236332428.80540487,0.10808159834252482,0.19856248651693892,1.1440792990979796e-14,2.3471409024877456e-14,200238842.3128186,9901023.143178387,0.00034198867477428305,0.00014836731043021612,3.961321755881285e-17,8.721963427103932e-17,45598489.96990437,19782308.05736216,2.2538089080261793e-06,4.5930558995235895e-06,19.99586343600848,10003.852677739013
95,96.0,1945823357.2266076,231128987.6010252,0.10921787019290514,0.20018049918079456,1.1485871351185805e-14,2.1844496956501774e-14,202420998.92261866,9572461.067830278,0.00034106709710986975,0.00014546151994054705,-3.7101745456344227e-17,3.0819146447107603e-16,45475612.94798272,19394869.325406283,2.2870651794805304e-06,4.294543250919483e-06,20.00052744236023,10003.848314040239
96,97.0,1945822877.3108215,231128987.6010252,0.11035237586193539,0.20196583955995517,1.1432777478293528e-14,2.198712842300432e-14,201987562.95182553,9757230.785210436,0.0003479324481988154,0.00014875452879264248,4.9397234191580864e-17,9.753814187606716e-17,46390993.093175344,19833937.17235234,2.274066325459424e-06,4.32725567290499e-06,19.99961638576638,10003.922511306893
97,98.0,1934137424.6533072,245056784.56884605,0.11148761417889093,0.2036476522379883,1.147218120782072e-14,2.3116142285911775e-14,200237087.62097105,10518984.641453143,0.000349779021829912,0.00015080683872902703,6.964575614437058e-17,3.3371181524201086e-16,46637202.91065498,20107578.49720361,2.2544532062321197e-06,4.5007009507484885e-06,19.995853544377198,10003.945691019457
98,99.0,1934137043.1705058,245056784.56884605,0.11262068355228418,0.20547841170482478,1.1430041856755815e-14,2.308261184517544e-14,200024493.43401983,10919571.218728367,0.0003598572351842591,0.00015448425730343613,7.376224881571941e-17,1.0117411807951736e-16,47980964.691234626,20597900.97379149,2.24564450073138e-06,4.495975625703453e-06,19.995405626689596,10004.051826930572
99,100.0,1950103399.6938891,245122609.6378067,0.11375746156684229,0.20718410949005747,1.1507715917468934e-14,2.2420943421841023e-14,201276750.2753718,9877867.68140517,0.00035840232909274726,0.00015343151509672435,9.894856989060951e-18,3.5667548899409756e-16,47786977.21236622,20457535.34622992,2.2678322572674673e-06,4.339596737996378e-06,19.998087994625028,10004.04249001084
100,101.0,1950102872.6849415,245122609.6378067,0.11489197958412324,0.20906173447949122,1.1443889844135269e-14,2.2413801768615112e-14,200981046.26712203,10204323.807665275,0.00036815272270631255,0.00015783384428737755,6.802785805643837e-17,1.2523162884695694e-16,49087029.69417502,21044512.57165035,2.2537585946788015e-06,4.340602062926395e-06,19.997472562737553,10004.145968072604
