,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08983247881039959,0.002817845051655805,1.147021502723107e-14,7.255210131623096e-16,20353216539.471283,650466439.8096421,0.005558172561485256,0.0011656941888496639,1.4007921353557647e-15,3.0647188371681916e-16,741089674.864702,155425891.8466219,0.00023392096519665595,2.2526995178556476e-05,22.00264037476006,10055.729683600646
79,80.0,2000000000.0000024,0.0,0.09097818057270576,0.002888841065942972,1.1468278919652254e-14,7.337494300351033e-16,20597427819.900936,666493688.6574684,0.005698435059462438,0.0011958519119227525,1.4182946169788367e-15,3.117179568802059e-16,759791341.2616593,159446921.5897004,0.00023669914789686646,2.3069760129876546e-05,22.007820911950773,10057.13986796598
80,81.0,2000000000.000001,0.0,0.09212366259219446,0.0029606786569348676,1.1466260856069537e-14,7.43263533451997e-16,20841254999.96777,682753195.2101393,0.005840265384633402,0.0012262560488600018,1.4356598588072827e-15,3.157940897328817e-16,778702051.2844524,163500806.51466694,0.00023947159062085758,2.3644522810727713e-05,22.012932404521198,10058.566007991321
81,82.0,1999999999.9999993,0.0,0.09326891203408713,0.003033460319841506,1.1464246371991639e-14,7.532698698886737e-16,21084709207.47845,699151244.6706594,0.005983825686331703,0.0012570815928285087,1.45274940127254e-15,3.203818369598315e-16,797843424.8442287,167610879.04380122,0.00024223928212182086,2.4246527358081043e-05,22.017976763675115,10060.009739298783
82,83.0,1999999999.999998,0.0,0.09441394152373982,0.0031069715600475847,1.1462363593651086e-14,7.604846785197672e-16,21327718170.990223,715788402.8440312,0.006128906627129927,0.0012883070927213617,1.4671949136790212e-15,3.2318416788622068e-16,817187550.2839897,171774279.02951497,0.00024500217421727594,2.4793301575704138e-05,22.02295412979694,10061.468963059659
83,84.0,2000000000.000001,0.0,0.0955587321267958,0.003181391243009995,1.1460245890850139e-14,7.706082414456206e-16,21570329776.259445,732555741.1115832,0.0062757371329444245,0.0013199512346119648,1.485308317430224e-15,3.280715760889397e-16,836764951.0592539,175993497.94826204,0.0002477572813293651,2.5410953095470126e-05,22.02786716351607,10062.945988890388
84,85.0,1999999999.9999957,0.0,0.09670329596899986,0.0032564842045026887,1.145829537856548e-14,7.775034792955382e-16,21812408092.675243,749496551.5316356,0.0064241449295384416,0.0013521259153366865,1.500935743814478e-15,3.3323558141275677e-16,856552657.2717909,180283455.37822497,0.0002505067568997661,2.595749545008827e-05,22.032714608740918,10064.43908891691
85,86.0,1999999999.999999,0.0,0.09784762094537751,0.0033324299356194413,1.1456183108910186e-14,7.862377512835711e-16,22054091750.97168,766614686.9488746,0.006574222816487322,0.0013846856950495987,1.5180480396083002e-15,3.3877428345006246e-16,876563042.1983091,184624759.33994663,0.00025324929113699135,2.6548295589531212e-05,22.037500822161757,10065.949205695733
86,87.0,1999999999.9999976,0.0,0.09899171558546639,0.0034091096686752337,1.145414758399742e-14,7.941986437945882e-16,22295410218.98524,783956111.1009164,0.006725805952185358,0.0014176193406237316,1.5332062247217315e-15,3.4177162175891437e-16,896774126.9580467,189015912.08316433,0.00025598787520722565,2.7132483161926616e-05,22.042227744100753,10067.474687327816
87,88.0,2000000000.0000005,0.0,0.10013555790635424,0.0034867821800129593,1.1452000278631508e-14,8.039980022793102e-16,22536409696.57628,801432242.6431218,0.006879175254736563,0.0014507940748600427,1.5499405339089456e-15,3.461115527634234e-16,917223367.2982118,193439209.98133913,0.00025872088678089995,2.776801504174191e-05,22.04689766168162,10069.018370539741
88,89.0,1999999999.9999986,0.0,0.10127916063169241,0.0035652961293418366,1.144978680452618e-14,8.139452591416343e-16,22776855059.37277,819120706.2181199,0.007034089785418438,0.0014842557056723123,1.566822193794092e-15,3.4857383133401404e-16,937878638.0557923,197900760.7563084,0.00026144612221666916,2.8415657415511872e-05,22.051507359678318,10070.577836610735
89,90.0,1999999999.9999971,0.0,0.10242251039662682,0.0036445869580765122,1.1447697149645424e-14,8.211849384194844e-16,23016845868.609406,836871719.5434866,0.007190766722398133,0.001518320068691452,1.5832802857352435e-15,3.5452460291514476e-16,958768896.3197505,202442675.825527,0.00026416604153940834,2.8998101187728707e-05,22.056060066334464,10072.155275046665
90,91.0,2000000000.0000002,0.0,0.10356561309328115,0.0037247591189714965,1.1445503438927015e-14,8.310925066811127e-16,23256404204.06731,854848283.3118281,0.007349000170519744,0.0015526747892208783,1.6002118156150138e-15,3.5644894672116255e-16,979866689.4026316,207023305.22945058,0.00026687997682889726,2.9657440428360964e-05,22.06055748658809,10073.748624355036
91,92.0,1999999999.9999993,0.0,0.10470847709004863,0.0038055149482554957,1.1443355796480962e-14,8.379760827862349e-16,23495574717.317192,873035974.7948836,0.00750873383514226,0.001587511050445468,1.6167748989675345e-15,3.637586250078536e-16,1001164511.3523034,211668140.05939585,0.0002695875834295266,3.0235915301194037e-05,22.06500167332482,10075.35732125114
92,93.0,2000000000.0000005,0.0,0.1058510736943545,0.0038873151381455485,1.1441002090161044e-14,8.493288490923515e-16,23734424201.940678,891349567.037379,0.007670230248265273,0.0016226698662515893,1.6345383885836868e-15,3.6628448194031067e-16,1022697366.435369,216355982.1668787,0.0002722897994908344,3.094306581496678e-05,22.06939500322675,10076.984020777745
93,94.0,2000000000.0,0.0,0.10699341010959613,0.003969934862855298,1.1438797609054844e-14,8.574703097694891e-16,23972803984.58994,909783127.4166752,0.007833395104399319,0.0016582429471262703,1.6499045896391275e-15,3.706327726191957e-16,1044452680.5865747,221099059.61683613,0.0002749867321780842,3.1584833267368464e-05,22.073735821774655,10078.627779374703
94,95.0,1999999999.9999976,0.0,0.10813549345643476,0.004053289065150016,1.1436566105394046e-14,8.6512563597619e-16,24210630784.895172,928401766.9720677,0.007998112464921363,0.0016943315402597103,1.665609446714664e-15,3.7480852312563773e-16,1066414995.322849,225910872.03462812,0.00027767564745280357,3.220601153852121e-05,22.07802379217499,10080.28743419451
95,96.0,1999999999.999995,0.0,0.10927732734830715,0.004137319005356598,1.1434332160797767e-14,8.723683013445695e-16,24448050071.14657,947246251.5697732,0.008164282910499334,0.0017307180284575386,1.6806445155830436e-15,3.790003721257201e-16,1088571054.733244,230762403.79433858,0.00028035919985516734,3.2820781507245956e-05,22.082262612331462,10081.961994229785
96,97.0,1999999999.9999998,0.0,0.11041888926558839,0.004222231442323874,1.1432060985657716e-14,8.816876044698788e-16,24685217519.534393,966215565.5920805,0.008332166175393035,0.0017674634125195699,1.697231402671446e-15,3.838084447042683e-16,1110955490.052405,235661788.33594272,0.0002830395268792585,3.351864707739562e-05,22.08645603757547,10083.6540842539
97,98.0,2000000000.0000021,0.0,0.11156019008211451,0.004307975418824891,1.1429676187060958e-14,8.91250380071326e-16,24921964395.435112,985420072.8015927,0.008501566991616452,0.001804552557418891,1.7132516010492088e-15,3.8647936538429244e-16,1133542265.5488617,240607007.65585223,0.00028571185088770493,3.420965692510276e-05,22.09060208474471,10085.361743400892
98,99.0,1999999999.9999998,0.0,0.11270121150501831,0.004394619659798916,1.1427300459287827e-14,9.003443599946866e-16,25158127522.3323,1004724258.9934746,0.008672704478261132,0.0018420531762205737,1.729263813492447e-15,3.917301961414999e-16,1156360597.1014838,245607090.1627432,0.0002883771040654181,3.48998510360994e-05,22.094698855194082,10087.087188229667
99,100.0,2000000000.0000064,0.0,0.11384195262091226,0.0044821901189655506,1.1424794066012521e-14,9.114784758868355e-16,25393987183.061607,1024124125.4288595,0.008845531217510263,0.0018800284061468793,1.747691830063915e-15,3.968383941069341e-16,1179404162.3347049,250670454.1529173,0.0002910366180453877,3.5641916022989916e-05,22.098752190971457,10088.82994782352
100,101.0,2000000000.0000012,0.0,0.1149824450597931,0.00457018034479081,1.1422643891656201e-14,9.160890031101305e-16,25629457989.000717,1043794965.7580094,0.009019697691676735,0.0019185622057049602,1.7629708260822775e-15,4.0189458448773357e-16,1202626358.8902273,255808294.0939948,0.0002936939908689879,3.6226080746493566e-05,22.10276141286449,10090.586502043205
