,Iteration,% INERT
1153,115400.0,0.04714
1154,115500.0,0.04666
1155,115600.0,0.04593
1156,115700.0,0.04526
1157,115800.0,0.04478
1158,115900.0,0.04414
1159,116000.0,0.04366
1160,116100.0,0.0432
1161,116200.0,0.04256
1162,116300.0,0.04208
1163,116400.0,0.04143
1164,116500.0,0.04093
1165,116600.0,0.04047
1166,116700.0,0.03985
1167,116800.0,0.03939
1168,116900.0,0.03898
1169,117000.0,0.03861
1170,117100.0,0.03808
1171,117200.0,0.03763
1172,117300.0,0.03712
1173,117400.0,0.03674
1174,117500.0,0.03613
1175,117600.0,0.03581
1176,117700.0,0.03539
1177,117800.0,0.03498
1178,117900.0,0.03449
1179,118000.0,0.03398
1180,118100.0,0.03351
1181,118200.0,0.03315
1182,118300.0,0.03272
1183,118400.0,0.03229
1184,118500.0,0.03186
1185,118600.0,0.0314
1186,118700.0,0.03105
1187,118800.0,0.03069
1188,118900.0,0.03026
1189,119000.0,0.02989
1190,119100.0,0.02952
1191,119200.0,0.02918
1192,119300.0,0.02881
1193,119400.0,0.0284
1194,119500.0,0.02809
1195,119600.0,0.02779
1196,119700.0,0.02736
1197,119800.0,0.02716
1198,119900.0,0.02674
1199,120000.0,0.02638
1200,120100.0,7.71073
1201,120200.0,4.87149
1202,120300.0,3.95018
1203,120400.0,3.73108
1204,120500.0,3.68198
1205,120600.0,3.5157
1206,120700.0,3.26384
1207,120800.0,3.09521
1208,120900.0,3.08117
1209,121000.0,2.80276
1210,121100.0,2.37986
1211,121200.0,2.16797
1212,121300.0,2.0431
1213,121400.0,1.93966
1214,121500.0,1.78677
1215,121600.0,1.59366
1216,121700.0,1.50302
1217,121800.0,1.42852
1218,121900.0,1.33787
1219,122000.0,1.22047
1220,122100.0,1.15336
1221,122200.0,1.11176
1222,122300.0,1.07819
1223,122400.0,1.04371
1224,122500.0,1.00912
1225,122600.0,0.966
1226,122700.0,0.9116
1227,122800.0,0.86624
1228,122900.0,0.82212
1229,123000.0,0.78042
1230,123100.0,0.74837
1231,123200.0,0.71665
1232,123300.0,0.69402
1233,123400.0,0.67045
1234,123500.0,0.64995
1235,123600.0,0.63279
1236,123700.0,0.61496
1237,123800.0,0.59284
1238,123900.0,0.57287
1239,124000.0,0.55639
1240,124100.0,0.54078
1241,124200.0,0.52573
1242,124300.0,0.5092
1243,124400.0,0.49773
1244,124500.0,0.48187
1245,124600.0,0.46861
1246,124700.0,0.4566
1247,124800.0,0.44178
1248,124900.0,0.43193
1249,125000.0,0.42026
1250,125100.0,0.40735
1251,125200.0,0.3964
1252,125300.0,0.38489
1253,125400.0,0.37738
1254,125500.0,0.36827
1255,125600.0,0.35755
1256,125700.0,0.34931
1257,125800.0,0.34088
1258,125900.0,0.3312
1259,126000.0,0.32416
1260,126100.0,0.31652
1261,126200.0,0.30795
1262,126300.0,0.30235
1263,126400.0,0.29508
1264,126500.0,0.28845
1265,126600.0,0.28295
1266,126700.0,0.27728
1267,126800.0,0.27068
1268,126900.0,0.26566
1269,127000.0,0.2595
1270,127100.0,0.25498
1271,127200.0,0.24991
1272,127300.0,0.24424
1273,127400.0,0.23931
1274,127500.0,0.23525
1275,127600.0,0.23049
1276,127700.0,0.22626
1277,127800.0,0.22104
1278,127900.0,0.21676
1279,128000.0,0.21351
1280,128100.0,0.2105
1281,128200.0,0.2065
1282,128300.0,0.20186
1283,128400.0,0.19911
1284,128500.0,0.19485
1285,128600.0,0.1916
1286,128700.0,0.1888
1287,128800.0,0.1858
1288,128900.0,0.18255
1289,129000.0,0.17907
1290,129100.0,0.17712
1291,129200.0,0.17419
1292,129300.0,0.17126
1293,129400.0,0.1688
1294,129500.0,0.16598
1295,129600.0,0.16298
1296,129700.0,0.16121
1297,129800.0,0.15793
1298,129900.0,0.15574
1299,130000.0,0.15416
1300,130100.0,0.15088
1301,130200.0,0.1489
1302,130300.0,0.14652
1303,130400.0,0.14461
1304,130500.0,0.14273
1305,130600.0,0.14092
1306,130700.0,0.13871
1307,130800.0,0.13733
1308,130900.0,0.1353
1309,131000.0,0.13342
1310,131100.0,0.13152
1311,131200.0,0.12975
1312,131300.0,0.12756
1313,131400.0,0.12604
1314,131500.0,0.12453
1315,131600.0,0.1225
1316,131700.0,0.12104
1317,131800.0,0.11914
1318,131900.0,0.11797
1319,132000.0,0.11662
1320,132100.0,0.11497
1321,132200.0,0.11351
1322,132300.0,0.11197
1323,132400.0,0.11057
1324,132500.0,0.10922
1325,132600.0,0.10783
1326,132700.0,0.10655
1327,132800.0,0.10578
1328,132900.0,0.10396
1329,133000.0,0.10253
1330,133100.0,0.10141
1331,133200.0,0.10003
1332,133300.0,0.09898
1333,133400.0,0.09741
1334,133500.0,0.09622
1335,133600.0,0.09509
1336,133700.0,0.09397
1337,133800.0,0.09283
1338,133900.0,0.09196
1339,134000.0,0.09108
1340,134100.0,0.08971
1341,134200.0,0.0889
1342,134300.0,0.08746
1343,134400.0,0.0867
1344,134500.0,0.08552
1345,134600.0,0.08443
1346,134700.0,0.08354
1347,134800.0,0.08259
1348,134900.0,0.08167
1349,135000.0,0.08055
1350,135100.0,0.07947
1351,135200.0,0.07866
1352,135300.0,0.07791
1353,135400.0,0.07704
1354,135500.0,0.07587
1355,135600.0,0.07506
1356,135700.0,0.07407
1357,135800.0,0.07349
1358,135900.0,0.07238
1359,136000.0,0.07149
1360,136100.0,0.07082
1361,136200.0,0.07002
1362,136300.0,0.06889
1363,136400.0,0.06849
1364,136500.0,0.0677
1365,136600.0,0.06671
1366,136700.0,0.06583
1367,136800.0,0.06515
1368,136900.0,0.06439
1369,137000.0,0.06365
1370,137100.0,0.06295
1371,137200.0,0.0622
1372,137300.0,0.06145
1373,137400.0,0.06084
1374,137500.0,0.06013
1375,137600.0,0.05931
1376,137700.0,0.05893
1377,137800.0,0.05801
1378,137900.0,0.05717
1379,138000.0,0.05681
1380,138100.0,0.05603
1381,138200.0,0.05539
1382,138300.0,0.05469
1383,138400.0,0.05421
1384,138500.0,0.05365
1385,138600.0,0.05283
1386,138700.0,0.0522
1387,138800.0,0.05185
1388,138900.0,0.0512
1389,139000.0,0.05064
1390,139100.0,0.04995
1391,139200.0,0.04934
1392,139300.0,0.04898
1393,139400.0,0.04821
1394,139500.0,0.04771
1395,139600.0,0.0471
1396,139700.0,0.04672
1397,139800.0,0.04615
1398,139900.0,0.04555
1399,140000.0,0.04494
1400,140100.0,0.04451
1401,140200.0,0.04411
1402,140300.0,0.04355
1403,140400.0,0.04291
1404,140500.0,0.0425
1405,140600.0,0.04221
1406,140700.0,0.04164
1407,140800.0,0.04113
1408,140900.0,0.04063
1409,141000.0,0.04019
1410,141100.0,0.03967
1411,141200.0,0.03929
1412,141300.0,0.0389
1413,141400.0,0.03839
1414,141500.0,0.03791
1415,141600.0,0.03758
1416,141700.0,0.03709
1417,141800.0,0.03676
1418,141900.0,0.03626
1419,142000.0,0.03585
1420,142100.0,0.03554
1421,142200.0,0.03499
1422,142300.0,0.0348
1423,142400.0,0.03432
1424,142500.0,0.03384
1425,142600.0,9.07748
1426,142700.0,6.43906
1427,142800.0,5.71207
1428,142900.0,5.32636
1429,143000.0,3.5392
1430,143100.0,3.37421
1431,143200.0,3.11508
1432,143300.0,2.97386
1433,143400.0,2.9369
1434,143500.0,2.65769
1435,143600.0,2.25127
1436,143700.0,2.06351
1437,143800.0,1.93793
1438,143900.0,1.81858
1439,144000.0,1.6725
1440,144100.0,1.47799
1441,144200.0,1.3924
1442,144300.0,1.32698
1443,144400.0,1.2381
1444,144500.0,1.13145
1445,144600.0,1.07189
1446,144700.0,1.02688
1447,144800.0,0.99872
1448,144900.0,0.97274
1449,145000.0,0.93149
1450,145100.0,0.88969
1451,145200.0,0.85131
1452,145300.0,0.81858
1453,145400.0,0.76989
1454,145500.0,0.72674
1455,145600.0,0.69786
1456,145700.0,0.671
1457,145800.0,0.64089
1458,145900.0,0.61837
1459,146000.0,0.5961
1460,146100.0,0.57973
1461,146200.0,0.56364
1462,146300.0,0.54519
1463,146400.0,0.5266
1464,146500.0,0.5098
1465,146600.0,0.49305
1466,146700.0,0.4802
1467,146800.0,0.46799
1468,146900.0,0.45498
1469,147000.0,0.44154
1470,147100.0,0.42847
1471,147200.0,0.41871
1472,147300.0,0.40618
1473,147400.0,0.39549
1474,147500.0,0.38538
1475,147600.0,0.37459
1476,147700.0,0.36309
1477,147800.0,0.35312
1478,147900.0,0.34662
1479,148000.0,0.33661
1480,148100.0,0.32728
1481,148200.0,0.31744
1482,148300.0,0.30902
1483,148400.0,0.29999
1484,148500.0,0.29243
1485,148600.0,0.28559
1486,148700.0,0.27722
1487,148800.0,0.2702
1488,148900.0,0.26314
1489,149000.0,0.25919
1490,149100.0,0.25256
1491,149200.0,0.24785
1492,149300.0,0.2428
1493,149400.0,0.23708
1494,149500.0,0.23246
1495,149600.0,0.22681
1496,149700.0,0.22219
1497,149800.0,0.2173
1498,149900.0,0.21244
1499,150000.0,0.20713
1500,150100.0,0.20287
1501,150200.0,0.19873
1502,150300.0,0.19474
1503,150400.0,0.18952
1504,150500.0,0.18518
1505,150600.0,0.18097
1506,150700.0,0.17734
1507,150800.0,0.17338
1508,150900.0,0.17048
1509,151000.0,0.16705
1510,151100.0,0.16481
1511,151200.0,0.16111
1512,151300.0,0.15903
1513,151400.0,0.15649
1514,151500.0,0.15364
1515,151600.0,0.15078
1516,151700.0,0.1479
1517,151800.0,0.14491
1518,151900.0,0.1423
1519,152000.0,0.13996
1520,152100.0,0.13765
1521,152200.0,0.13527
1522,152300.0,0.13328
1523,152400.0,0.13086
1524,152500.0,0.12839
1525,152600.0,0.12585
1526,152700.0,0.12389
1527,152800.0,0.12241
1528,152900.0,0.12042
1529,153000.0,0.11823
1530,153100.0,0.1169
1531,153200.0,0.11529
1532,153300.0,0.11298
1533,153400.0,0.11169
1534,153500.0,0.11056
1535,153600.0,0.10866
1536,153700.0,0.1069
1537,153800.0,0.1057
1538,153900.0,0.10397
1539,154000.0,0.10234
1540,154100.0,0.10121
1541,154200.0,0.09943
1542,154300.0,0.09791
1543,154400.0,0.09679
1544,154500.0,0.09522
1545,154600.0,0.09426
1546,154700.0,0.09295
1547,154800.0,0.09155
1548,154900.0,0.09062
1549,155000.0,0.08952
1550,155100.0,0.0879
1551,155200.0,0.08717
1552,155300.0,0.0862
1553,155400.0,0.08507
1554,155500.0,0.0842
1555,155600.0,0.08289
1556,155700.0,0.08189
1557,155800.0,0.08065
1558,155900.0,0.07968
1559,156000.0,0.07895
1560,156100.0,0.0779
1561,156200.0,0.07703
1562,156300.0,0.07613
1563,156400.0,0.07518
1564,156500.0,0.0743
1565,156600.0,0.07319
1566,156700.0,0.07243
1567,156800.0,0.07203
1568,156900.0,0.07067
1569,157000.0,0.06996
1570,157100.0,0.06911
1571,157200.0,0.06858
1572,157300.0,0.06776
1573,157400.0,0.0669
1574,157500.0,0.06644
1575,157600.0,0.06549
1576,157700.0,0.06479
1577,157800.0,0.06401
1578,157900.0,0.06333
1579,158000.0,0.06265
1580,158100.0,0.06218
1581,158200.0,0.06151
1582,158300.0,0.06074
1583,158400.0,0.06018
1584,158500.0,0.05952
1585,158600.0,0.05885
1586,158700.0,0.05802
1587,158800.0,0.05735
1588,158900.0,0.05663
1589,159000.0,0.05638
1590,159100.0,0.05569
1591,159200.0,0.055
1592,159300.0,0.05435
1593,159400.0,0.05371
1594,159500.0,0.05336
1595,159600.0,0.05268
1596,159700.0,0.0522
1597,159800.0,0.0517
1598,159900.0,0.05112
1599,160000.0,0.05056
1600,160100.0,0.05018
1601,160200.0,0.04947
1602,160300.0,0.04878
1603,160400.0,0.04827
1604,160500.0,0.04785
1605,160600.0,0.04726
1606,160700.0,0.04685
1607,160800.0,0.04636
1608,160900.0,0.04588
1609,161000.0,0.04533
1610,161100.0,0.04482
1611,161200.0,0.04436
1612,161300.0,0.04395
1613,161400.0,0.0435
1614,161500.0,0.04313
1615,161600.0,0.0425
1616,161700.0,0.04215
1617,161800.0,0.04162
1618,161900.0,0.04122
1619,162000.0,0.04073
1620,162100.0,0.04039
1621,162200.0,0.03986
1622,162300.0,0.03954
1623,162400.0,0.03904
1624,162500.0,0.03862
1625,162600.0,0.03836
1626,162700.0,0.03783
1627,162800.0,0.03754
1628,162900.0,0.03703
1629,163000.0,0.0366
1630,163100.0,0.03637
1631,163200.0,0.03589
1632,163300.0,0.0354
1633,163400.0,0.03516
1634,163500.0,0.03476
1635,163600.0,0.03438
1636,163700.0,0.03401
1637,163800.0,0.03358
1638,163900.0,0.0333
1639,164000.0,0.03299
1640,164100.0,0.0325
1641,164200.0,0.03229
1642,164300.0,0.0319
1643,164400.0,0.03157
1644,164500.0,0.03121
1645,164600.0,0.03092
1646,164700.0,0.03062
1647,164800.0,0.03031
1648,164900.0,0.02993
1649,165000.0,0.02964
1650,165100.0,7.91104
1651,165200.0,5.29847
1652,165300.0,4.31994
1653,165400.0,4.0998
1654,165500.0,4.07899
1655,165600.0,3.83669
1656,165700.0,3.56544
1657,165800.0,3.40649
1658,165900.0,3.40127
1659,166000.0,2.98313
1660,166100.0,2.45324
1661,166200.0,2.25343
1662,166300.0,2.13776
1663,166400.0,2.00597
1664,166500.0,1.81405
1665,166600.0,1.53031
1666,166700.0,1.46956
1667,166800.0,1.38278
1668,166900.0,1.26466
1669,167000.0,1.15883
1670,167100.0,1.1067
1671,167200.0,1.05708
1672,167300.0,1.03351
1673,167400.0,1.01058
1674,167500.0,0.9672
1675,167600.0,0.92718
1676,167700.0,0.87593
1677,167800.0,0.83031
1678,167900.0,0.78856
1679,168000.0,0.73446
1680,168100.0,0.70046
1681,168200.0,0.6739
1682,168300.0,0.64842
1683,168400.0,0.61932
1684,168500.0,0.59623
1685,168600.0,0.57901
1686,168700.0,0.56532
1687,168800.0,0.54662
1688,168900.0,0.52474
1689,169000.0,0.50818
1690,169100.0,0.49411
1691,169200.0,0.481
1692,169300.0,0.46709
1693,169400.0,0.45317
1694,169500.0,0.43959
1695,169600.0,0.42507
1696,169700.0,0.41428
1697,169800.0,0.40408
1698,169900.0,0.39041
1699,170000.0,0.37966
1700,170100.0,0.37113
1701,170200.0,0.36099
1702,170300.0,0.35205
1703,170400.0,0.34212
1704,170500.0,0.33249
1705,170600.0,0.32304
1706,170700.0,0.31324
1707,170800.0,0.30541
1708,170900.0,0.29651
1709,171000.0,0.28993
1710,171100.0,0.2833
1711,171200.0,0.27642
1712,171300.0,0.26993
1713,171400.0,0.26322
1714,171500.0,0.25583
1715,171600.0,0.25112
1716,171700.0,0.24639
1717,171800.0,0.23991
1718,171900.0,0.23442
1719,172000.0,0.23036
1720,172100.0,0.22457
1721,172200.0,0.22082
1722,172300.0,0.21498
1723,172400.0,0.21028
1724,172500.0,0.20641
1725,172600.0,0.20178
1726,172700.0,0.19821
1727,172800.0,0.19418
1728,172900.0,0.19012
1729,173000.0,0.18655
1730,173100.0,0.18269
1731,173200.0,0.17891
1732,173300.0,0.17599
1733,173400.0,0.17246
1734,173500.0,0.16876
1735,173600.0,0.16588
1736,173700.0,0.16272
1737,173800.0,0.15986
1738,173900.0,0.15713
1739,174000.0,0.15446
1740,174100.0,0.15207
1741,174200.0,0.14943
1742,174300.0,0.14733
1743,174400.0,0.14475
1744,174500.0,0.14217
1745,174600.0,0.14017
1746,174700.0,0.1381
1747,174800.0,0.13604
1748,174900.0,0.13374
1749,175000.0,0.13203
1750,175100.0,0.12976
1751,175200.0,0.12729
1752,175300.0,0.12597
1753,175400.0,0.12371
1754,175500.0,0.12177
1755,175600.0,0.11979
1756,175700.0,0.11825
1757,175800.0,0.11665
1758,175900.0,0.11485
1759,176000.0,0.11341
1760,176100.0,0.11194
1761,176200.0,0.11073
1762,176300.0,0.1091
1763,176400.0,0.10729
1764,176500.0,0.10605
1765,176600.0,0.10469
1766,176700.0,0.10336
1767,176800.0,0.10185
1768,176900.0,0.10047
1769,177000.0,0.09926
1770,177100.0,0.09837
1771,177200.0,0.09676
1772,177300.0,0.09556
1773,177400.0,0.09441
1774,177500.0,0.09317
1775,177600.0,0.09228
1776,177700.0,0.09094
1777,177800.0,0.08969
1778,177900.0,0.0886
1779,178000.0,0.08732
1780,178100.0,0.08633
1781,178200.0,0.08551
1782,178300.0,0.08418
1783,178400.0,0.08356
1784,178500.0,0.08257
1785,178600.0,0.08149
1786,178700.0,0.08067
1787,178800.0,0.07976
1788,178900.0,0.07868
1789,179000.0,0.07803
1790,179100.0,0.07718
1791,179200.0,0.07632
1792,179300.0,0.07519
1793,179400.0,0.07441
1794,179500.0,0.07386
1795,179600.0,0.0727
1796,179700.0,0.07188
1797,179800.0,0.07105
1798,179900.0,0.07058
1799,180000.0,0.06952
1800,180100.0,0.06884
1801,180200.0,0.06808
1802,180300.0,0.06712
1803,180400.0,0.06668
1804,180500.0,0.06578
1805,180600.0,0.06491
1806,180700.0,0.06426
1807,180800.0,0.06373
1808,180900.0,0.06294
1809,181000.0,0.06236
1810,181100.0,0.06174
1811,181200.0,0.06097
1812,181300.0,0.06025
1813,181400.0,0.05959
1814,181500.0,0.05899
1815,181600.0,0.05834
1816,181700.0,0.05781
1817,181800.0,0.0574
1818,181900.0,0.05669
1819,182000.0,0.05602
1820,182100.0,0.05526
1821,182200.0,0.05487
1822,182300.0,0.05425
1823,182400.0,0.05365
1824,182500.0,0.05308
1825,182600.0,0.05262
1826,182700.0,0.05194
1827,182800.0,0.05129
1828,182900.0,0.05089
1829,183000.0,0.05042
1830,183100.0,0.04964
1831,183200.0,0.04931
1832,183300.0,0.0488
1833,183400.0,0.04829
1834,183500.0,0.0478
1835,183600.0,0.04716
1836,183700.0,0.04687
1837,183800.0,0.04634
1838,183900.0,0.04584
1839,184000.0,0.04532
1840,184100.0,0.04479
1841,184200.0,0.04442
1842,184300.0,0.04409
1843,184400.0,0.04355
1844,184500.0,0.04297
1845,184600.0,0.04248
1846,184700.0,0.04206
1847,184800.0,0.0416
1848,184900.0,0.04108
1849,185000.0,0.04069
1850,185100.0,0.04051
1851,185200.0,0.03997
1852,185300.0,0.03958
1853,185400.0,0.03916
1854,185500.0,0.03871
1855,185600.0,0.03827
1856,185700.0,0.03795
1857,185800.0,0.03747
1858,185900.0,0.03703
1859,186000.0,0.03677
1860,186100.0,0.03634
1861,186200.0,0.03589
1862,186300.0,0.03559
1863,186400.0,0.03529
1864,186500.0,0.03485
1865,186600.0,0.03444
1866,186700.0,0.03423
1867,186800.0,0.0337
1868,186900.0,0.03342
1869,187000.0,0.033
1870,187100.0,0.03278
1871,187200.0,0.03243
1872,187300.0,0.03205
1873,187400.0,0.03175
1874,187500.0,0.03135
1875,187600.0,7.45469
1876,187700.0,4.92687
1877,187800.0,4.2796
1878,187900.0,4.21549
1879,188000.0,4.20284
1880,188100.0,4.03002
1881,188200.0,3.75104
1882,188300.0,3.58869
1883,188400.0,3.59028
1884,188500.0,3.09085
1885,188600.0,2.50644
1886,188700.0,2.2974
1887,188800.0,2.17527
1888,188900.0,2.05263
1889,189000.0,1.83048
1890,189100.0,1.51074
1891,189200.0,1.41538
1892,189300.0,1.35806
1893,189400.0,1.24511
1894,189500.0,1.13169
1895,189600.0,1.09388
1896,189700.0,1.04537
1897,189800.0,1.00718
1898,189900.0,0.98013
1899,190000.0,0.95087
1900,190100.0,0.92202
1901,190200.0,0.87713
1902,190300.0,0.84973
1903,190400.0,0.8069
1904,190500.0,0.75107
1905,190600.0,0.70337
1906,190700.0,0.66073
1907,190800.0,0.6184
1908,190900.0,0.58596
1909,191000.0,0.56005
1910,191100.0,0.54212
1911,191200.0,0.5243
1912,191300.0,0.50544
1913,191400.0,0.48591
1914,191500.0,0.4681
1915,191600.0,0.45233
1916,191700.0,0.43967
1917,191800.0,0.42511
1918,191900.0,0.41355
1919,192000.0,0.4018
1920,192100.0,0.39069
1921,192200.0,0.38262
1922,192300.0,0.3724
1923,192400.0,0.36476
1924,192500.0,0.35623
1925,192600.0,0.34484
1926,192700.0,0.33625
1927,192800.0,0.32579
1928,192900.0,0.31806
1929,193000.0,0.3084
1930,193100.0,0.30092
1931,193200.0,0.29305
1932,193300.0,0.28425
1933,193400.0,0.27701
1934,193500.0,0.26885
1935,193600.0,0.26343
1936,193700.0,0.25581
1937,193800.0,0.2496
1938,193900.0,0.24253
1939,194000.0,0.23499
1940,194100.0,0.2306
1941,194200.0,0.22594
1942,194300.0,0.2224
1943,194400.0,0.21821
1944,194500.0,0.21453
1945,194600.0,0.21026
1946,194700.0,0.20616
1947,194800.0,0.20093
1948,194900.0,0.19658
1949,195000.0,0.19231
1950,195100.0,0.1889
1951,195200.0,0.18507
1952,195300.0,0.18177
1953,195400.0,0.17862
1954,195500.0,0.1745
1955,195600.0,0.17063
1956,195700.0,0.16671
1957,195800.0,0.16374
1958,195900.0,0.16036
1959,196000.0,0.15721
1960,196100.0,0.1538
1961,196200.0,0.15074
1962,196300.0,0.14913
1963,196400.0,0.14713
1964,196500.0,0.14443
1965,196600.0,0.14152
1966,196700.0,0.13978
1967,196800.0,0.13764
1968,196900.0,0.13559
1969,197000.0,0.13332
1970,197100.0,0.13102
1971,197200.0,0.12894
1972,197300.0,0.12638
1973,197400.0,0.1244
1974,197500.0,0.1225
1975,197600.0,0.12019
1976,197700.0,0.11837
1977,197800.0,0.11654
1978,197900.0,0.11446
1979,198000.0,0.11259
1980,198100.0,0.11086
1981,198200.0,0.10898
1982,198300.0,0.10767
1983,198400.0,0.10616
1984,198500.0,0.10441
1985,198600.0,0.10327
1986,198700.0,0.10169
1987,198800.0,0.1002
1988,198900.0,0.09876
1989,199000.0,0.09763
1990,199100.0,0.09631
1991,199200.0,0.09482
1992,199300.0,0.0936
1993,199400.0,0.093
1994,199500.0,0.09111
1995,199600.0,0.09004
1996,199700.0,0.08874
1997,199800.0,0.08763
1998,199900.0,0.08672
1999,200000.0,0.0853
2000,200100.0,0.08439
2001,200200.0,0.08313
2002,200300.0,0.08208
2003,200400.0,0.08096
2004,200500.0,0.07947
2005,200600.0,0.07846
2006,200700.0,0.07752
2007,200800.0,0.07646
2008,200900.0,0.0754
2009,201000.0,0.07435
2010,201100.0,0.07362
2011,201200.0,0.07254
2012,201300.0,0.0717
2013,201400.0,0.0709
2014,201500.0,0.07001
2015,201600.0,0.06905
2016,201700.0,0.06861
2017,201800.0,0.06747
2018,201900.0,0.06669
2019,202000.0,0.0658
2020,202100.0,0.06537
2021,202200.0,0.06441
2022,202300.0,0.06369
2023,202400.0,0.06274
2024,202500.0,0.06202
2025,202600.0,0.06131
2026,202700.0,0.06055
2027,202800.0,0.06017
2028,202900.0,0.05907
2029,203000.0,0.05881
2030,203100.0,0.05779
2031,203200.0,0.05726
2032,203300.0,0.05657
2033,203400.0,0.05595
2034,203500.0,0.05521
2035,203600.0,0.05471
2036,203700.0,0.05396
2037,203800.0,0.05336
2038,203900.0,0.05261
2039,204000.0,0.05194
2040,204100.0,0.0514
2041,204200.0,0.05094
2042,204300.0,0.05028
2043,204400.0,0.04973
2044,204500.0,0.04909
2045,204600.0,0.0487
2046,204700.0,0.04803
2047,204800.0,0.04745
2048,204900.0,0.04692
2049,205000.0,0.04645
2050,205100.0,0.04603
2051,205200.0,0.04547
2052,205300.0,0.0448
2053,205400.0,0.04437
2054,205500.0,0.04399
2055,205600.0,0.04341
2056,205700.0,0.04288
2057,205800.0,0.04259
2058,205900.0,0.04208
2059,206000.0,0.04151
2060,206100.0,0.04114
2061,206200.0,0.04059
2062,206300.0,0.04007
2063,206400.0,0.03975
2064,206500.0,0.03935
2065,206600.0,0.03878
2066,206700.0,0.03834
2067,206800.0,0.03805
2068,206900.0,0.03743
2069,207000.0,0.03701
2070,207100.0,0.03661
2071,207200.0,0.03616
2072,207300.0,0.03582
2073,207400.0,0.03547
2074,207500.0,0.03511
2075,207600.0,0.03472
2076,207700.0,0.03425
2077,207800.0,0.03405
2078,207900.0,0.03362
2079,208000.0,0.03327
2080,208100.0,0.03297
2081,208200.0,0.03264
2082,208300.0,0.03212
2083,208400.0,0.03188
2084,208500.0,0.0315
2085,208600.0,0.0311
2086,208700.0,0.03077
2087,208800.0,0.0306
2088,208900.0,0.03022
2089,209000.0,0.02989
2090,209100.0,0.02956
2091,209200.0,0.02928
2092,209300.0,0.0289
2093,209400.0,0.02866
2094,209500.0,0.02833
2095,209600.0,0.02798
2096,209700.0,0.02783
2097,209800.0,0.02739
2098,209900.0,0.02707
2099,210000.0,0.02682
2100,210100.0,6.82809
2101,210200.0,4.58866
2102,210300.0,3.69279
2103,210400.0,3.6617
2104,210500.0,3.75617
2105,210600.0,3.57726
2106,210700.0,3.33343
2107,210800.0,3.16414
2108,210900.0,3.20357
2109,211000.0,2.83697
2110,211100.0,2.30031
2111,211200.0,2.07051
2112,211300.0,1.97856
2113,211400.0,1.88305
2114,211500.0,1.67886
2115,211600.0,1.40004
2116,211700.0,1.32611
2117,211800.0,1.27155
2118,211900.0,1.15945
2119,212000.0,1.06655
2120,212100.0,1.01085
2121,212200.0,0.96254
2122,212300.0,0.94044
2123,212400.0,0.91688
2124,212500.0,0.89009
2125,212600.0,0.8575
2126,212700.0,0.83028
2127,212800.0,0.80654
2128,212900.0,0.758
2129,213000.0,0.70285
2130,213100.0,0.66083
2131,213200.0,0.62156
2132,213300.0,0.58308
2133,213400.0,0.54913
2134,213500.0,0.52856
2135,213600.0,0.51645
2136,213700.0,0.49942
2137,213800.0,0.48313
2138,213900.0,0.46529
2139,214000.0,0.44664
2140,214100.0,0.43198
2141,214200.0,0.41932
2142,214300.0,0.41011
2143,214400.0,0.40099
2144,214500.0,0.39144
2145,214600.0,0.38428
2146,214700.0,0.3772
2147,214800.0,0.36834
2148,214900.0,0.35783
2149,215000.0,0.34805
2150,215100.0,0.33473
2151,215200.0,0.32441
2152,215300.0,0.31488
2153,215400.0,0.3049
2154,215500.0,0.29677
2155,215600.0,0.28795
2156,215700.0,0.27961
2157,215800.0,0.27035
2158,215900.0,0.26222
2159,216000.0,0.2556
2160,216100.0,0.24835
2161,216200.0,0.24224
2162,216300.0,0.23582
2163,216400.0,0.23007
2164,216500.0,0.2247
2165,216600.0,0.22
2166,216700.0,0.21463
2167,216800.0,0.2116
2168,216900.0,0.20667
2169,217000.0,0.2017
2170,217100.0,0.19791
2171,217200.0,0.19321
2172,217300.0,0.18959
2173,217400.0,0.18443
2174,217500.0,0.18051
2175,217600.0,0.17724
2176,217700.0,0.17266
2177,217800.0,0.16846
2178,217900.0,0.16542
2179,218000.0,0.16187
2180,218100.0,0.1586
2181,218200.0,0.15554
2182,218300.0,0.15148
2183,218400.0,0.14894
2184,218500.0,0.1464
2185,218600.0,0.14342
2186,218700.0,0.14118
2187,218800.0,0.13874
2188,218900.0,0.13709
2189,219000.0,0.13414
2190,219100.0,0.13159
2191,219200.0,0.12952
2192,219300.0,0.12779
2193,219400.0,0.12531
2194,219500.0,0.12298
2195,219600.0,0.12091
2196,219700.0,0.11895
2197,219800.0,0.11673
2198,219900.0,0.11486
2199,220000.0,0.11251
2200,220100.0,0.11113
2201,220200.0,0.10902
2202,220300.0,0.10775
2203,220400.0,0.10612
2204,220500.0,0.10464
2205,220600.0,0.10291
2206,220700.0,0.10137
2207,220800.0,0.10026
2208,220900.0,0.09872
2209,221000.0,0.09733
2210,221100.0,0.09545
2211,221200.0,0.09462
2212,221300.0,0.09323
2213,221400.0,0.09184
2214,221500.0,0.09043
2215,221600.0,0.08904
2216,221700.0,0.088
2217,221800.0,0.08665
2218,221900.0,0.08573
2219,222000.0,0.08459
2220,222100.0,0.08363
2221,222200.0,0.08247
2222,222300.0,0.08139
2223,222400.0,0.08047
2224,222500.0,0.07934
2225,222600.0,0.07859
2226,222700.0,0.07757
2227,222800.0,0.07627
2228,222900.0,0.07554
