,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1840893392.8033445,413539994.628522,0.08916501189415282,0.23448170177201164,1.184889760543701e-14,3.565161497885437e-14,142005783.79863966,17612395.546391025,0.0001790970103303955,0.0002147579420153739,-3.1668853491223475e-18,1.9588869335382765e-16,23879601.377386007,28634392.268716518,1.5800913174392752e-06,4.755171418956169e-06,19.846915331195092,10010.178494242507
77,78.0,1840872413.5931075,413539994.628522,0.09032719881907285,0.23764189296978416,1.1714308667320718e-14,3.582468789988754e-14,142143582.30715773,17569347.352876928,0.0001798041977609329,0.00021554924419914668,1.07715271134e-17,8.787473547322981e-17,23973893.034791052,28739899.22655289,1.5622567740476058e-06,4.783216211095907e-06,19.84739851179387,10010.395428571755
78,79.0,1842273901.0498497,412005492.5517534,0.091489330641057,0.24075084108536693,1.1888711173421382e-14,3.565880562914681e-14,142537774.50727692,17629497.439021457,0.00018474581426862984,0.00021596502441931082,1.9281942632540062e-17,2.322507364487105e-16,24632775.235817324,28795336.589241438,1.5911861155151263e-06,4.769386260919648e-06,19.848522471349373,10010.660181820715
79,80.0,1842252225.2947714,412005492.5517534,0.09265023546235243,0.24387705349546257,1.171239349032196e-14,3.586781408595062e-14,142704456.1068152,17720477.855059072,0.00018684404211666468,0.0002164642829891945,2.1595595920678654e-17,9.792243172299093e-17,24912538.948888604,28861904.39855926,1.5677270843946386e-06,4.802835185208682e-06,19.849110545404027,10010.896138963488
80,81.0,1844302017.2415862,410481216.7805088,0.09381212081982793,0.24695433895222896,1.181840799479171e-14,3.535621554319678e-14,143197549.245261,17645716.183146335,0.00019133524029451364,0.00021639162868908974,7.50409781276066e-18,1.922324200946621e-16,25511365.372601796,28852217.15854529,1.588630547054082e-06,4.750087011480516e-06,19.850551616253902,10011.16362643697
81,82.0,1844279866.8532565,410481216.7805088,0.0949731852268212,0.25005145925197453,1.1700998460550445e-14,3.549694276246627e-14,143314790.96224806,17686614.954224218,0.00019240603632814977,0.00021694659264062335,1.2324768957372875e-17,9.051837162445541e-17,25654138.17708661,28926212.35208311,1.5732219531134301e-06,4.773547557051691e-06,19.850959940720806,10011.397316351133
82,83.0,1840296041.5511386,410852739.65928733,0.09613385910316444,0.25314160749625897,1.1812472202521411e-14,3.59467033204905e-14,142204440.73908466,17764227.98082637,0.0001955816692215479,0.00021724706594950094,1.9727155217165697e-17,1.9456984206287512e-16,26077555.896206316,28966275.45993346,1.5766767244646337e-06,4.79939103560151e-06,19.847544447592785,10011.65277684062
83,84.0,1840273504.4787443,410852739.65928733,0.0972932647428846,0.25624576338426885,1.168665672803418e-14,3.611405513196974e-14,142367088.55344734,17824038.802180927,0.000197598007971654,0.00021790046439050902,2.074125187140726e-17,8.794783268117432e-17,26346401.062887143,29053395.25206787,1.5600462480829666e-06,4.8255820925772604e-06,19.84809965503934,10011.896278649398
84,85.0,1843864767.4735644,409464787.8633584,0.09845269672766616,0.25930966963308144,1.1820290036254437e-14,3.632732159678551e-14,142963251.68674958,17537828.04718224,0.00019817338207704999,0.00021828097662274383,2.554373513803238e-18,2.031763062509141e-16,26423117.610273372,29104130.216365848,1.5867512410190939e-06,4.878406827632644e-06,19.849858317524124,10012.126032618755
85,86.0,1843842422.0283601,409464787.8633584,0.09961167325659623,0.2624290614350512,1.1692993652073597e-14,3.644034301123673e-14,143070832.63797098,17563888.97401946,0.00019877241260289518,0.0002192290000455589,8.101069797757348e-18,1.0058576767767525e-16,26502988.34705265,29230533.33940785,1.5697336630027647e-06,4.896567173581203e-06,19.85024150462399,10012.360139270211
86,87.0,1849619657.0822752,412631430.6015038,0.10077306792951048,0.2655230454300923,1.182809341586182e-14,3.615505736011333e-14,142300466.88576868,17873593.738820717,0.0001972659942185769,0.00022114809433393165,-1.3223695717986319e-17,2.056585364299422e-16,26302132.562476985,29486412.577857554,1.5791226690135273e-06,4.829244225372895e-06,19.847837129537044,10012.583806797029
87,88.0,1849596499.298553,412631430.6015038,0.10193307298660889,0.2686358211294316,1.168543101980592e-14,3.628474324045097e-14,142380881.04779255,18049041.131616052,0.00019589722429667566,0.00022264496248845,-9.271311562766774e-18,9.546066353356142e-17,26119629.906223442,29685994.99846,1.5604177591208151e-06,4.8515838719529924e-06,19.848144327428855,10012.807805918183
88,89.0,1846828738.219347,409228158.48240477,0.10309156210556211,0.2716752987343739,1.1792354940584314e-14,3.596573057234028e-14,142534895.525811,17946257.410603683,0.00020073767506155517,0.00022352057424553424,2.750873949177722e-17,1.9841184234937681e-16,26765023.341540676,29802743.232737903,1.575784974798639e-06,4.80585093661785e-06,19.848565470600516,10013.091375619751
89,90.0,1846804953.117108,409228158.48240477,0.10424911735153493,0.27475249045405215,1.1667708620025141e-14,3.609056983699032e-14,142751542.4883237,18098432.042945195,0.00020332679364255178,0.00022493623996660953,2.484630123337579e-17,9.109551923261364e-17,27110239.15234029,29991498.662214607,1.5595166370271527e-06,4.82661023946264e-06,19.84928339819495,10013.354085577434
90,91.0,1850568003.5226948,408019552.6180713,0.10540671450352425,0.27777708839260834,1.1794847321197791e-14,3.65462653321242e-14,143161895.82987326,18144623.92510981,0.00020446980733210192,0.00022541065486185693,-1.798680657216297e-18,2.058462662501791e-16,27262640.97761363,30054753.981580924,1.5830392078180576e-06,4.895925664170818e-06,19.85048284043328,10013.604324930691
91,92.0,1850543793.246168,408019552.6180713,0.10656336772357011,0.2808539539984168,1.1672615030470041e-14,3.668548103103213e-14,143198830.09360406,18254036.554766152,0.0002064706305337166,0.00022616311445970596,2.6052175581812576e-17,1.1129985809976952e-16,27529417.404495597,30155081.927960794,1.5665259815596824e-06,4.917464286972263e-06,19.850648334319764,10013.865994601447
92,93.0,1851649515.9554725,406620078.5218909,0.10771857549616867,0.2838793528058119,1.1792911438234748e-14,3.6832820016075745e-14,143262002.46817568,18407351.48829511,0.00021061359888392876,0.0002277059215970436,2.6627799118430087e-17,2.1399801103011357e-16,28081813.184523806,30360789.54627248,1.5823706490164725e-06,4.935775985793909e-06,19.850796207539574,10014.148142988157
93,94.0,1851624886.4447546,406620078.5218909,0.10887364643329733,0.2869596441807677,1.166447675538759e-14,3.693383709506619e-14,143356221.3556439,18498547.019527983,0.00021400644344138939,0.00022852179318406105,3.614440528124577e-17,1.1314583205762333e-16,28534192.45885189,30469572.42454147,1.5653153672512817e-06,4.951878390842984e-06,19.851137625698748,10014.426435528043
94,95.0,1851599597.872726,406620078.5218909,0.11002907208185066,0.29006149972543116,1.1629249612988821e-14,3.702334173786952e-14,143470791.20388165,18569393.455725804,0.00021737567894550584,0.000229458431177969,3.221204667196771e-17,7.827148524514399e-17,28983423.859400753,30594457.490395866,1.5610105321345004e-06,4.965723978387261e-06,19.851502471504,10014.71029829056
95,96.0,1852240717.8553782,402062032.3489513,0.11118416846488582,0.2930319595978489,1.175434440474571e-14,3.6837985207237e-14,143106237.70541587,18450905.011967205,0.00021803412434089954,0.00023106463785164247,1.8355647040663106e-17,2.04881087498757e-16,29071216.5787866,30808618.380218998,1.576270435172607e-06,4.932811024266309e-06,19.850339509057626,10014.956735615584
96,97.0,1852215990.2533221,402062032.3489513,0.11233899187352277,0.2960821751654803,1.1634237554850787e-14,3.693468676542534e-14,143258636.1454939,18465132.644875128,0.00021915048008200658,0.00023218195071315906,1.2201524192892507e-17,9.598490766702586e-17,29220064.0109342,30957593.428421207,1.560320531356562e-06,4.949462106479915e-06,19.850856011583044,10015.212620724538
97,98.0,1859258914.5036604,400615808.9826564,0.11349195606700328,0.29905411941490606,1.173367659340786e-14,3.6840464244465706e-14,144035011.4739308,18654626.33925908,0.00022250691210084196,0.00023311655399565367,4.230624123994355e-17,1.9816910632560313e-16,29667588.28011227,31082207.199420493,1.584499748298125e-06,4.960588978136698e-06,19.85315355465354,10015.48717700259
98,99.0,1859233280.6999996,400615808.9826564,0.11464505471759673,0.30210917275488663,1.1621110366136506e-14,3.6910277087224266e-14,144192346.5787907,18719422.876305662,0.00022646721631729643,0.0002336481504337914,3.644563982870462e-17,9.72567455378664e-17,30195628.842306215,31153086.724505525,1.5693675095107102e-06,4.972513489481387e-06,19.85367880774926,10015.774788216497
99,100.0,1857090280.1913185,400567248.5357872,0.11579942681980612,0.305101783180356,1.179555583367409e-14,3.6575061556798474e-14,144118306.66825455,18438805.703225337,0.00022729667706540823,0.00023336602332220513,3.576376589623111e-17,2.314198618793108e-16,30306223.60872108,31115469.776294023,1.592183832719793e-06,4.9245102594443095e-06,19.853378105438484,10016.028764357749
100,101.0,1857064478.0362206,400567248.5357872,0.11695319956427333,0.3081702250879932,1.1644335448314599e-14,3.6628010363871606e-14,144204332.6655016,18321977.25379207,0.0002308430457542887,0.00023351878170587754,3.6245316400996324e-17,1.129801223203012e-16,30779072.76723851,31135837.56078368,1.571499016738474e-06,4.934085676655862e-06,19.85370248969031,10016.316476572221
