,Iteration,% INERT
1153,115400.0,0.09748
1154,115500.0,0.10604
1155,115600.0,0.11882
1156,115700.0,0.13661
1157,115800.0,0.15127
1158,115900.0,0.16188
1159,116000.0,0.16996
1160,116100.0,0.17539
1161,116200.0,0.1787
1162,116300.0,0.17609
1163,116400.0,0.16776
1164,116500.0,0.1562
1165,116600.0,0.14216
1166,116700.0,0.12696
1167,116800.0,0.1095
1168,116900.0,0.09245
1169,117000.0,0.07811
1170,117100.0,0.06829
1171,117200.0,0.06595
1172,117300.0,0.0645
1173,117400.0,0.06075
1174,117500.0,0.06079
1175,117600.0,0.05759
1176,117700.0,0.05651
1177,117800.0,0.05685
1178,117900.0,0.06123
1179,118000.0,0.07095
1180,118100.0,0.08123
1181,118200.0,0.09265
1182,118300.0,0.10171
1183,118400.0,0.10909
1184,118500.0,0.11426
1185,118600.0,0.1171
1186,118700.0,0.11698
1187,118800.0,0.11347
1188,118900.0,0.10687
1189,119000.0,0.098
1190,119100.0,0.08744
1191,119200.0,0.07571
1192,119300.0,0.06339
1193,119400.0,0.05291
1194,119500.0,0.04442
1195,119600.0,0.03886
1196,119700.0,0.03805
1197,119800.0,0.03885
1198,119900.0,0.03836
1199,120000.0,0.03734
1200,120100.0,0.28501
1201,120200.0,0.26519
1202,120300.0,0.26002
1203,120400.0,0.25254
1204,120500.0,0.25362
1205,120600.0,0.26286
1206,120700.0,0.28464
1207,120800.0,0.30585
1208,120900.0,0.32476
1209,121000.0,0.33696
1210,121100.0,0.3454
1211,121200.0,0.34757
1212,121300.0,0.34049
1213,121400.0,0.32691
1214,121500.0,0.30751
1215,121600.0,0.28499
1216,121700.0,0.259
1217,121800.0,0.22917
1218,121900.0,0.20029
1219,122000.0,0.17538
1220,122100.0,0.15834
1221,122200.0,0.14743
1222,122300.0,0.1367
1223,122400.0,0.12569
1224,122500.0,0.1212
1225,122600.0,0.11877
1226,122700.0,0.11559
1227,122800.0,0.11414
1228,122900.0,0.11286
1229,123000.0,0.11592
1230,123100.0,0.12597
1231,123200.0,0.13926
1232,123300.0,0.15039
1233,123400.0,0.15884
1234,123500.0,0.16444
1235,123600.0,0.16723
1236,123700.0,0.16652
1237,123800.0,0.16176
1238,123900.0,0.15392
1239,124000.0,0.14381
1240,124100.0,0.13185
1241,124200.0,0.11887
1242,124300.0,0.10504
1243,124400.0,0.09111
1244,124500.0,0.07851
1245,124600.0,0.06918
1246,124700.0,0.06329
1247,124800.0,0.05732
1248,124900.0,0.05343
1249,125000.0,0.05292
1250,125100.0,0.05113
1251,125200.0,0.04976
1252,125300.0,0.04904
1253,125400.0,0.04833
1254,125500.0,0.05063
1255,125600.0,0.0551
1256,125700.0,0.06012
1257,125800.0,0.06463
1258,125900.0,0.06827
1259,126000.0,0.07042
1260,126100.0,0.07109
1261,126200.0,0.07017
1262,126300.0,0.06762
1263,126400.0,0.06401
1264,126500.0,0.05956
1265,126600.0,0.05473
1266,126700.0,0.04946
1267,126800.0,0.04394
1268,126900.0,0.03885
1269,127000.0,0.03452
1270,127100.0,0.0313
1271,127200.0,0.02876
1272,127300.0,0.02635
1273,127400.0,0.02558
1274,127500.0,0.02473
1275,127600.0,0.4241
1276,127700.0,0.39171
1277,127800.0,0.3749
1278,127900.0,0.34397
1279,128000.0,0.31263
1280,128100.0,0.31236
1281,128200.0,0.35089
1282,128300.0,0.35944
1283,128400.0,0.36083
1284,128500.0,0.36035
1285,128600.0,0.36067
1286,128700.0,0.35525
1287,128800.0,0.34299
1288,128900.0,0.3252
1289,129000.0,0.30896
1290,129100.0,0.2872
1291,129200.0,0.26344
1292,129300.0,0.24086
1293,129400.0,0.21977
1294,129500.0,0.1976
1295,129600.0,0.17791
1296,129700.0,0.16583
1297,129800.0,0.15916
1298,129900.0,0.14863
1299,130000.0,0.12633
1300,130100.0,0.12481
1301,130200.0,0.11825
1302,130300.0,0.11529
1303,130400.0,0.1119
1304,130500.0,0.11395
1305,130600.0,0.11482
1306,130700.0,0.1255
1307,130800.0,0.13815
1308,130900.0,0.14438
1309,131000.0,0.14841
1310,131100.0,0.14954
1311,131200.0,0.14744
1312,131300.0,0.143
1313,131400.0,0.13658
1314,131500.0,0.12782
1315,131600.0,0.11849
1316,131700.0,0.10967
1317,131800.0,0.10056
1318,131900.0,0.09157
1319,132000.0,0.08362
1320,132100.0,0.07694
1321,132200.0,0.0721
1322,132300.0,0.06727
1323,132400.0,0.06075
1324,132500.0,0.05841
1325,132600.0,0.05835
1326,132700.0,0.05722
1327,132800.0,0.05739
1328,132900.0,0.05646
1329,133000.0,0.05729
1330,133100.0,0.06041
1331,133200.0,0.06675
1332,133300.0,0.07143
1333,133400.0,0.07448
1334,133500.0,0.07596
1335,133600.0,0.07592
1336,133700.0,0.07437
1337,133800.0,0.07138
1338,133900.0,0.06747
1339,134000.0,0.06287
1340,134100.0,0.05796
1341,134200.0,0.05307
1342,134300.0,0.04869
1343,134400.0,0.04528
1344,134500.0,0.04224
1345,134600.0,0.03973
1346,134700.0,0.03763
1347,134800.0,0.03639
1348,134900.0,0.03549
1349,135000.0,0.03446
1350,135100.0,0.56896
1351,135200.0,0.55836
1352,135300.0,0.53483
1353,135400.0,0.51525
1354,135500.0,0.49968
1355,135600.0,0.50974
1356,135700.0,0.55511
1357,135800.0,0.59009
1358,135900.0,0.61454
1359,136000.0,0.63274
1360,136100.0,0.64212
1361,136200.0,0.65438
1362,136300.0,0.64479
1363,136400.0,0.60787
1364,136500.0,0.57006
1365,136600.0,0.53219
1366,136700.0,0.49051
1367,136800.0,0.44331
1368,136900.0,0.38893
1369,137000.0,0.34901
1370,137100.0,0.32401
1371,137200.0,0.30462
1372,137300.0,0.27951
1373,137400.0,0.25143
1374,137500.0,0.22833
1375,137600.0,0.22316
1376,137700.0,0.22476
1377,137800.0,0.22444
1378,137900.0,0.22258
1379,138000.0,0.22371
1380,138100.0,0.23036
1381,138200.0,0.24639
1382,138300.0,0.26927
1383,138400.0,0.2828
1384,138500.0,0.29095
1385,138600.0,0.29602
1386,138700.0,0.29903
1387,138800.0,0.29352
1388,138900.0,0.27825
1389,139000.0,0.25932
1390,139100.0,0.24027
1391,139200.0,0.21958
1392,139300.0,0.19672
1393,139400.0,0.17502
1394,139500.0,0.15688
1395,139600.0,0.14384
1396,139700.0,0.13297
1397,139800.0,0.11979
1398,139900.0,0.10424
1399,140000.0,0.09902
1400,140100.0,0.09547
1401,140200.0,0.09467
1402,140300.0,0.09494
1403,140400.0,0.09431
1404,140500.0,0.09466
1405,140600.0,0.10015
1406,140700.0,0.10685
1407,140800.0,0.11328
1408,140900.0,0.11835
1409,141000.0,0.12181
1410,141100.0,0.12361
1411,141200.0,0.12386
1412,141300.0,0.12138
1413,141400.0,0.11567
1414,141500.0,0.10787
1415,141600.0,0.09977
1416,141700.0,0.0917
1417,141800.0,0.08333
1418,141900.0,0.07502
1419,142000.0,0.06705
1420,142100.0,0.06055
1421,142200.0,0.05545
1422,142300.0,0.05091
1423,142400.0,0.04688
1424,142500.0,0.04547
1425,142600.0,0.75216
1426,142700.0,0.69534
1427,142800.0,0.67862
1428,142900.0,0.64001
1429,143000.0,0.5882
1430,143100.0,0.66391
1431,143200.0,0.74317
1432,143300.0,0.74372
1433,143400.0,0.75078
1434,143500.0,0.76443
1435,143600.0,0.77093
1436,143700.0,0.75911
1437,143800.0,0.74445
1438,143900.0,0.72127
1439,144000.0,0.68322
1440,144100.0,0.63789
1441,144200.0,0.59684
1442,144300.0,0.55913
1443,144400.0,0.51644
1444,144500.0,0.47362
1445,144600.0,0.43465
1446,144700.0,0.41122
1447,144800.0,0.39772
1448,144900.0,0.37922
1449,145000.0,0.33311
1450,145100.0,0.29918
1451,145200.0,0.30785
1452,145300.0,0.29693
1453,145400.0,0.28152
1454,145500.0,0.25651
1455,145600.0,0.23808
1456,145700.0,0.22869
1457,145800.0,0.23601
1458,145900.0,0.26123
1459,146000.0,0.28392
1460,146100.0,0.29038
1461,146200.0,0.28459
1462,146300.0,0.27754
1463,146400.0,0.26944
1464,146500.0,0.25568
1465,146600.0,0.2423
1466,146700.0,0.23207
1467,146800.0,0.22268
1468,146900.0,0.20942
1469,147000.0,0.19744
1470,147100.0,0.1845
1471,147200.0,0.17124
1472,147300.0,0.15392
1473,147400.0,0.12903
1474,147500.0,0.11321
1475,147600.0,0.11853
1476,147700.0,0.11746
1477,147800.0,0.11635
1478,147900.0,0.11366
1479,148000.0,0.10938
1480,148100.0,0.11621
1481,148200.0,0.12736
1482,148300.0,0.13198
1483,148400.0,0.13216
1484,148500.0,0.13248
1485,148600.0,0.13201
1486,148700.0,0.12927
1487,148800.0,0.12537
1488,148900.0,0.12021
1489,149000.0,0.1134
1490,149100.0,0.10631
1491,149200.0,0.10098
1492,149300.0,0.09703
1493,149400.0,0.09256
1494,149500.0,0.08839
1495,149600.0,0.08436
1496,149700.0,0.08125
1497,149800.0,0.07977
1498,149900.0,0.07874
1499,150000.0,0.0767
1500,150100.0,0.07316
1501,150200.0,0.07093
1502,150300.0,0.06953
1503,150400.0,0.06769
1504,150500.0,0.06543
1505,150600.0,0.06219
1506,150700.0,0.06038
1507,150800.0,0.06055
1508,150900.0,0.06089
1509,151000.0,0.06066
1510,151100.0,0.06154
1511,151200.0,0.06215
1512,151300.0,0.06101
1513,151400.0,0.05871
1514,151500.0,0.05626
1515,151600.0,0.05396
1516,151700.0,0.05213
1517,151800.0,0.05055
1518,151900.0,0.04886
1519,152000.0,0.04697
1520,152100.0,0.0448
1521,152200.0,0.04268
1522,152300.0,0.04021
1523,152400.0,0.0377
1524,152500.0,0.03508
1525,152600.0,0.03327
1526,152700.0,0.03468
1527,152800.0,0.03505
1528,152900.0,0.03477
1529,153000.0,0.03381
1530,153100.0,0.03322
1531,153200.0,0.03362
1532,153300.0,0.03463
1533,153400.0,0.03553
1534,153500.0,0.03559
1535,153600.0,0.03498
1536,153700.0,0.03421
1537,153800.0,0.03304
1538,153900.0,0.03172
1539,154000.0,0.02997
1540,154100.0,0.02842
1541,154200.0,0.02748
1542,154300.0,0.02646
1543,154400.0,0.02547
1544,154500.0,0.02466
1545,154600.0,0.02393
1546,154700.0,0.02328
1547,154800.0,0.02286
1548,154900.0,0.02276
1549,155000.0,0.02241
1550,155100.0,0.02192
1551,155200.0,0.02144
1552,155300.0,0.02112
1553,155400.0,0.0207
1554,155500.0,0.02022
1555,155600.0,0.01973
1556,155700.0,0.01928
1557,155800.0,0.01923
1558,155900.0,0.01918
1559,156000.0,0.01897
1560,156100.0,0.01866
1561,156200.0,0.01844
1562,156300.0,0.01829
1563,156400.0,0.01793
1564,156500.0,0.01743
1565,156600.0,0.01684
1566,156700.0,0.01629
1567,156800.0,0.01583
1568,156900.0,0.01537
1569,157000.0,0.01487
1570,157100.0,0.01438
1571,157200.0,0.01387
1572,157300.0,0.01333
1573,157400.0,0.01278
1574,157500.0,0.01233
1575,157600.0,1.56789
1576,157700.0,1.46871
1577,157800.0,1.42137
1578,157900.0,1.39352
1579,158000.0,1.39874
1580,158100.0,1.5099
1581,158200.0,1.63223
1582,158300.0,1.70372
1583,158400.0,1.74691
1584,158500.0,1.77809
1585,158600.0,1.77801
1586,158700.0,1.76521
1587,158800.0,1.72464
1588,158900.0,1.64038
1589,159000.0,1.54455
1590,159100.0,1.42024
1591,159200.0,1.28839
1592,159300.0,1.17828
1593,159400.0,1.08587
1594,159500.0,0.9887
1595,159600.0,0.90145
1596,159700.0,0.83433
1597,159800.0,0.78785
1598,159900.0,0.76949
1599,160000.0,0.75415
1600,160100.0,0.71642
1601,160200.0,0.69753
1602,160300.0,0.67505
1603,160400.0,0.6379
1604,160500.0,0.60133
1605,160600.0,0.56589
1606,160700.0,0.54377
1607,160800.0,0.55214
1608,160900.0,0.5793
1609,161000.0,0.59634
1610,161100.0,0.63741
1611,161200.0,0.637
1612,161300.0,0.62131
1613,161400.0,0.60039
1614,161500.0,0.58059
1615,161600.0,0.55815
1616,161700.0,0.53568
1617,161800.0,0.51188
1618,161900.0,0.48067
1619,162000.0,0.4434
1620,162100.0,0.40236
1621,162200.0,0.3643
1622,162300.0,0.33138
1623,162400.0,0.3077
1624,162500.0,0.29361
1625,162600.0,0.28211
1626,162700.0,0.27059
1627,162800.0,0.25811
1628,162900.0,0.25796
1629,163000.0,0.26603
1630,163100.0,0.27541
1631,163200.0,0.28262
1632,163300.0,0.28492
1633,163400.0,0.28347
1634,163500.0,0.27551
1635,163600.0,0.26317
1636,163700.0,0.25067
1637,163800.0,0.24048
1638,163900.0,0.23037
1639,164000.0,0.2204
1640,164100.0,0.21152
1641,164200.0,0.20555
1642,164300.0,0.1995
1643,164400.0,0.19206
1644,164500.0,0.18341
1645,164600.0,0.17597
1646,164700.0,0.17039
1647,164800.0,0.16599
1648,164900.0,0.16042
1649,165000.0,0.15483
1650,165100.0,0.15008
1651,165200.0,0.14527
1652,165300.0,0.14022
1653,165400.0,0.13473
1654,165500.0,0.12881
1655,165600.0,0.12292
1656,165700.0,0.1216
1657,165800.0,0.12047
1658,165900.0,0.11754
1659,166000.0,0.11433
1660,166100.0,0.11182
1661,166200.0,0.11204
1662,166300.0,0.11137
1663,166400.0,0.11006
1664,166500.0,0.10726
1665,166600.0,0.10396
1666,166700.0,0.10008
1667,166800.0,0.09636
1668,166900.0,0.0923
1669,167000.0,0.08806
1670,167100.0,0.08418
1671,167200.0,0.08034
1672,167300.0,0.07694
1673,167400.0,0.07393
1674,167500.0,0.07112
1675,167600.0,0.06866
1676,167700.0,0.06671
1677,167800.0,0.06572
1678,167900.0,0.06466
1679,168000.0,0.063
1680,168100.0,0.06259
1681,168200.0,0.0624
1682,168300.0,0.06137
1683,168400.0,0.06009
1684,168500.0,0.05839
1685,168600.0,0.05657
1686,168700.0,0.05496
1687,168800.0,0.05319
1688,168900.0,0.05186
1689,169000.0,0.05049
1690,169100.0,0.04945
1691,169200.0,0.04836
1692,169300.0,0.04704
1693,169400.0,0.04585
1694,169500.0,0.04465
1695,169600.0,0.04373
1696,169700.0,0.04254
1697,169800.0,0.04134
1698,169900.0,0.04025
1699,170000.0,0.03899
1700,170100.0,0.03791
1701,170200.0,0.03687
1702,170300.0,0.03587
1703,170400.0,0.03512
1704,170500.0,0.03447
1705,170600.0,0.0337
1706,170700.0,0.03308
1707,170800.0,0.03243
1708,170900.0,0.03178
1709,171000.0,0.03092
1710,171100.0,0.03008
1711,171200.0,0.02956
1712,171300.0,0.02913
1713,171400.0,0.02852
1714,171500.0,0.02777
1715,171600.0,0.02714
1716,171700.0,0.02649
1717,171800.0,0.02572
1718,171900.0,0.02499
1719,172000.0,0.02423
1720,172100.0,0.02353
1721,172200.0,0.02283
1722,172300.0,0.02218
1723,172400.0,0.02157
1724,172500.0,0.02104
1725,172600.0,1.50871
1726,172700.0,1.43715
1727,172800.0,1.32681
1728,172900.0,1.31145
1729,173000.0,1.34124
1730,173100.0,1.38987
1731,173200.0,1.44728
1732,173300.0,1.48821
1733,173400.0,1.49628
1734,173500.0,1.48022
1735,173600.0,1.45036
1736,173700.0,1.4064
1737,173800.0,1.3467
1738,173900.0,1.2745
1739,174000.0,1.19908
1740,174100.0,1.11759
1741,174200.0,1.03993
1742,174300.0,0.96929
1743,174400.0,0.91324
1744,174500.0,0.86658
1745,174600.0,0.81431
1746,174700.0,0.76769
1747,174800.0,0.73187
1748,174900.0,0.70173
1749,175000.0,0.67109
1750,175100.0,0.64751
1751,175200.0,0.6308
1752,175300.0,0.59885
1753,175400.0,0.55674
1754,175500.0,0.51616
1755,175600.0,0.48476
1756,175700.0,0.46916
1757,175800.0,0.46287
1758,175900.0,0.46096
1759,176000.0,0.45826
1760,176100.0,0.46497
1761,176200.0,0.47397
1762,176300.0,0.4753
1763,176400.0,0.468
1764,176500.0,0.4561
1765,176600.0,0.44386
1766,176700.0,0.43119
1767,176800.0,0.41708
1768,176900.0,0.39705
1769,177000.0,0.37222
1770,177100.0,0.34176
1771,177200.0,0.31224
1772,177300.0,0.28979
1773,177400.0,0.27443
1774,177500.0,0.26107
1775,177600.0,0.24715
1776,177700.0,0.23673
1777,177800.0,0.22896
1778,177900.0,0.22848
1779,178000.0,0.23216
1780,178100.0,0.23418
1781,178200.0,0.23609
1782,178300.0,0.23678
1783,178400.0,0.23395
1784,178500.0,0.22723
1785,178600.0,0.21747
1786,178700.0,0.20608
1787,178800.0,0.1976
1788,178900.0,0.18969
1789,179000.0,0.18372
1790,179100.0,0.17905
1791,179200.0,0.1741
1792,179300.0,0.17091
1793,179400.0,0.1667
1794,179500.0,0.1634
1795,179600.0,0.16038
1796,179700.0,0.15557
1797,179800.0,0.14964
1798,179900.0,0.14383
1799,180000.0,0.13815
1800,180100.0,0.13353
1801,180200.0,0.12903
1802,180300.0,0.12411
1803,180400.0,0.11953
1804,180500.0,0.11441
1805,180600.0,0.11044
1806,180700.0,0.10798
1807,180800.0,0.10634
1808,180900.0,0.10404
1809,181000.0,0.1013
1810,181100.0,0.09717
1811,181200.0,0.09417
1812,181300.0,0.09256
1813,181400.0,0.09128
1814,181500.0,0.08959
1815,181600.0,0.08757
1816,181700.0,0.0855
1817,181800.0,0.08328
1818,181900.0,0.08097
1819,182000.0,0.07798
1820,182100.0,0.07526
1821,182200.0,0.07239
1822,182300.0,0.06936
1823,182400.0,0.06678
1824,182500.0,0.06384
1825,182600.0,0.06154
1826,182700.0,0.05916
1827,182800.0,0.05757
1828,182900.0,0.05697
1829,183000.0,0.05684
1830,183100.0,0.05639
1831,183200.0,0.0557
1832,183300.0,0.0549
1833,183400.0,0.05353
1834,183500.0,0.05197
1835,183600.0,0.05026
1836,183700.0,0.04889
1837,183800.0,0.04752
1838,183900.0,0.04648
1839,184000.0,0.04536
1840,184100.0,0.04445
1841,184200.0,0.04372
1842,184300.0,0.04298
1843,184400.0,0.04234
1844,184500.0,0.0415
1845,184600.0,0.04054
1846,184700.0,0.03937
1847,184800.0,0.03806
1848,184900.0,0.0369
1849,185000.0,0.03587
1850,185100.0,0.03503
1851,185200.0,0.0339
1852,185300.0,0.03316
1853,185400.0,0.03249
1854,185500.0,0.03181
1855,185600.0,0.03116
1856,185700.0,0.03053
1857,185800.0,0.02997
1858,185900.0,0.02907
1859,186000.0,0.02835
1860,186100.0,0.02742
1861,186200.0,0.02675
1862,186300.0,0.02604
1863,186400.0,0.02549
1864,186500.0,0.02499
1865,186600.0,0.02443
1866,186700.0,0.02391
1867,186800.0,0.02335
1868,186900.0,0.02289
1869,187000.0,0.02219
1870,187100.0,0.02159
1871,187200.0,0.02102
1872,187300.0,0.0203
1873,187400.0,0.01978
1874,187500.0,0.01914
1875,187600.0,1.18141
1876,187700.0,1.12369
1877,187800.0,1.06077
1878,187900.0,1.05626
1879,188000.0,1.08593
1880,188100.0,1.13843
1881,188200.0,1.18041
1882,188300.0,1.20324
1883,188400.0,1.19985
1884,188500.0,1.18171
1885,188600.0,1.15295
1886,188700.0,1.11642
1887,188800.0,1.07171
1888,188900.0,1.01903
1889,189000.0,0.95928
1890,189100.0,0.89686
1891,189200.0,0.84148
1892,189300.0,0.80419
1893,189400.0,0.77902
1894,189500.0,0.74974
1895,189600.0,0.7181
1896,189700.0,0.69759
1897,189800.0,0.66816
1898,189900.0,0.63082
1899,190000.0,0.59181
1900,190100.0,0.55948
1901,190200.0,0.53552
1902,190300.0,0.51346
1903,190400.0,0.48457
1904,190500.0,0.45845
1905,190600.0,0.43521
1906,190700.0,0.41351
1907,190800.0,0.40397
1908,190900.0,0.39588
1909,191000.0,0.38759
1910,191100.0,0.37405
1911,191200.0,0.3696
1912,191300.0,0.38078
1913,191400.0,0.38237
1914,191500.0,0.37495
1915,191600.0,0.36445
1916,191700.0,0.3543
1917,191800.0,0.34692
1918,191900.0,0.33798
1919,192000.0,0.32455
1920,192100.0,0.30811
1921,192200.0,0.28674
1922,192300.0,0.2668
1923,192400.0,0.24875
1924,192500.0,0.23585
1925,192600.0,0.22623
1926,192700.0,0.21784
1927,192800.0,0.21171
1928,192900.0,0.21048
1929,193000.0,0.21382
1930,193100.0,0.21514
1931,193200.0,0.21532
1932,193300.0,0.21396
1933,193400.0,0.21112
1934,193500.0,0.20658
1935,193600.0,0.2006
1936,193700.0,0.19339
1937,193800.0,0.18608
1938,193900.0,0.18036
1939,194000.0,0.17617
1940,194100.0,0.17238
1941,194200.0,0.16854
1942,194300.0,0.1658
1943,194400.0,0.16331
1944,194500.0,0.16077
1945,194600.0,0.1583
1946,194700.0,0.15441
1947,194800.0,0.14985
1948,194900.0,0.14428
1949,195000.0,0.13877
1950,195100.0,0.13379
1951,195200.0,0.12951
1952,195300.0,0.12588
1953,195400.0,0.1221
1954,195500.0,0.11812
1955,195600.0,0.11441
1956,195700.0,0.11186
1957,195800.0,0.10924
1958,195900.0,0.10684
1959,196000.0,0.10357
1960,196100.0,0.10042
1961,196200.0,0.09679
1962,196300.0,0.09265
1963,196400.0,0.08937
1964,196500.0,0.0874
1965,196600.0,0.08642
1966,196700.0,0.08513
1967,196800.0,0.08333
1968,196900.0,0.08161
1969,197000.0,0.07982
1970,197100.0,0.07786
1971,197200.0,0.07559
1972,197300.0,0.07325
1973,197400.0,0.07061
1974,197500.0,0.06815
1975,197600.0,0.06601
1976,197700.0,0.06399
1977,197800.0,0.0621
1978,197900.0,0.06106
1979,198000.0,0.06035
1980,198100.0,0.06004
1981,198200.0,0.05914
1982,198300.0,0.05807
1983,198400.0,0.05703
1984,198500.0,0.05573
1985,198600.0,0.05455
1986,198700.0,0.05299
1987,198800.0,0.05182
1988,198900.0,0.05054
1989,199000.0,0.04955
1990,199100.0,0.04853
1991,199200.0,0.04769
1992,199300.0,0.04705
1993,199400.0,0.04627
1994,199500.0,0.04569
1995,199600.0,0.04489
1996,199700.0,0.04388
1997,199800.0,0.04285
1998,199900.0,0.04175
1999,200000.0,0.04072
2000,200100.0,0.03982
2001,200200.0,0.0389
2002,200300.0,0.03794
2003,200400.0,0.03711
2004,200500.0,0.03627
2005,200600.0,0.03546
2006,200700.0,0.03473
2007,200800.0,0.03404
2008,200900.0,0.03335
2009,201000.0,0.03247
2010,201100.0,0.03152
2011,201200.0,0.0308
2012,201300.0,0.02986
2013,201400.0,0.0291
2014,201500.0,0.02836
2015,201600.0,0.0278
2016,201700.0,0.02714
2017,201800.0,0.02664
2018,201900.0,0.02603
2019,202000.0,0.0255
2020,202100.0,0.02498
2021,202200.0,0.02429
2022,202300.0,0.02374
2023,202400.0,0.02311
2024,202500.0,0.02252
2025,202600.0,1.19229
2026,202700.0,1.14224
2027,202800.0,1.09364
2028,202900.0,1.07865
2029,203000.0,1.10297
2030,203100.0,1.13251
2031,203200.0,1.17046
2032,203300.0,1.18072
2033,203400.0,1.16335
2034,203500.0,1.1356
2035,203600.0,1.08841
2036,203700.0,1.04322
2037,203800.0,0.99694
2038,203900.0,0.94598
2039,204000.0,0.89162
2040,204100.0,0.83689
2041,204200.0,0.79488
2042,204300.0,0.76191
2043,204400.0,0.73759
2044,204500.0,0.70923
2045,204600.0,0.68379
2046,204700.0,0.66227
2047,204800.0,0.63354
2048,204900.0,0.60193
2049,205000.0,0.57248
2050,205100.0,0.54395
2051,205200.0,0.52592
2052,205300.0,0.50286
2053,205400.0,0.48001
2054,205500.0,0.45403
2055,205600.0,0.43222
2056,205700.0,0.41694
2057,205800.0,0.40663
2058,205900.0,0.39689
2059,206000.0,0.38602
2060,206100.0,0.37347
2061,206200.0,0.37201
2062,206300.0,0.37883
2063,206400.0,0.37678
2064,206500.0,0.36874
2065,206600.0,0.35957
2066,206700.0,0.35039
2067,206800.0,0.34119
2068,206900.0,0.32991
2069,207000.0,0.31719
2070,207100.0,0.30018
2071,207200.0,0.28146
2072,207300.0,0.26403
2073,207400.0,0.25111
2074,207500.0,0.24108
2075,207600.0,0.23226
2076,207700.0,0.22486
2077,207800.0,0.21955
2078,207900.0,0.21957
2079,208000.0,0.22186
2080,208100.0,0.22277
2081,208200.0,0.2217
2082,208300.0,0.21882
2083,208400.0,0.21499
2084,208500.0,0.20987
2085,208600.0,0.20349
2086,208700.0,0.19617
2087,208800.0,0.18993
2088,208900.0,0.18428
2089,209000.0,0.17998
2090,209100.0,0.1759
2091,209200.0,0.1723
2092,209300.0,0.16914
2093,209400.0,0.16614
2094,209500.0,0.16347
2095,209600.0,0.16062
2096,209700.0,0.15647
2097,209800.0,0.15181
2098,209900.0,0.14611
2099,210000.0,0.14144
2100,210100.0,0.13692
2101,210200.0,0.13309
2102,210300.0,0.12937
2103,210400.0,0.12582
2104,210500.0,0.12246
2105,210600.0,0.11935
2106,210700.0,0.11657
2107,210800.0,0.11356
2108,210900.0,0.11054
2109,211000.0,0.10771
2110,211100.0,0.1042
2111,211200.0,0.10051
2112,211300.0,0.0974
2113,211400.0,0.09531
2114,211500.0,0.0943
2115,211600.0,0.09281
2116,211700.0,0.0909
2117,211800.0,0.08906
2118,211900.0,0.08698
2119,212000.0,0.08497
2120,212100.0,0.08307
2121,212200.0,0.08056
2122,212300.0,0.07791
2123,212400.0,0.07585
2124,212500.0,0.07346
2125,212600.0,0.07109
2126,212700.0,0.06928
2127,212800.0,0.06753
2128,212900.0,0.06681
2129,213000.0,0.0663
2130,213100.0,0.06526
2131,213200.0,0.06435
2132,213300.0,0.06332
2133,213400.0,0.06171
2134,213500.0,0.06064
2135,213600.0,0.059
2136,213700.0,0.05763
2137,213800.0,0.05652
2138,213900.0,0.05516
2139,214000.0,0.05417
2140,214100.0,0.05305
2141,214200.0,0.0523
2142,214300.0,0.05135
2143,214400.0,0.05047
2144,214500.0,0.04972
2145,214600.0,0.04863
2146,214700.0,0.04755
2147,214800.0,0.04639
2148,214900.0,0.04529
2149,215000.0,0.04425
2150,215100.0,0.04311
2151,215200.0,0.04209
2152,215300.0,0.04142
2153,215400.0,0.04052
2154,215500.0,0.03971
2155,215600.0,0.03876
2156,215700.0,0.03801
2157,215800.0,0.03727
2158,215900.0,0.03634
2159,216000.0,0.03553
2160,216100.0,0.03456
2161,216200.0,0.03377
2162,216300.0,0.03298
2163,216400.0,0.03226
2164,216500.0,0.03169
2165,216600.0,0.03104
2166,216700.0,0.03046
2167,216800.0,0.02976
2168,216900.0,0.02918
2169,217000.0,0.0286
2170,217100.0,0.028
2171,217200.0,0.02733
2172,217300.0,0.02678
2173,217400.0,0.02606
2174,217500.0,0.02535
2175,217600.0,0.94918
2176,217700.0,0.90453
2177,217800.0,0.8619
2178,217900.0,0.85139
2179,218000.0,0.86464
2180,218100.0,0.88629
2181,218200.0,0.90674
2182,218300.0,0.90986
2183,218400.0,0.89273
2184,218500.0,0.8678
2185,218600.0,0.83626
2186,218700.0,0.80157
2187,218800.0,0.76838
2188,218900.0,0.7341
2189,219000.0,0.69918
2190,219100.0,0.66299
2191,219200.0,0.63787
2192,219300.0,0.61509
2193,219400.0,0.59712
2194,219500.0,0.57638
2195,219600.0,0.55734
2196,219700.0,0.53709
2197,219800.0,0.51526
2198,219900.0,0.48777
2199,220000.0,0.4666
2200,220100.0,0.4461
2201,220200.0,0.43224
2202,220300.0,0.41625
2203,220400.0,0.39745
2204,220500.0,0.37702
2205,220600.0,0.35763
2206,220700.0,0.3438
2207,220800.0,0.3363
2208,220900.0,0.3277
2209,221000.0,0.31466
2210,221100.0,0.30172
2211,221200.0,0.29319
2212,221300.0,0.29882
2213,221400.0,0.30124
2214,221500.0,0.2983
2215,221600.0,0.29339
2216,221700.0,0.28601
2217,221800.0,0.27963
2218,221900.0,0.27132
2219,222000.0,0.2609
2220,222100.0,0.24838
2221,222200.0,0.23304
2222,222300.0,0.21901
2223,222400.0,0.20859
2224,222500.0,0.20117
2225,222600.0,0.19385
2226,222700.0,0.18852
2227,222800.0,0.18424
2228,222900.0,0.18442
