,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0059942428141829965,0.009720183554507243,0.08648417693104118,0.09345241411759264,1.184754774337402e-14,1.913510455827046e-14,70111321.75909373,16498529.944700876,2.9794634656618603e-05,0.0001327765449708411,1.6063013629398004e-17,1.1711865416776068e-16,3972617.954215809,17703539.32944548,7.805213920232132e-07,1.292284223688446e-06,19.540094850190272,10001.331583196481
75,76.0,0.005994275336392692,0.009720183554507243,0.08765736642327925,0.09529828861900175,1.184273152904985e-14,1.915280259570096e-14,70186326.7426705,17003039.04352919,3.0928310379766626e-05,0.00013358423490010275,1.1240753258672847e-17,6.329628732604122e-17,4123774.7173022036,17811231.320013702,7.812004825463814e-07,1.296266684090531e-06,19.5405605140904,10001.379251581391
76,77.0,0.005970795347881152,0.00967052758139384,0.0888301058475223,0.09713239800800204,1.1844166964227367e-14,1.9083606920836555e-14,70333386.63620302,16457499.3794734,3.254941815513535e-05,0.00013336022684474387,2.2431567010172968e-17,1.1570289742758704e-16,4339922.420684716,17781363.579299185,7.829830881916758e-07,1.293676272789871e-06,19.541467593368544,10001.431852689553
77,78.0,0.005970828779918748,0.00967052758139384,0.09000304861492517,0.09897336004651039,1.1840389135870152e-14,1.911010590009181e-14,70437262.10412301,16973273.90106957,3.3863889823747635e-05,0.00013436123376674397,1.3308450860615526e-17,6.268880664519621e-17,4515185.309833002,17914831.1688992,7.840372853005351e-07,1.2987296191727665e-06,19.542109625830157,10001.482643265816
78,79.0,0.0059723025699395865,0.009681347891288711,0.0911755950389795,0.10081222627484863,1.1840519712390327e-14,1.910104740915627e-14,70294434.33894168,16548348.189898089,3.501014034753953e-05,0.00013430680255607788,1.9010023772927116e-17,1.1890669526885333e-16,4668018.71300526,17907573.67414372,7.824670367914133e-07,1.2936953775444836e-06,19.541227776935283,10001.531579687748
79,80.0,0.005972336075339519,0.009681347891288711,0.09234822496475835,0.10265618170509141,1.1836159744261578e-14,1.9124778354149905e-14,70401171.73845898,17076366.3075929,3.622078539524285e-05,0.00013539750709732037,1.2175361948725452e-17,6.234196930356875e-17,4829438.052699052,18053000.94630939,7.835313885600832e-07,1.29879786856573e-06,19.541887928913095,10001.582312185132
80,81.0,0.005980284345768446,0.009698948511938447,0.09352051466672884,0.10449765389306144,1.183703360276662e-14,1.911354256307466e-14,70131341.54763979,16547109.395782411,3.681514015451418e-05,0.00013500620236200645,1.4456010849300697e-17,1.159848156239567e-16,4908685.353935224,18000826.98160087,7.807567964469272e-07,1.2928779562102967e-06,19.540218544187773,10001.626888037525
81,82.0,0.005980320602810213,0.009698948511938447,0.09469284143654569,0.1063427689242943,1.1832876429617647e-14,1.9135214048801565e-14,70226442.68010205,17046599.877989884,3.782208766077851e-05,0.00013594132368321916,1.0192826262275164e-17,6.224226084669027e-17,5042945.0214371355,18125509.824429225,7.816169807526154e-07,1.2973045806179429e-06,19.540808662147512,10001.676790390848
82,83.0,0.005963027824862095,0.00966644231799699,0.09586514208596597,0.1081805971457173,1.1836561804038664e-14,1.909569021690236e-14,70258428.03585052,16426108.98573376,3.786066411704152e-05,0.00013519827644470356,1.4024776770208926e-17,1.1621766683000914e-16,5048088.54893888,18026436.85929381,7.825842109386919e-07,1.2936345088354074e-06,19.541002037667848,10001.717056183435
83,84.0,0.005963067140853173,0.00966644231799699,0.09703749051676117,0.11002393944388597,1.183202078898292e-14,1.9119450694621423e-14,70357652.57667,16926081.083036825,3.8684138315136746e-05,0.00013610592960741925,9.215273099476508e-18,6.154077550275877e-17,5157885.108684886,18147457.280989237,7.834290378670584e-07,1.2982019602788884e-06,19.54161696454296,10001.766387910911
84,85.0,0.0059381505595950575,0.009616641274682047,0.09820951737896465,0.11185874010736814,1.1832458395941054e-14,1.906042683092637e-14,70433715.54525866,16342953.726431277,3.922730153360592e-05,0.0001354910161534001,1.707719218004519e-17,1.1578062253290498e-16,5230306.871147431,18065468.82045335,7.848619162566135e-07,1.295971332314206e-06,19.54208180235689,10001.812851506158
85,86.0,0.005938186529713437,0.009616641274682047,0.09938165009766242,0.1136998721202411,1.1828477214561668e-14,1.9086902271763427e-14,70537374.41530517,16856898.648641005,4.0209896588108486e-05,0.00013626569848057744,9.984364946368714e-18,6.162592331478966e-17,5361319.545081134,18168759.797410328,7.858255472968943e-07,1.3008923453865153e-06,19.54272211620015,10001.865037680225
86,87.0,0.005955221280361512,0.00965539179399918,0.1005537443514046,0.11554177935143957,1.1831676398916597e-14,1.909060562118954e-14,70298717.21651997,16387420.195419447,4.101174475888437e-05,0.00013626684723862787,1.2585332417090892e-17,1.168685032986049e-16,5468232.634517912,18168912.96515039,7.830515952831838e-07,1.2959967834233065e-06,19.54125093739409,10001.915539285412
87,88.0,0.005955262510704191,0.00965539179399918,0.10172592477342766,0.11738792516751473,1.1827491299406754e-14,1.9114138065032752e-14,70407248.25239639,16942226.376642473,4.1918022441661106e-05,0.00013730957293923009,9.492570590990583e-18,6.296781844902027e-17,5589069.658888153,18307943.05856401,7.840260579208149e-07,1.3008156847921639e-06,19.541922753805327,10001.968322899604
88,89.0,0.005943303860071014,0.009635231460010779,0.10289783628472761,0.11922831532902538,1.1831306486915428e-14,1.9084745653420092e-14,70350880.85801716,16313752.047329161,4.2297944120503055e-05,0.00013682923869416221,1.4137666791073148e-17,1.1514013247459699e-16,5639725.882733741,18243898.492554966,7.836735085348155e-07,1.295079449406789e-06,19.541572642079235,10002.015869269071
89,90.0,0.005943341059592194,0.009635231460010779,0.10406984708649067,0.1210735164475386,1.1827035898454078e-14,1.9109076694657745e-14,70454734.88400151,16833063.87713458,4.312910899500618e-05,0.00013767533807281635,9.00695914058346e-18,6.073760059987571e-17,5750547.866000815,18356711.743042182,7.846145950993692e-07,1.2999194553426502e-06,19.54221504062401,10002.069238721098
90,91.0,0.005981893711035158,0.009697786697878852,0.10524170061860495,0.12291818178667444,1.1829725443485415e-14,1.9087600334442478e-14,69991211.63380487,16401551.89418134,4.311180931503255e-05,0.00013709338576366436,1.1855880633706011e-17,1.1415187738276553e-16,5748241.242004347,18279118.101821918,7.797171916920751e-07,1.290860148063662e-06,19.53934647573047,10002.113815153862
91,92.0,0.005981928824430438,0.009697786697878852,0.10641352690732682,0.1247652501813919,1.1824873181017748e-14,1.9108317796817338e-14,70081267.92393637,16978825.702899203,4.397867860500623e-05,0.0001379281018972999,9.500414613202195e-18,5.946950407907358e-17,5863823.81400082,18390413.586306658,7.804933420611794e-07,1.295173623645537e-06,19.539906698993672,10002.168394544246
92,93.0,0.0059739963923158045,0.00968660042253086,0.10758508168342716,0.12660793219473904,1.1828427940109122e-14,1.909148323548645e-14,69999937.18339737,16285835.729090365,4.52439337079435e-05,0.00013727315671627848,1.3157851304958738e-17,1.155678698378354e-16,6032524.494392462,18303087.562170465,7.798698316545499e-07,1.29095141777535e-06,19.539400299523734,10002.227211343567
93,94.0,0.005974036278893217,0.00968660042253086,0.10875681612594683,0.1284553490427775,1.1824023348532736e-14,1.9116162940595717e-14,70102865.01479806,16815521.462308127,4.6082955380983374e-05,0.00013800864486894908,9.20992937344167e-18,6.025276817505329e-17,6144394.050797768,18401152.649193212,7.807361309699099e-07,1.2956367236474917e-06,19.540040561070512,10002.283027068635
94,95.0,0.005979965121352886,0.009694474857728879,0.10992833113144362,0.1302984473667019,1.182567725718173e-14,1.9077680521633422e-14,69912110.25134169,16260377.418146638,4.674012761337211e-05,0.00013741832734807247,1.7099429218425545e-17,1.1512055431704368e-16,6232017.015116273,18322443.646409664,7.787192998949162e-07,1.2885178443506036e-06,19.538855928983153,10002.336999479627
95,96.0,0.00598000469970453,0.009694474857728879,0.11109990871297734,0.1321456485412898,1.1821604207072514e-14,1.9103684885811704e-14,70011668.61370133,16818119.823929198,4.7744674399657276e-05,0.00013821319982743808,1.0028813169394845e-17,5.983347907840091e-17,6365956.586620959,18428426.643658414,7.79642886769467e-07,1.293470779465548e-06,19.539475543176895,10002.395690216978
96,97.0,0.0059813614799763245,0.009701453304894764,0.11227117402219962,0.13398930483584703,1.1821706574178988e-14,1.9078950451651616e-14,69829886.59355149,16191285.110637203,4.8827074956893745e-05,0.00013769088740360068,1.8153204001483284e-17,1.146497847379844e-16,6510276.660919167,18358784.987146758,7.778193952965918e-07,1.28619077776811e-06,19.53834473071889,10002.45516452968
97,98.0,0.005981402161123361,0.009701453304894764,0.11344241315159868,0.13583645533995606,1.1817332374336272e-14,1.9102939643271305e-14,69923106.48306705,16731860.326142384,5.0049334702324194e-05,0.0001384800473936038,1.113582796462583e-17,5.945403277367238e-17,6673244.626976558,18464006.319147173,7.786455015872662e-07,1.2906535006236518e-06,19.53892583502473,10002.51709242136
98,99.0,0.005959864716747029,0.009655360162986298,0.11461354363214714,0.13767515463816005,1.182111882228359e-14,1.905822561983485e-14,69984247.52091649,16224070.161543252,5.072792416761535e-05,0.00013799538340546352,1.4925125172095534e-17,1.160700984791931e-16,6763723.222348704,18399384.454061802,7.797617983894805e-07,1.286988040641478e-06,19.539301947701663,10002.573145249396
99,100.0,0.005959906072466282,0.009655360162986298,0.11578473493517515,0.1395193357659147,1.1816890616866231e-14,1.9085982650017307e-14,70100952.46811591,16794200.85315877,5.1665229133548345e-05,0.00013880026507723776,9.359236562608921e-18,6.08411950133816e-17,6888697.217806435,18506702.01029837,7.80775505237411e-07,1.2921490348897557e-06,19.540027795092783,10002.633129934333
100,101.0,0.005989241784396548,0.009699396049228554,0.11695582565524609,0.14135988312783102,1.1819858105669165e-14,1.9048654427918527e-14,69662204.63719796,16087701.805170134,5.2325650140040895e-05,0.0001383565027145249,1.66173918737276e-17,1.158569204528852e-16,6976753.352005445,18447533.695269983,7.759310208857827e-07,1.2799235036877199e-06,19.537300170923356,10002.690399570081
