,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1929264582.452943,288205729.9054362,0.08658520410971958,0.09902479919934636,1.1624647804996566e-14,4.098116276887929e-14,172900847.8504599,8690136.972400252,0.00021707022929847223,0.00010019581418594836,6.454846314428368e-17,2.3744635886849737e-16,28942697.239796277,13359441.891459782,1.9738733341646195e-06,7.071500419703229e-06,19.932419083317445,10002.543838016169
76,77.0,1929262482.8713224,288205729.9054362,0.08773384819553404,0.1028469530604209,1.15619646707292e-14,4.107011712002087e-14,173130953.45259094,8923828.83532101,0.000223575559131818,0.00010377607214352018,7.392849562265564e-17,1.2885780350853933e-16,29810074.550909095,13836809.619136026,1.9639634197388877e-06,7.089071454382908e-06,19.933028869317017,10002.633771438828
77,78.0,1929260165.4483604,288205729.9054362,0.0888824634556015,0.10669016593712966,1.1547191019063541e-14,4.1196386989268126e-14,173242512.58479875,9108579.44780465,0.00022969324690151637,0.00010718770811817872,6.852056141643905e-17,8.024264440470956e-17,30625766.253535565,14291694.415757164,1.9621436764271327e-06,7.114197495062033e-06,19.933318655088172,10002.721682268544
78,79.0,1927584402.9160218,287484489.3579531,0.09002872710215301,0.10980493807116394,1.2078087120349482e-14,4.1135268759767685e-14,173185925.9752897,8528445.608504409,0.00022984802039366096,0.00010705392059706708,-4.667773082857289e-18,7.396677740340602e-16,30646402.71915478,14273856.079608943,2.0514734168441953e-06,7.062598430841584e-06,19.932948924874275,10002.740210304219
79,80.0,1927582406.708366,287484489.3579531,0.09117309447714311,0.11335565227455828,1.1639388972017543e-14,4.0730911338950964e-14,173397877.88026723,8915538.99004537,0.00023812859777574136,0.00011180174667249732,7.978695112329043e-17,2.870663423496601e-16,31750479.703432266,14906899.556332981,1.976273641433282e-06,6.995025847341359e-06,19.933659956576136,10002.844977745446
80,81.0,1927580033.7776413,287484489.3579531,0.09231761011759995,0.11695878227205134,1.1552207586096731e-14,4.084880814577283e-14,173640643.1690019,9198227.754818514,0.00024583567561182416,0.00011595907675221673,7.521418081051888e-17,1.5141913240573062e-16,32778090.081576556,15461210.233628899,1.962494225375482e-06,7.018471276422934e-06,19.93431048867577,10002.946907109585
81,82.0,1927577366.4956906,287484489.3579531,0.0934621993771632,0.12059387304179395,1.1528475956364158e-14,4.09195986842527e-14,173795178.31299952,9383277.106014667,0.00025284274960714646,0.00011963709931084246,7.376226594001119e-17,9.180298660414807e-17,33712366.614286065,15951613.24144566,1.9592462653437906e-06,7.0330596613258855e-06,19.93471011308057,10003.044584853254
82,83.0,1925483440.3426442,284391515.81900686,0.09460526343119066,0.12366125561031802,1.2144126926195473e-14,4.035151453397152e-14,174749032.74149138,9009878.62870652,0.00025555487299431726,0.00011824356645179365,-1.1698312793398703e-16,7.760385782659787e-16,34073983.065909006,15765808.860239157,2.0770802587258396e-06,6.97726008344065e-06,19.93681579274638,10003.08910542422
83,84.0,1925481292.1942284,284391515.81900686,0.09574636925460013,0.1271450607569724,1.161858966264698e-14,3.977350620566291e-14,174912593.6387067,9339517.49226133,0.0002650949187252603,0.00012145395024462649,6.904073839841436e-17,2.9152016004996455e-16,35345989.163367964,16193860.032616865,1.9853624487997175e-06,6.874215883842019e-06,19.93743537102123,10003.204721219368
84,85.0,1925478997.6955569,284391515.81900686,0.09688769899870533,0.1306722701082811,1.1524014788089684e-14,3.985642901465329e-14,175135490.93228707,9618346.891583439,0.00027336677891001443,0.00012459537432213765,9.548350848878562e-17,1.5331244503769951e-16,36448903.85466861,16612716.57628502,1.969854070721934e-06,6.89068896480891e-06,19.938033810449024,10003.309334595117
85,86.0,1925476526.030678,284391515.81900686,0.09802912128713483,0.1342229270189047,1.1504740841869906e-14,3.992729858216191e-14,175305718.5689545,9819887.195523288,0.00028071375678841187,0.00012763903548675446,8.263053157004859e-17,9.055415011878773e-17,37428500.90512156,17018538.064900592,1.9673223227985315e-06,6.905656714400325e-06,19.93846736791774,10003.406508410466
86,87.0,1928269232.6185477,290815912.4916109,0.09917149500345292,0.13739943521570813,1.2305383846358947e-14,3.99806904994045e-14,173580033.60692236,9468039.819755033,0.0002810001404508468,0.0001291877854579425,-2.4194447489804597e-16,8.250481565393349e-16,37466685.39344636,17225038.061058998,2.0773505030778287e-06,6.81427914571077e-06,19.93385865465591,10003.42739212258
87,88.0,1928267303.5173213,290815912.4916109,0.10031188378939095,0.14092894246610954,1.1662252445084162e-14,3.942897289629683e-14,173680590.19364578,9835295.293158628,0.00028982165251189635,0.00013306568460688865,5.197244123748015e-17,3.2910428585022746e-16,38642887.001586266,17742091.280918483,1.9658901184699e-06,6.71746278129517e-06,19.934373214587225,10003.536394304065
88,89.0,1928265200.7488432,290815912.4916109,0.10145243349737958,0.14449688091862276,1.1535702565813778e-14,3.955290142224011e-14,173901721.21295768,10137021.588590734,0.0002975810330618085,0.00013647034011533233,9.82756327980131e-17,1.7517441227300906e-16,39677471.07490794,18196045.348710977,1.9449851824962015e-06,6.741348461055963e-06,19.934985700503702,10003.636312531511
89,90.0,1928262920.8763177,290815912.4916109,0.10259301459010875,0.1480851068356748,1.1507886486777648e-14,3.963867563585972e-14,174069322.54535434,10356132.260461468,0.00030464619519647525,0.00013959917463534673,8.695170277427271e-17,1.0239036860221607e-16,40619492.692863375,18613223.284712896,1.941047423746974e-06,6.7592672850284845e-06,19.935419450992143,10003.730869669715
90,91.0,1933490578.95527,288422561.2721266,0.10373468558570026,0.15113306601199783,1.2243172325622382e-14,3.915533927574232e-14,175998213.29270622,9578784.908460852,0.00030173952263461964,0.00013745104053288407,-1.7740449258463498e-16,8.601716239520045e-16,40231936.351282716,18326805.40438454,2.0898355221690527e-06,6.744296929790056e-06,19.93988216305767,10003.721546694549
91,92.0,1933488620.29045,288422561.2721266,0.10487332012700466,0.1546228689071678,1.164222093681316e-14,3.8935027158578746e-14,175798424.97391006,9946961.802425446,0.00030915410210627126,0.00014001009531903924,3.026176775222588e-17,3.288125910244566e-16,41220546.94750286,18668012.70920523,1.98436481933157e-06,6.711821515475957e-06,19.939634569479008,10003.819090299916
92,93.0,1933486464.325838,288422561.2721266,0.10601193995298178,0.1581450940700035,1.1516400065084067e-14,3.9056179488621883e-14,175891611.1206825,10236110.40315407,0.00031595926694046424,0.00014278298608530522,8.283804983017422e-17,1.7011701453092643e-16,42127902.258728415,19037731.47804069,1.9631307496494497e-06,6.737822744563961e-06,19.93992143503255,10003.911970110574
93,94.0,1933484147.5206938,288422561.2721266,0.10715047927976748,0.1616832275247726,1.1488489413569202e-14,3.913666124632403e-14,175998545.37049085,10450658.001705488,0.000322221919078639,0.00014549309087407672,7.780189509419754e-17,9.810664131258419e-17,42962922.543818496,19399078.78321022,1.959062652877974e-06,6.756565119296571e-06,19.940199343657195,10004.000890702653
94,95.0,1929746704.3242104,286225265.66648775,0.10828550921180685,0.16465350946640456,1.2312352315744301e-14,4.0689615848812593e-14,176667441.101252,9702441.68869583,0.00032138772142146057,0.00014288440909762302,-1.5001541095453166e-16,9.094391523435766e-16,42851696.18952812,19051254.54634973,2.1100708573803953e-06,7.082156367839905e-06,19.941527190082503,10004.011700846526
95,96.0,1929744370.5897267,286225265.66648775,0.10941644299472553,0.16803184772419252,1.1611582130611424e-14,3.9997762854814125e-14,176651954.17545134,10208290.409280682,0.0003334083604719296,0.00014543057027642945,5.054393898633949e-17,3.5608357054615415e-16,44454448.06292376,19390742.703523923,1.9867574749628913e-06,6.9575098099756144e-06,19.941769782688702,10004.154962470519
96,97.0,1929741859.433584,286225265.66648775,0.11054783550777891,0.17144830484387022,1.1471212791923057e-14,4.000806271288866e-14,176898789.65033808,10564567.277973402,0.0003432867167854309,0.00014819747560867452,1.098229270002592e-16,1.8771462915215106e-16,45771562.23805733,19759663.41448993,1.962869720997869e-06,6.958854920574929e-06,19.942440441793345,10004.27888303792
97,98.0,1929739212.994546,286225265.66648775,0.11167950619351648,0.1748843812733401,1.1442028110897212e-14,3.9989760702014957e-14,177137549.22435978,10807940.860250069,0.0003516632651096221,0.00015087553420336093,1.0061895154731006e-16,1.0586539112593726e-16,46888435.3479496,20116737.89378145,1.958699727633158e-06,6.955750040601128e-06,19.943041427969657,10004.389729100925
98,99.0,1923851226.3000536,285483976.87742203,0.11281126707104858,0.17773978383346356,1.243141138038785e-14,4.0851377539728763e-14,177316649.5576306,10217448.11196113,0.00034844580799995765,0.00015061669905452394,-2.333789149941237e-16,9.993521524936776e-16,46459441.066661,20082226.54060318,2.1263629269700358e-06,7.056835400941207e-06,19.943092899568835,10004.376695854424
99,100.0,1923849350.8579044,285483976.87742203,0.11393843933710636,0.1809882872484126,1.1623284820998012e-14,4.021602340907827e-14,177062639.57952458,10783781.316431392,0.0003594765981251983,0.00015442946491080385,3.717800438414523e-17,3.8015696857636565e-16,47930213.083359845,20590595.321440503,1.9831217812663777e-06,6.942090201631751e-06,19.942794510238688,10004.509520557283
100,101.0,1923847241.8732245,285483976.87742203,0.11506605589957637,0.1842807098304874,1.1457574897752854e-14,4.0258246742927697e-14,177253609.03507015,11162218.438079022,0.0003685868584716773,0.0001578234926285871,1.0512090688362981e-16,1.9640788829419548e-16,49144914.46289032,21043132.35047827,1.9547262425973304e-06,6.9494175956258255e-06,19.94333704937341,10004.625413415322
