,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08983249814519842,0.0028175566975517648,1.1470254688513384e-14,7.2446745243086865e-16,20353542742.216488,650673378.6011741,0.00555787210438328,0.0011654770500420005,1.399219228743165e-15,3.0645329912397113e-16,741049613.9177697,155396940.00560006,0.00023392500562548598,2.2507378485953085e-05,22.002647328351987,10055.726664568865
79,80.0,1999999999.9999983,0.0,0.09097820020919319,0.002888591070064151,1.1468286374603666e-14,7.337667166358432e-16,20597719635.590916,666707094.0668634,0.005698107165350367,0.0011955889945931882,1.4174952487031716e-15,3.124751748209703e-16,759747622.0467159,159411865.94575843,0.00023670267205839484,2.3074435160174536e-05,22.007827061179338,10057.136573215688
80,81.0,2000000000.0000024,0.0,0.09212368575120754,0.0029603889766040767,1.1466311501542064e-14,7.425683636601116e-16,20841448850.46551,682972795.1383324,0.005839872941764204,0.00122610355380256,1.4350363564208343e-15,3.1643624719566762e-16,778649725.5685598,163480473.84034136,0.00023947440055808005,2.3634477965337855e-05,22.01293643143505,10058.562062327732
81,82.0,1999999999.999997,0.0,0.09326893869766938,0.003033116950464684,1.1464329057313696e-14,7.523084352585301e-16,21084795385.754982,699390702.5793203,0.005983381600503762,0.0012568703555151791,1.451408907734806e-15,3.17751568212084e-16,797784213.4005008,167582714.06869057,0.00024224153346926483,2.4230468524951654e-05,22.01797851254572,10060.005274340307
82,83.0,2000000000.0000017,0.0,0.09441396105865683,0.003106669318248052,1.1462306947580329e-14,7.615885137656869e-16,21327735300.33394,715963363.5924718,0.006128579691634111,0.0012880943156981448,1.468698550494127e-15,3.2391300291494066e-16,817143958.8845483,171745908.75975263,0.0002450021569432764,2.482203653593664e-05,22.02295448396425,10061.465676136753
83,84.0,2000000000.0000014,0.0,0.09555875938415508,0.0031809263919029902,1.1460356378469206e-14,7.691543903785988e-16,21570270870.36199,732748845.0382129,0.006275334748567222,0.0013197340842743275,1.4857965442056435e-15,3.2738639587660826e-16,836711299.8089638,175964544.56991035,0.0002477579873941939,2.5371259488788365e-05,22.027865948779443,10062.941942429985
84,85.0,2000000000.0,0.0,0.09670332359374473,0.0032560504498583024,1.1458253371206228e-14,7.778734436362246e-16,21812388488.687305,749722467.7682664,0.006423725734595815,0.0013517608894503988,1.5007167132482376e-15,3.3246047849128226e-16,856496764.6127733,180234785.2600532,0.0002505062857649856,2.5959509245077307e-05,22.0327142234987,10064.43487465127
85,86.0,1999999999.9999964,0.0,0.09784764469457778,0.0033321260373134183,1.1456181390108862e-14,7.876779170536625e-16,22054172838.694,766844793.9480414,0.006573837772801091,0.0013840616622870768,1.5185397824710893e-15,3.360618803443052e-16,876511703.0401464,184541554.97161025,0.0002532511820275762,2.6582584047323695e-05,22.03750240107673,10065.945338277477
86,87.0,2000000000.0000017,0.0,0.0989917311288552,0.003408953325884633,1.1454121500520568e-14,7.951702083157946e-16,22295495883.43252,784165418.362846,0.0067255239695193205,0.0014168519553705845,1.5336612341135907e-15,3.40736327855197e-16,896736529.269246,188913594.0494113,0.000255989074877372,2.7156104200225622e-05,22.042229409122694,10067.471859081677
87,88.0,2000000000.0000005,0.0,0.10013557812429949,0.0034865449612588835,1.1452036000529244e-14,8.043535753185883e-16,22536369105.856354,801629030.8889732,0.006878843370204625,0.0014500827621856632,1.5511536677147353e-15,3.4517601638641623e-16,917179116.0272818,193344368.2914218,0.0002587214111003377,2.7774865746941732e-05,22.04689686083882,10069.01503883295
88,89.0,1999999999.999998,0.0,0.1012791710972926,0.0035651049306302304,1.1449876808914096e-14,8.13111785270362e-16,22776763231.47429,819213706.3584666,0.00703393007200305,0.001483645847900304,1.5669992590149067e-15,3.49811239822779e-16,937857342.9337432,197819446.38670728,0.00026144612883005185,2.8390015751806483e-05,22.05150558804153,10070.576237035304
89,90.0,1999999999.9999988,0.0,0.10242252178220722,0.0036444741149278203,1.1447610554142279e-14,8.230391078151621e-16,23016753009.951317,837004214.5449761,0.007190565575780361,0.001517584272521176,1.5841722098876018e-15,3.528086723420603e-16,958742076.7707152,202344569.66949022,0.0002641644313685195,2.903195826129812e-05,22.056058325390165,10072.153260039373
90,91.0,1999999999.9999988,0.0,0.10356562570219573,0.0037245720694175245,1.1445489507245451e-14,8.303909328853008e-16,23256355373.30505,854966867.2790691,0.00734881585374623,0.001551992491723481,1.6003256738405282e-15,3.5949245578216244e-16,979842113.8328311,206932332.22979754,0.0002668786091179372,2.963365232850006e-05,22.06055658894965,10073.746777844823
91,92.0,1999999999.9999995,0.0,0.10470848201995733,0.003805420843452871,1.1443374972668265e-14,8.380844580968513e-16,23495596765.740734,873117352.7830479,0.007508653949744434,0.0015868335214591566,1.6168011613263688e-15,3.6265089282691365e-16,1001153859.965924,211577802.861221,0.0002695884001156311,3.023955129493248e-05,22.065002070780512,10075.356526900698
92,93.0,1999999999.9999998,0.0,0.10585108196816255,0.003887145722162723,1.144107727163471e-14,8.481717775616382e-16,23734361868.791466,891425344.5622225,0.007670123817024785,0.0016219418536220836,1.6328339057965103e-15,3.6646592109588583e-16,1022683175.6033037,216258913.81627792,0.000272289686555359,3.091941020055665e-05,22.069393850903424,10076.982959787398
93,94.0,1999999999.9999952,0.0,0.10699341988152984,0.00396973734220914,1.1438793544971625e-14,8.565040255499779e-16,23972708276.386753,909878116.9148645,0.00783326675319235,0.0016575263950332605,1.6484170028986895e-15,3.715592851223526e-16,1044435567.092316,221003519.3377682,0.000274984784453676,3.1546199130743415e-05,22.07373410208063,10078.626497144389
94,95.0,2000000000.0000002,0.0,0.10813550898332386,0.004053055619658983,1.1436640383718118e-14,8.640395077429677e-16,24210706567.837242,928553499.4510463,0.007997888889769529,0.0016935158702899252,1.6640577408444345e-15,3.7504266783786315e-16,1066385185.3026047,225802116.03865683,0.0002776773971021654,3.2180248467561725e-05,22.07802513510163,10080.285193947315
95,96.0,1999999999.9999986,0.0,0.10927733081414596,0.004137240627562534,1.1434306431860171e-14,8.741386794319666e-16,24448241303.27989,947368547.4197294,0.008164194843734613,0.0017298997153077714,1.6803912965296441e-15,3.7837928246332426e-16,1088559312.4979506,230653295.37436968,0.0002803618442083805,3.287386487346286e-05,22.08226600295063,10081.961119971378
96,97.0,2000000000.000002,0.0,0.11041888884941378,0.0042221955392153674,1.1432024254991202e-14,8.819102096489702e-16,24685358965.113934,966325715.0959276,0.008332137536442968,0.0017667147534048881,1.6966186247845126e-15,3.8472718242779404e-16,1110951671.525732,235561967.12065193,0.00028304028693445057,3.3513356970044794e-05,22.086458540839644,10083.65380801183
97,98.0,2000000000.0000029,0.0,0.11156018537537264,0.004307934040394673,1.1429706464031063e-14,8.899719539671728e-16,24921953138.028423,985484467.3500897,0.008501600410236025,0.001803914237665023,1.7130492740505478e-15,3.9006181506134734e-16,1133546721.3648016,240521898.3553366,0.0002857114831904696,3.41618563844956e-05,22.09060189172251,10085.36209122711
98,99.0,1999999999.999998,0.0,0.11270120854022506,0.004394474436887797,1.1427313967864397e-14,8.982388980609083e-16,25158242969.434063,1004758648.3014141,0.00867273596553014,0.0018416602178052408,1.7287237701653345e-15,3.946063970764237e-16,1156364795.4040213,245554695.7073656,0.00028837733106733287,3.4824954417562246e-05,22.094700864870298,10087.087512286716
99,100.0,2000000000.0000012,0.0,0.1138419652098692,0.004481776049773202,1.1425025979797227e-14,9.065155717167163e-16,25394134775.553486,1024218714.7982445,0.008845424680843763,0.001879755593986423,1.7444107085294214e-15,3.9830534316655094e-16,1179389957.4458392,250634079.1981899,0.0002910397093908777,3.550890216778197e-05,22.09875468731747,10088.828877195076
100,101.0,1999999999.9999998,0.0,0.11498244898286353,0.004569980116966088,1.1422554342229596e-14,9.17155444285388e-16,25629508769.45711,1043864121.4160243,0.009019644336550399,0.0019181240785876542,1.7610119166010702e-15,4.014172443010261e-16,1202619244.8733869,255749877.1450207,0.0002936930791679134,3.625623907639226e-05,22.102762299125267,10090.585970936347
