,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1504263784.2656517,412192258.50100964,0.08739197991385347,0.10721090650277385,1.1677350709268402e-14,1.555521648050451e-14,157330024.1957403,13712366.35399407,0.0001567442780204673,0.00015014305233385008,1.559246700790549e-17,4.9754606323571e-17,20899237.069395673,20019073.64451335,1.7754058367950679e-06,2.3578713399368957e-06,19.891006299753876,10002.650147931072
76,77.0,1503224462.5755687,410720833.9853594,0.08855681646024198,0.10871091600962741,1.1693863280423608e-14,1.543974966871835e-14,157296202.9680456,13431283.919136893,0.00015558259132638876,0.00014975177130810435,5.0381532786118864e-18,1.4129258373819832e-16,20744345.510185182,19966902.841080584,1.7779660547554338e-06,2.3390966118844136e-06,19.890903688163032,10002.667403346402
77,78.0,1503223608.6269503,410720833.9853594,0.08972164285686089,0.11018014047793755,1.168102769297196e-14,1.541422132316542e-14,157393350.144004,13603021.68803831,0.00015649886537128193,0.00015081272408650747,5.9443127545493835e-18,5.3154244060323975e-17,20866515.382837538,20108363.21153434,1.776394724929143e-06,2.3350526794065422e-06,19.89117877450049,10002.706101702406
78,79.0,1506082427.9032466,412595805.09950674,0.09088597841872917,0.11164443081114997,1.169179878277945e-14,1.5154455367753076e-14,157865180.0947724,13611248.278670618,0.00015820548631109778,0.00015150077098121146,-5.249853159400478e-18,1.3442784316288674e-16,21094064.841479722,20200102.797494866,1.7836699725295492e-06,2.3059673161429246e-06,19.89247032497115,10002.752592493463
79,80.0,1506832894.5686903,415391631.09577143,0.09205010428833191,0.11316559219061205,1.1688873861572944e-14,1.556727616167528e-14,157270909.33921704,13602462.324819485,0.00016130410881745486,0.00015205035445133212,8.62900225003538e-18,1.300361523954327e-16,21507214.50899401,20273380.59351095,1.7763660001834743e-06,2.3624855057875696e-06,19.890839251536978,10002.81360359829
80,81.0,1506831758.3008091,415391631.09577143,0.09321450245005661,0.11465262840096004,1.1677092625783586e-14,1.5527667493431715e-14,157381864.64248574,13773274.092892926,0.00016335127940423063,0.00015302113368350777,2.0028239389742718e-17,4.8810919254482767e-17,21780170.587230735,20402817.82446771,1.774942081771929e-06,2.3558486129700214e-06,19.891152314357118,10002.864685930033
81,82.0,1506613353.6310139,411863589.83102465,0.09437851084131431,0.11613823987415146,1.1692407074677919e-14,1.5363241427086543e-14,157676070.15562132,13586073.42894021,0.00016604318487396498,0.0001524401437010181,-2.344220476896508e-17,1.3213835565913962e-16,22139091.316528685,20325352.493469086,1.7821037035578015e-06,2.33374597361869e-06,19.89195085888943,10002.921933497142
82,83.0,1506612186.942999,411863589.83102465,0.09554292315185595,0.11759494424540151,1.1675440738228323e-14,1.534720977404659e-14,157768363.85031006,13739979.634039668,0.00016740053878424365,0.00015327347928100683,1.923232108001539e-17,5.006677449466203e-17,22320071.837899182,20436463.90413425,1.7797436512196426e-06,2.3309549088886563e-06,19.89221401915017,10002.966637032026
83,84.0,1498722449.9303136,410487756.81934154,0.09670705963564447,0.11908765980373474,1.1692467561137616e-14,1.5350133258545978e-14,157212391.53890356,13641436.492551425,0.00016923591230574397,0.00015294202995101193,9.106456599546981e-19,1.405219145141956e-16,22564788.30743258,20392270.660134934,1.7759013734161736e-06,2.3267038610990372e-06,19.890674218868245,10003.015446761226
84,85.0,1498721405.6722572,410487756.81934154,0.0978712919488403,0.1205504497829803,1.1677100258206069e-14,1.5338766789333883e-14,157325330.6083463,13812197.383977469,0.00017096851333794208,0.00015388443443749495,1.5181779927226692e-17,5.012198481896522e-17,22795801.77839229,20517924.591666,1.7740010377584506e-06,2.325392303744954e-06,19.89099461738903,10003.063913832459
85,86.0,1504680135.1237807,412767786.2146156,0.09903483757017446,0.12202517528150807,1.1689444154664655e-14,1.5250441281237234e-14,157742944.28087184,13686018.470990373,0.00017493090408480898,0.00015414702262426128,-9.315280239562798e-18,1.3462453334269827e-16,23324120.54464121,20552936.349901512,1.7812958756560753e-06,2.314734849071993e-06,19.892137713118057,10003.135595860243
86,87.0,1504678895.146835,412767786.2146156,0.10019889201131622,0.1234672685721709,1.1673858111975103e-14,1.5236086258812428e-14,157866442.66485873,13875709.56831127,0.00017622078219233495,0.00015528086386175905,2.0494811998576316e-17,5.1551171167154296e-17,23496104.292311337,20704115.18156788,1.7793334507030764e-06,2.3124713950477036e-06,19.892486506509144,10003.181317361112
87,88.0,1506479216.1655436,412762665.42592543,0.10136288357088853,0.12494212678921701,1.1686312594201765e-14,1.5261475435571488e-14,157807280.74669117,13591169.85193857,0.0001777685317167803,0.00015409780416653256,9.319087325893287e-18,1.332685420427089e-16,23702470.895570748,20546373.888871014,1.7817548303784127e-06,2.3204393899182933e-06,19.892315642703107,10003.229081121404
88,89.0,1506478119.5955937,412762665.42592543,0.10252700326983381,0.12639238329556401,1.1675161412591713e-14,1.524767799127331e-14,157893608.78266728,13730722.638150206,0.0001790397973337369,0.0001547986129755353,1.1994585418278835e-17,5.1352781567480464e-17,23871972.977831613,20639815.063404713,1.7803781326303405e-06,2.318428796798668e-06,19.892559383131122,10003.274753029416
89,90.0,1505605528.0983818,413882016.42815983,0.10369093220461853,0.12786261596881496,1.1684564178941883e-14,1.5267743394095736e-14,157719645.9067376,13653566.708468042,0.00017887266268222323,0.00015421408352724684,1.4033758117333577e-17,1.3616253325079887e-16,23849688.357629772,20561877.803632915,1.7807873792112399e-06,2.3188141768929492e-06,19.892074338270984,10003.306144970897
90,91.0,1505604455.3267143,413882016.42815983,0.10485483024816909,0.12930370784911294,1.167475483107145e-14,1.525846282343623e-14,157794555.05018723,13831669.85242674,0.00017965725387532924,0.00015483486655933665,4.042270623032019e-18,5.363341538269502e-17,23954300.51671057,20644648.874578223,1.779672590556679e-06,2.317594638403366e-06,19.892285768325323,10003.347751786037
91,92.0,1503934369.9538755,412547236.0528831,0.10601753630551848,0.13079792549687055,1.1680158840020429e-14,1.5540725552645915e-14,157335309.95186752,13466958.810481159,0.00018364574324457935,0.00015400951306321613,1.490518191633374e-17,1.3913021084097569e-16,24486099.099277213,20534601.74176216,1.7768046005493375e-06,2.356842868310939e-06,19.891017131418963,10003.42098954982
92,93.0,1503933082.0575886,412547236.0528831,0.10718059335001695,0.13225953021979597,1.1666426200551731e-14,1.550491944350099e-14,157451318.22071734,13616213.226723054,0.00018551551469055615,0.00015491352491262664,2.077113822369166e-17,5.0933069637748045e-17,24735401.958740875,20655136.65501689,1.7749509790893216e-06,2.350772953506114e-06,19.891345385960474,10003.473784905007
93,94.0,1503225463.3355472,412345596.9733215,0.10834379244068207,0.1337406774019644,1.1677295237558811e-14,1.552124271887638e-14,157371685.02517354,13509210.619439559,0.00018642204149346264,0.0001553335829819491,2.214395870899602e-17,1.30692994442098e-16,24856272.199128293,20711144.397593226,1.7755105919657653e-06,2.353019767172517e-06,19.89112184523457,10003.517204245965
94,95.0,1506770723.828507,413917142.11625916,0.10950665205115723,0.13521306001085134,1.1685946002822274e-14,1.5149624224164165e-14,157859617.26106235,13571475.56686641,0.00019161824802268362,0.0001560055548731873,-3.027307873455988e-18,1.2904642597635926e-16,25549099.736357823,20800740.649758313,1.7813607534945324e-06,2.3007791111300507e-06,19.892461031749733,10003.604191054394
95,96.0,1506769615.7322714,413917142.11625916,0.11067023112642355,0.13666109345347896,1.1671197619183223e-14,1.5142937270011112e-14,157988751.31447217,13797849.752752092,0.00019296317801918922,0.00015712810126501016,2.2884261685271487e-17,4.887917588031312e-17,25728423.735891968,20950413.502001364,1.7797269612744892e-06,2.300397824972095e-06,19.892824446930405,10003.653297011046
96,97.0,1506753017.854428,416282023.9867444,0.1118331274605677,0.13813885603764542,1.1683013195864535e-14,1.5480047860406817e-14,157603662.61162546,13715382.705335813,0.00019598240134085132,0.00015758454752617715,-5.111812400352087e-18,1.3581804435445652e-16,26130986.845446784,21011273.0034903,1.7776795675626408e-06,2.350363055381083e-06,19.89176231610699,10003.719524042846
97,98.0,1506751736.052646,416282023.9867444,0.1129958986349632,0.13958630659900073,1.1666438706326222e-14,1.5448011913012322e-14,157730938.5617391,13891220.086940553,0.0001980119909628976,0.00015875174195181306,2.151571600829417e-17,5.3088400447743166e-17,26401598.795053113,21166898.926908415,1.775526585562734e-06,2.345173219549608e-06,19.892122223882062,10003.776492982606
98,99.0,1504665412.8141713,414114039.5560501,0.11415897480451202,0.14106347996510993,1.1682066366108102e-14,1.5408588720166083e-14,157492234.69905272,13590828.741597708,0.00019800575288930202,0.00015760050142908302,1.022232018422708e-17,1.3927138766516737e-16,26400767.05190702,21013400.19054441,1.776131621878082e-06,2.335365045586283e-06,19.89145507238064,10003.8132163222
99,100.0,1504664376.143561,414114039.5560501,0.11532210265151985,0.14250478700543098,1.166959626784773e-14,1.541896639575691e-14,157553580.9825632,13718381.01186635,0.00019887255621089993,0.00015812072619822388,5.8209391189805506e-18,5.13116216986614e-17,26516340.8281201,21082763.493096527,1.7744217133318288e-06,2.337254248790476e-06,19.891630860437377,10003.859328898272
100,101.0,1500296358.4757578,415661395.6840809,0.11648547842128867,0.1439854913642623,1.1682282966511513e-14,1.5399976899166645e-14,157141587.9267271,13722728.798891112,0.00019898221408142725,0.00015863741158922304,3.781730302440729e-18,1.3324325474386012e-16,26530961.87752365,21151654.87856308,1.7717410664203456e-06,2.330120004270188e-06,19.890488073051426,10003.897125137046
