,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1749988661.6980293,474367.61974137864,0.08659687969375808,0.0001628851102816232,1.1545485552903772e-14,1.6886626422490747e-17,203265583.5827179,42674.285540038974,0.0001306552830187909,3.6351301510199376e-07,1.7631517940617902e-17,5.515082029862883e-19,17420704.40250544,48468.40201359728,2.3468002454228732e-06,3.720398638244623e-09,20.002048438651315,10001.30664035905
76,77.0,1749997717.0683036,478739.7158712498,0.08775142717091376,0.00016416659970380461,1.1545463776355579e-14,1.7223383240414874e-17,203266247.62577823,42329.0060072465,0.00013241882936784467,3.6267063821488023e-07,1.7647319706818587e-17,5.560534140805526e-19,17655843.915712677,48356.085095315255,2.3468034829365375e-06,3.781000350297385e-09,20.00204986679444,10001.324278144246
77,78.0,1750019835.9686756,472219.8052972713,0.0889059728832629,0.0001654318172763666,1.1545441404131191e-14,1.7189484100622343e-17,203267949.354709,41918.04355424993,0.00013417929985572681,3.6237444038328034e-07,1.7670211309871188e-17,5.759547989560882e-19,17890573.314096887,48316.59205110245,2.346818582299059e-06,3.773916953628714e-09,20.002053512263757,10001.34188519775
78,79.0,1750004692.4756958,475849.5264369096,0.09006051688432551,0.00016668563996352417,1.1545420970501889e-14,1.7153375295371976e-17,203266721.14224228,42660.942669445045,0.00013593610906829662,3.6262896294429235e-07,1.767041645761686e-17,5.592619896830081e-19,18124814.54243951,48350.528392570974,2.3468002583139536e-06,3.774413665693127e-09,20.00205089685612,10001.359455664518
79,80.0,1749987902.445374,476103.37866968155,0.0912150581695449,0.00016794908919605988,1.1545400432217532e-14,1.7266479242023603e-17,203265355.5413148,41949.67075562625,0.00013770057466724309,3.6365835549157523e-07,1.767171783436304e-17,5.563901022775786e-19,18360076.62229908,48487.7807322063,2.3467803040413533e-06,3.786663674784709e-09,20.00204798798538,10001.37710273657
80,81.0,1749999667.9674141,471413.09105602495,0.09236959792777752,0.00016926384919766795,1.1545380047267759e-14,1.7121879660160616e-17,203266246.80029246,41631.37796004297,0.00013945944314946028,3.6409006767881475e-07,1.7671894296736792e-17,5.815625208889485e-19,18594592.41992807,48545.34235717259,2.3467864464432247e-06,3.756381130618705e-09,20.002049900993626,10001.394693860915
81,82.0,1750012168.6554866,466378.37916704797,0.09352413541429466,0.00017058358721803543,1.1545359482413734e-14,1.708989608565838e-17,203267192.8417705,41549.458055093084,0.00014122092371103844,3.621999108224021e-07,1.767336239078961e-17,5.57443218606747e-19,18829456.494805127,48293.32144298373,2.346793193410435e-06,3.753123980020014e-09,20.00205193110053,10001.412311140733
82,83.0,1749991032.8161278,473022.0077015185,0.09467867133004189,0.00017189524917446354,1.154534031899007e-14,1.721555573852736e-17,203265492.56492552,42301.32355359246,0.0001429774203269684,3.6469784640248666e-07,1.766002018404396e-17,5.412550130159953e-19,19063656.043595783,48626.379520330316,2.3467696782811667e-06,3.7846167581265796e-09,20.002048306532956,10001.429878604935
83,84.0,1749997272.2206857,473734.1709757824,0.09583320476072689,0.00017315567750555568,1.1545320631515383e-14,1.7492234929034005e-17,203265944.0879626,41944.2279628904,0.00014473874842894213,3.593853356909267e-07,1.765252809443506e-17,5.632546604261528e-19,19298499.79052565,47918.044758787524,2.346770888658394e-06,3.836008220678939e-09,20.002049279708746,10001.447494421947
84,85.0,1749998263.5968862,465462.7607805466,0.09698773608184112,0.00017440706527369304,1.1545304843967011e-14,1.6806461679555638e-17,203265985.32264632,41370.02757202997,0.00014650094127079298,3.685485869622021e-07,1.7605232639098977e-17,5.607582376046312e-19,19533458.83610579,49139.81159495828,2.346768135432295e-06,3.6922376874406394e-09,20.002049374620906,10001.46511891858
85,86.0,1749988777.1674888,464600.03934412403,0.09814226599134278,0.00017572927084291904,1.1545277918339607e-14,1.7215398045216246e-17,203265197.98612174,41607.95293717077,0.0001482566197879338,3.665023728129503e-07,1.7672784345037926e-17,5.66049096815057e-19,19767549.30505778,48866.98304172399,2.34675359196551e-06,3.782047486576338e-09,20.002047703933,10001.482678293465
86,87.0,1750004207.6486497,473854.28643888334,0.09929679332208413,0.00017703977440560072,1.1545261296405044e-14,1.7137499055061467e-17,203266375.64907277,42065.06281594215,0.00015001796578294356,3.7052748418952775e-07,1.7634420403656685e-17,5.555832528185402e-19,20002395.43772582,49403.66455860217,2.34676380100542e-06,3.7638016750882005e-09,20.002050227262856,10001.500294382404
87,88.0,1750012121.482626,470232.0742681933,0.10045131838939717,0.0001783879894953206,1.1545234010589519e-14,1.7432272766739015e-17,203266953.2250456,41593.53005695351,0.0001517815787119671,3.6247573281912827e-07,1.770346005776113e-17,5.727510452723493e-19,20237543.828262296,48330.09770921595,2.3467649292269014e-06,3.8216618450126195e-09,20.002051473003263,10001.517933175237
88,89.0,1749999418.3968146,473254.4871387516,0.10160584187382768,0.00017968392797433437,1.1545217571352616e-14,1.7069260043353247e-17,203265920.26195678,41867.51865111446,0.00015354072697108793,3.6838207982839266e-07,1.766433243710452e-17,5.572153803555291e-19,20472096.929478344,49117.6106437854,2.3467496512227346e-06,3.747150028331408e-09,20.002049273072675,10001.535527345612
89,90.0,1750000218.4486914,470727.4807217874,0.10276036308690074,0.00018102481734299093,1.1545196547992905e-14,1.7381648049601723e-17,203265941.57511687,42046.148761693796,0.0001553021867028099,3.6332487882002913e-07,1.766980347948874e-17,5.64513420819094e-19,20706958.22704126,48443.3171760011,2.346745640683706e-06,3.817321440788319e-09,20.002049327605548,10001.553144665428
90,91.0,1749990727.4127812,469945.8482157599,0.1039148823628732,0.00018234359105609508,1.15451761918641e-14,1.724892381672987e-17,203265160.9798761,41563.624170452815,0.00015706271894447375,3.622123546790626e-07,1.7669663817378007e-17,5.527175519937732e-19,20941695.85926322,48294.98062387334,2.3467324780901935e-06,3.783115949556272e-09,20.00204766856088,10001.570752739819
91,92.0,1749999972.187346,472875.2060244126,0.10506939896154763,0.00018370483345291552,1.1545158939039154e-14,1.748266354351129e-17,203265842.8612109,40988.81641121851,0.00015882945971107135,3.6471173268968633e-07,1.7639112574466314e-17,5.507683753342059e-19,21177261.29480947,48628.23102529158,2.3467368339418816e-06,3.8206447782739035e-09,20.002049132890974,10001.588422940464
92,93.0,1749999666.027819,464495.9985415068,0.1062239148190152,0.00018508556738423213,1.1545134831624442e-14,1.727016337697493e-17,203265786.46690768,41497.653588152934,0.00016058379028763425,3.6239067087723613e-07,1.7674797821081397e-17,5.667805178814101e-19,21411172.038351215,48318.75611696132,2.346731300052905e-06,3.7918446301810936e-09,20.002049022710104,10001.605969050515
93,94.0,1749985058.9580374,472796.3614884958,0.10737842880031813,0.0001864058514844898,1.1545117772707275e-14,1.7162214002173378e-17,203264606.35459042,42886.95269487878,0.00016233673554863346,3.660529168598551e-07,1.7643405194786353e-17,5.571511870987316e-19,21644898.073151108,48807.05558131234,2.346714223167574e-06,3.782821980447357e-09,20.002046508583888,10001.623501335947
94,95.0,1750009102.4964929,472167.31414271507,0.1085329390416463,0.00018787695875125502,1.1545096571183739e-14,1.764819681609067e-17,203266446.3927868,41682.03899153988,0.00016410564187751707,3.628670215785397e-07,1.7650508130776115e-17,5.685160866242186e-19,21880752.250335637,48382.26954380213,2.3467311461743287e-06,3.866510995559486e-09,20.0020504491183,10001.641193289015
95,96.0,1750008587.4481378,472422.7027861362,0.10968744862905813,0.00018921978845820315,1.1545077658537296e-14,1.7182733069975458e-17,203266379.20050287,42380.28231196438,0.0001658617639552019,3.664616495481591e-07,1.763754930588778e-17,5.540358813698481e-19,22114901.860693634,48861.5532730845,2.346726526406278e-06,3.779393336487359e-09,20.002050313669137,10001.658757409572
96,97.0,1749997688.3474512,463774.2678452697,0.11084195610242324,0.00019056639680340687,1.154505904200245e-14,1.6980166668440792e-17,203265483.846517,41977.08564737991,0.0001676187086919727,3.683354140864754e-07,1.76219446510428e-17,5.487771850077251e-19,22349161.15892972,49111.38854485956,2.3467124034377243e-06,3.739521381025225e-09,20.00204840866529,10001.676329788936
97,98.0,1750011494.359196,470547.41191296506,0.11199646081988923,0.00019193763747170562,1.1545033935945174e-14,1.7105828547095085e-17,203266524.87058863,41915.78197071155,0.00016938223622860104,3.7186764395225867e-07,1.766462728302466e-17,5.5727646952817295e-19,22584298.16381345,49582.3525269636,2.34671931149533e-06,3.758311392457059e-09,20.002050643695156,10001.693968038464
98,99.0,1750002079.830694,474231.3144856704,0.11315096348605909,0.00019328796351278444,1.154501026534304e-14,1.749130589897462e-17,203265737.80724126,41199.013424353536,0.00017114585853498674,3.673252307758236e-07,1.7693716233708368e-17,5.821657832040602e-19,22819447.804664902,48976.69743677375,2.3467054041361966e-06,3.824507271548391e-09,20.002048972258528,10001.711607267165
99,100.0,1749979076.3502955,478314.7162896636,0.11430546454541748,0.0001946597222367943,1.1544991115609694e-14,1.7532241506398812e-17,203263890.0918525,41810.27214264908,0.00017290565071583218,3.685613701056649e-07,1.7682203692949018e-17,5.831534149205971e-19,23054086.762110986,49141.51601408643,2.346680188042747e-06,3.838236363113006e-09,20.00204503264483,10001.729208219054
100,101.0,1750011177.2242644,477073.3832897585,0.11545996392867858,0.00019602299850079503,1.1544975227201967e-14,1.7133952667793504e-17,203266390.10981268,42355.350268760085,0.000174662367298065,3.7010266501997785e-07,1.7643101631740917e-17,5.789979755534285e-19,23288315.639741976,49347.02200266006,2.3467058235403375e-06,3.7646193223899705e-09,20.00205038097174,10001.746778440545
