,Iteration,% INERT
1153,115400.0,0.04827
1154,115500.0,0.04771
1155,115600.0,0.04673
1156,115700.0,0.04603
1157,115800.0,0.04516
1158,115900.0,0.0445
1159,116000.0,0.0436
1160,116100.0,0.0428
1161,116200.0,0.04175
1162,116300.0,0.0409
1163,116400.0,0.03978
1164,116500.0,0.03892
1165,116600.0,0.03798
1166,116700.0,0.0373
1167,116800.0,0.03638
1168,116900.0,0.03554
1169,117000.0,0.03494
1170,117100.0,0.03426
1171,117200.0,0.03351
1172,117300.0,0.0326
1173,117400.0,0.03206
1174,117500.0,0.03096
1175,117600.0,0.03027
1176,117700.0,0.02953
1177,117800.0,0.02891
1178,117900.0,0.02828
1179,118000.0,0.02763
1180,118100.0,0.02729
1181,118200.0,0.02669
1182,118300.0,0.02633
1183,118400.0,0.02591
1184,118500.0,0.02548
1185,118600.0,0.02493
1186,118700.0,0.02443
1187,118800.0,0.02393
1188,118900.0,0.02335
1189,119000.0,0.0231
1190,119100.0,0.02254
1191,119200.0,0.02209
1192,119300.0,0.02158
1193,119400.0,0.02121
1194,119500.0,0.0208
1195,119600.0,0.02043
1196,119700.0,0.02017
1197,119800.0,0.01962
1198,119900.0,0.01934
1199,120000.0,0.01882
1200,120100.0,6.67272
1201,120200.0,4.7579
1202,120300.0,3.81754
1203,120400.0,3.84356
1204,120500.0,3.66942
1205,120600.0,3.63527
1206,120700.0,3.50338
1207,120800.0,3.45921
1208,120900.0,3.36376
1209,121000.0,3.25121
1210,121100.0,3.20661
1211,121200.0,2.8956
1212,121300.0,2.65116
1213,121400.0,2.46586
1214,121500.0,2.26718
1215,121600.0,2.08575
1216,121700.0,1.93664
1217,121800.0,1.78557
1218,121900.0,1.58471
1219,122000.0,1.38803
1220,122100.0,1.25386
1221,122200.0,1.17353
1222,122300.0,1.08203
1223,122400.0,0.95694
1224,122500.0,0.83739
1225,122600.0,0.76121
1226,122700.0,0.70643
1227,122800.0,0.67416
1228,122900.0,0.6381
1229,123000.0,0.59268
1230,123100.0,0.54924
1231,123200.0,0.51316
1232,123300.0,0.48586
1233,123400.0,0.45912
1234,123500.0,0.4273
1235,123600.0,0.39439
1236,123700.0,0.36614
1237,123800.0,0.33805
1238,123900.0,0.31677
1239,124000.0,0.29472
1240,124100.0,0.27421
1241,124200.0,0.25939
1242,124300.0,0.2513
1243,124400.0,0.24306
1244,124500.0,0.23536
1245,124600.0,0.23055
1246,124700.0,0.22424
1247,124800.0,0.21824
1248,124900.0,0.21606
1249,125000.0,0.21337
1250,125100.0,0.20858
1251,125200.0,0.20473
1252,125300.0,0.20108
1253,125400.0,0.19768
1254,125500.0,0.19557
1255,125600.0,0.19284
1256,125700.0,0.1898
1257,125800.0,0.18571
1258,125900.0,0.18368
1259,126000.0,0.1803
1260,126100.0,0.17682
1261,126200.0,0.17319
1262,126300.0,0.16897
1263,126400.0,0.16356
1264,126500.0,0.15795
1265,126600.0,0.15214
1266,126700.0,0.14665
1267,126800.0,0.14075
1268,126900.0,0.13454
1269,127000.0,0.12899
1270,127100.0,0.12298
1271,127200.0,0.11737
1272,127300.0,0.11292
1273,127400.0,0.10811
1274,127500.0,0.10413
1275,127600.0,0.10064
1276,127700.0,0.09673
1277,127800.0,0.09425
1278,127900.0,0.09103
1279,128000.0,0.08814
1280,128100.0,0.08597
1281,128200.0,0.08353
1282,128300.0,0.08176
1283,128400.0,0.07985
1284,128500.0,0.07837
1285,128600.0,0.07656
1286,128700.0,0.07504
1287,128800.0,0.0737
1288,128900.0,0.07252
1289,129000.0,0.07183
1290,129100.0,0.07042
1291,129200.0,0.0694
1292,129300.0,0.06853
1293,129400.0,0.06781
1294,129500.0,0.06721
1295,129600.0,0.06666
1296,129700.0,0.06608
1297,129800.0,0.06554
1298,129900.0,0.06515
1299,130000.0,0.06481
1300,130100.0,0.06387
1301,130200.0,0.06317
1302,130300.0,0.06198
1303,130400.0,0.06089
1304,130500.0,0.06
1305,130600.0,0.05853
1306,130700.0,0.05687
1307,130800.0,0.05575
1308,130900.0,0.05418
1309,131000.0,0.05297
1310,131100.0,0.05199
1311,131200.0,0.05072
1312,131300.0,0.04947
1313,131400.0,0.04852
1314,131500.0,0.04759
1315,131600.0,0.04633
1316,131700.0,0.04535
1317,131800.0,0.04426
1318,131900.0,0.04342
1319,132000.0,0.04204
1320,132100.0,0.0414
1321,132200.0,0.0405
1322,132300.0,0.03963
1323,132400.0,0.03891
1324,132500.0,0.03824
1325,132600.0,0.03776
1326,132700.0,0.03727
1327,132800.0,0.03663
1328,132900.0,0.03606
1329,133000.0,0.03547
1330,133100.0,0.03485
1331,133200.0,0.03439
1332,133300.0,0.03372
1333,133400.0,0.03309
1334,133500.0,0.03261
1335,133600.0,0.032
1336,133700.0,0.03154
1337,133800.0,0.03108
1338,133900.0,0.03061
1339,134000.0,0.03007
1340,134100.0,0.02971
1341,134200.0,0.02912
1342,134300.0,0.02875
1343,134400.0,0.02836
1344,134500.0,0.02804
1345,134600.0,0.02747
1346,134700.0,0.02712
1347,134800.0,0.02657
1348,134900.0,0.02638
1349,135000.0,0.02581
1350,135100.0,5.8682
1351,135200.0,4.20291
1352,135300.0,3.3478
1353,135400.0,3.26409
1354,135500.0,3.19849
1355,135600.0,3.10458
1356,135700.0,3.10882
1357,135800.0,3.06978
1358,135900.0,3.00055
1359,136000.0,2.95833
1360,136100.0,2.91326
1361,136200.0,2.76857
1362,136300.0,2.58442
1363,136400.0,2.3894
1364,136500.0,2.21104
1365,136600.0,2.06462
1366,136700.0,1.9352
1367,136800.0,1.81428
1368,136900.0,1.65189
1369,137000.0,1.49156
1370,137100.0,1.38043
1371,137200.0,1.27792
1372,137300.0,1.17207
1373,137400.0,1.03199
1374,137500.0,0.90846
1375,137600.0,0.8276
1376,137700.0,0.76079
1377,137800.0,0.70455
1378,137900.0,0.64483
1379,138000.0,0.57998
1380,138100.0,0.53726
1381,138200.0,0.50064
1382,138300.0,0.47932
1383,138400.0,0.45672
1384,138500.0,0.42287
1385,138600.0,0.38897
1386,138700.0,0.359
1387,138800.0,0.33867
1388,138900.0,0.32856
1389,139000.0,0.30973
1390,139100.0,0.28706
1391,139200.0,0.27282
1392,139300.0,0.26239
1393,139400.0,0.25508
1394,139500.0,0.24841
1395,139600.0,0.24127
1396,139700.0,0.23359
1397,139800.0,0.22887
1398,139900.0,0.2252
1399,140000.0,0.2225
1400,140100.0,0.22085
1401,140200.0,0.21989
1402,140300.0,0.21892
1403,140400.0,0.21783
1404,140500.0,0.21582
1405,140600.0,0.21238
1406,140700.0,0.20887
1407,140800.0,0.20344
1408,140900.0,0.19633
1409,141000.0,0.18972
1410,141100.0,0.18298
1411,141200.0,0.17545
1412,141300.0,0.1678
1413,141400.0,0.15996
1414,141500.0,0.15171
1415,141600.0,0.14378
1416,141700.0,0.13508
1417,141800.0,0.12794
1418,141900.0,0.12097
1419,142000.0,0.11314
1420,142100.0,0.10637
1421,142200.0,0.0995
1422,142300.0,0.09408
1423,142400.0,0.08931
1424,142500.0,0.08459
1425,142600.0,0.08088
1426,142700.0,0.07825
1427,142800.0,0.07623
1428,142900.0,0.07382
1429,143000.0,0.07191
1430,143100.0,0.07085
1431,143200.0,0.06911
1432,143300.0,0.06767
1433,143400.0,0.06595
1434,143500.0,0.06499
1435,143600.0,0.06375
1436,143700.0,0.06365
1437,143800.0,0.06232
1438,143900.0,0.0614
1439,144000.0,0.06114
1440,144100.0,0.061
1441,144200.0,0.0607
1442,144300.0,0.06081
1443,144400.0,0.06086
1444,144500.0,0.0613
1445,144600.0,0.06142
1446,144700.0,0.06104
1447,144800.0,0.06083
1448,144900.0,0.06097
1449,145000.0,0.06002
1450,145100.0,0.05925
1451,145200.0,0.05819
1452,145300.0,0.05649
1453,145400.0,0.05505
1454,145500.0,0.05294
1455,145600.0,0.05109
1456,145700.0,0.04944
1457,145800.0,0.04788
1458,145900.0,0.04648
1459,146000.0,0.04502
1460,146100.0,0.04399
1461,146200.0,0.04289
1462,146300.0,0.04149
1463,146400.0,0.04023
1464,146500.0,0.03896
1465,146600.0,0.03773
1466,146700.0,0.03674
1467,146800.0,0.03582
1468,146900.0,0.03484
1469,147000.0,0.03415
1470,147100.0,0.03339
1471,147200.0,0.03282
1472,147300.0,0.03227
1473,147400.0,0.03181
1474,147500.0,0.03154
1475,147600.0,0.03132
1476,147700.0,0.03122
1477,147800.0,0.03099
1478,147900.0,0.03092
1479,148000.0,0.03054
1480,148100.0,0.0302
1481,148200.0,0.02972
1482,148300.0,0.02916
1483,148400.0,0.02858
1484,148500.0,0.02813
1485,148600.0,0.02776
1486,148700.0,0.02743
1487,148800.0,0.02703
1488,148900.0,0.02681
1489,149000.0,0.02671
1490,149100.0,0.02665
1491,149200.0,0.02639
1492,149300.0,0.02601
1493,149400.0,0.02581
1494,149500.0,0.0254
1495,149600.0,0.02508
1496,149700.0,0.02452
1497,149800.0,0.0241
1498,149900.0,0.02378
1499,150000.0,0.02338
1500,150100.0,6.04744
1501,150200.0,4.27891
1502,150300.0,3.41911
1503,150400.0,3.6437
1504,150500.0,3.55535
1505,150600.0,3.55098
1506,150700.0,3.44503
1507,150800.0,3.34844
1508,150900.0,3.25579
1509,151000.0,3.18782
1510,151100.0,3.18814
1511,151200.0,2.94191
1512,151300.0,2.69284
1513,151400.0,2.49354
1514,151500.0,2.32164
1515,151600.0,2.17929
1516,151700.0,2.0388
1517,151800.0,1.88046
1518,151900.0,1.64428
1519,152000.0,1.46697
1520,152100.0,1.346
1521,152200.0,1.22251
1522,152300.0,1.11459
1523,152400.0,0.97391
1524,152500.0,0.84695
1525,152600.0,0.76589
1526,152700.0,0.71366
1527,152800.0,0.67752
1528,152900.0,0.63136
1529,153000.0,0.59321
1530,153100.0,0.55971
1531,153200.0,0.52428
1532,153300.0,0.4976
1533,153400.0,0.47577
1534,153500.0,0.44847
1535,153600.0,0.42814
1536,153700.0,0.4082
1537,153800.0,0.38394
1538,153900.0,0.35906
1539,154000.0,0.3368
1540,154100.0,0.31804
1541,154200.0,0.30527
1542,154300.0,0.29315
1543,154400.0,0.28613
1544,154500.0,0.28011
1545,154600.0,0.27296
1546,154700.0,0.26605
1547,154800.0,0.26143
1548,154900.0,0.25636
1549,155000.0,0.25199
1550,155100.0,0.25015
1551,155200.0,0.24734
1552,155300.0,0.24555
1553,155400.0,0.24332
1554,155500.0,0.23995
1555,155600.0,0.23768
1556,155700.0,0.2343
1557,155800.0,0.23021
1558,155900.0,0.22571
1559,156000.0,0.21859
1560,156100.0,0.21083
1561,156200.0,0.20108
1562,156300.0,0.18988
1563,156400.0,0.17848
1564,156500.0,0.16584
1565,156600.0,0.15276
1566,156700.0,0.14016
1567,156800.0,0.12879
1568,156900.0,0.11829
1569,157000.0,0.10923
1570,157100.0,0.10126
1571,157200.0,0.09489
1572,157300.0,0.09016
1573,157400.0,0.08555
1574,157500.0,0.08118
1575,157600.0,0.07646
1576,157700.0,0.07381
1577,157800.0,0.07226
1578,157900.0,0.07105
1579,158000.0,0.07036
1580,158100.0,0.07005
1581,158200.0,0.06949
1582,158300.0,0.06894
1583,158400.0,0.06746
1584,158500.0,0.0667
1585,158600.0,0.06638
1586,158700.0,0.06645
1587,158800.0,0.06717
1588,158900.0,0.06786
1589,159000.0,0.06852
1590,159100.0,0.06932
1591,159200.0,0.06999
1592,159300.0,0.07007
1593,159400.0,0.07029
1594,159500.0,0.06996
1595,159600.0,0.06934
1596,159700.0,0.06809
1597,159800.0,0.06647
1598,159900.0,0.06497
1599,160000.0,0.06284
1600,160100.0,0.06113
1601,160200.0,0.05942
1602,160300.0,0.05787
1603,160400.0,0.05654
1604,160500.0,0.05531
1605,160600.0,0.05378
1606,160700.0,0.05215
1607,160800.0,0.05038
1608,160900.0,0.04851
1609,161000.0,0.04683
1610,161100.0,0.04491
1611,161200.0,0.04323
1612,161300.0,0.04192
1613,161400.0,0.04058
1614,161500.0,0.03929
1615,161600.0,0.03836
1616,161700.0,0.0378
1617,161800.0,0.03702
1618,161900.0,0.03652
1619,162000.0,0.03573
1620,162100.0,0.03515
1621,162200.0,0.03447
1622,162300.0,0.03376
1623,162400.0,0.03284
1624,162500.0,0.03243
1625,162600.0,0.03184
1626,162700.0,0.03106
1627,162800.0,0.03069
1628,162900.0,0.0304
1629,163000.0,0.02999
1630,163100.0,0.02984
1631,163200.0,0.02991
1632,163300.0,0.02972
1633,163400.0,0.02968
1634,163500.0,0.02955
1635,163600.0,0.02938
1636,163700.0,0.02925
1637,163800.0,0.02909
1638,163900.0,0.0289
1639,164000.0,0.02877
1640,164100.0,0.02846
1641,164200.0,0.0283
1642,164300.0,0.02786
1643,164400.0,0.02739
1644,164500.0,0.02713
1645,164600.0,0.02659
1646,164700.0,0.02615
1647,164800.0,0.0256
1648,164900.0,0.02513
1649,165000.0,0.02446
1650,165100.0,5.46373
1651,165200.0,4.0022
1652,165300.0,3.28192
1653,165400.0,3.2666
1654,165500.0,3.20135
1655,165600.0,3.12537
1656,165700.0,3.0954
1657,165800.0,3.03175
1658,165900.0,2.96963
1659,166000.0,2.92034
1660,166100.0,2.89596
1661,166200.0,2.76459
1662,166300.0,2.59493
1663,166400.0,2.44292
1664,166500.0,2.29167
1665,166600.0,2.147
1666,166700.0,2.00012
1667,166800.0,1.85044
1668,166900.0,1.66598
1669,167000.0,1.5088
1670,167100.0,1.38748
1671,167200.0,1.24996
1672,167300.0,1.14083
1673,167400.0,1.01225
1674,167500.0,0.90845
1675,167600.0,0.82476
1676,167700.0,0.74184
1677,167800.0,0.67932
1678,167900.0,0.61738
1679,168000.0,0.5767
1680,168100.0,0.55504
1681,168200.0,0.51969
1682,168300.0,0.49038
1683,168400.0,0.45309
1684,168500.0,0.41178
1685,168600.0,0.37662
1686,168700.0,0.36046
1687,168800.0,0.34823
1688,168900.0,0.32966
1689,169000.0,0.30599
1690,169100.0,0.28547
1691,169200.0,0.26987
1692,169300.0,0.25811
1693,169400.0,0.24852
1694,169500.0,0.24533
1695,169600.0,0.2419
1696,169700.0,0.23537
1697,169800.0,0.22954
1698,169900.0,0.22637
1699,170000.0,0.22592
1700,170100.0,0.22616
1701,170200.0,0.22534
1702,170300.0,0.22521
1703,170400.0,0.22497
1704,170500.0,0.22363
1705,170600.0,0.22232
1706,170700.0,0.21947
1707,170800.0,0.21539
1708,170900.0,0.20875
1709,171000.0,0.20242
1710,171100.0,0.19528
1711,171200.0,0.18819
1712,171300.0,0.18009
1713,171400.0,0.17074
1714,171500.0,0.16062
1715,171600.0,0.14933
1716,171700.0,0.13872
1717,171800.0,0.12752
1718,171900.0,0.11715
1719,172000.0,0.10689
1720,172100.0,0.09797
1721,172200.0,0.09119
1722,172300.0,0.08578
1723,172400.0,0.07983
1724,172500.0,0.07544
1725,172600.0,0.07159
1726,172700.0,0.06872
1727,172800.0,0.06651
1728,172900.0,0.06468
1729,173000.0,0.06365
1730,173100.0,0.06268
1731,173200.0,0.06208
1732,173300.0,0.0613
1733,173400.0,0.06105
1734,173500.0,0.05983
1735,173600.0,0.05901
1736,173700.0,0.05812
1737,173800.0,0.05755
1738,173900.0,0.05776
1739,174000.0,0.05807
1740,174100.0,0.05833
1741,174200.0,0.05834
1742,174300.0,0.05886
1743,174400.0,0.05925
1744,174500.0,0.05949
1745,174600.0,0.05919
1746,174700.0,0.05877
1747,174800.0,0.0578
1748,174900.0,0.05655
1749,175000.0,0.055
1750,175100.0,0.0534
1751,175200.0,0.05198
1752,175300.0,0.05042
1753,175400.0,0.04927
1754,175500.0,0.04792
1755,175600.0,0.04675
1756,175700.0,0.04562
1757,175800.0,0.0444
1758,175900.0,0.04291
1759,176000.0,0.04126
1760,176100.0,0.0398
1761,176200.0,0.03829
1762,176300.0,0.0367
1763,176400.0,0.03534
1764,176500.0,0.03405
1765,176600.0,0.03304
1766,176700.0,0.03204
1767,176800.0,0.0313
1768,176900.0,0.03039
1769,177000.0,0.02973
1770,177100.0,0.02912
1771,177200.0,0.02855
1772,177300.0,0.02805
1773,177400.0,0.02771
1774,177500.0,0.02724
1775,177600.0,0.02667
1776,177700.0,0.02625
1777,177800.0,0.02564
1778,177900.0,0.02506
1779,178000.0,0.02479
1780,178100.0,0.02435
1781,178200.0,0.02411
1782,178300.0,0.02402
1783,178400.0,0.02397
1784,178500.0,0.0239
1785,178600.0,0.02385
1786,178700.0,0.02357
1787,178800.0,0.0234
1788,178900.0,0.02329
1789,179000.0,0.02309
1790,179100.0,0.0229
1791,179200.0,0.02273
1792,179300.0,0.02246
1793,179400.0,0.02225
1794,179500.0,0.02193
1795,179600.0,0.02156
1796,179700.0,0.02127
1797,179800.0,0.02086
1798,179900.0,0.02051
1799,180000.0,0.02004
1800,180100.0,5.65703
1801,180200.0,4.01736
1802,180300.0,3.1502
1803,180400.0,3.23101
1804,180500.0,3.15327
1805,180600.0,3.16187
1806,180700.0,3.15451
1807,180800.0,3.07612
1808,180900.0,3.01093
1809,181000.0,2.97506
1810,181100.0,2.97314
1811,181200.0,2.77226
1812,181300.0,2.554
1813,181400.0,2.36509
1814,181500.0,2.17352
1815,181600.0,2.05164
1816,181700.0,1.93155
1817,181800.0,1.78471
1818,181900.0,1.60485
1819,182000.0,1.39532
1820,182100.0,1.26568
1821,182200.0,1.17134
1822,182300.0,1.07489
1823,182400.0,0.92911
1824,182500.0,0.81004
1825,182600.0,0.73923
1826,182700.0,0.68534
1827,182800.0,0.65168
1828,182900.0,0.61464
1829,183000.0,0.58353
1830,183100.0,0.54466
1831,183200.0,0.51422
1832,183300.0,0.47878
1833,183400.0,0.44875
1834,183500.0,0.42585
1835,183600.0,0.39518
1836,183700.0,0.37295
1837,183800.0,0.35212
1838,183900.0,0.33413
1839,184000.0,0.31704
1840,184100.0,0.29656
1841,184200.0,0.28109
1842,184300.0,0.27049
1843,184400.0,0.26536
1844,184500.0,0.26034
1845,184600.0,0.25392
1846,184700.0,0.24679
1847,184800.0,0.24231
1848,184900.0,0.23838
1849,185000.0,0.23428
1850,185100.0,0.23025
1851,185200.0,0.22778
1852,185300.0,0.22482
1853,185400.0,0.22186
1854,185500.0,0.21787
1855,185600.0,0.21392
1856,185700.0,0.20868
1857,185800.0,0.20259
1858,185900.0,0.19715
1859,186000.0,0.19059
1860,186100.0,0.18339
1861,186200.0,0.17476
1862,186300.0,0.16615
1863,186400.0,0.15592
1864,186500.0,0.1451
1865,186600.0,0.13393
1866,186700.0,0.12301
1867,186800.0,0.11223
1868,186900.0,0.1029
1869,187000.0,0.09483
1870,187100.0,0.08838
1871,187200.0,0.08264
1872,187300.0,0.07812
1873,187400.0,0.07385
1874,187500.0,0.07054
1875,187600.0,0.06695
1876,187700.0,0.06481
1877,187800.0,0.06309
1878,187900.0,0.06175
1879,188000.0,0.06003
1880,188100.0,0.05895
1881,188200.0,0.05879
1882,188300.0,0.05822
1883,188400.0,0.0578
1884,188500.0,0.05712
1885,188600.0,0.05663
1886,188700.0,0.05638
1887,188800.0,0.05659
1888,188900.0,0.05655
1889,189000.0,0.05665
1890,189100.0,0.0567
1891,189200.0,0.05679
1892,189300.0,0.05667
1893,189400.0,0.05669
1894,189500.0,0.05619
1895,189600.0,0.05553
1896,189700.0,0.05446
1897,189800.0,0.05284
1898,189900.0,0.05151
1899,190000.0,0.04985
1900,190100.0,0.04824
1901,190200.0,0.04656
1902,190300.0,0.04508
1903,190400.0,0.04357
1904,190500.0,0.0422
1905,190600.0,0.04083
1906,190700.0,0.03927
1907,190800.0,0.03786
1908,190900.0,0.03612
1909,191000.0,0.03466
1910,191100.0,0.03336
1911,191200.0,0.03213
1912,191300.0,0.03094
1913,191400.0,0.03
1914,191500.0,0.02905
1915,191600.0,0.02822
1916,191700.0,0.02762
1917,191800.0,0.02696
1918,191900.0,0.02642
1919,192000.0,0.026
1920,192100.0,0.02547
1921,192200.0,0.02507
1922,192300.0,0.02453
1923,192400.0,0.02401
1924,192500.0,0.02353
1925,192600.0,0.02306
1926,192700.0,0.02264
1927,192800.0,0.0221
1928,192900.0,0.0219
1929,193000.0,0.02156
1930,193100.0,0.02138
1931,193200.0,0.02132
1932,193300.0,0.02128
1933,193400.0,0.02113
1934,193500.0,0.02101
1935,193600.0,0.02093
1936,193700.0,0.02069
1937,193800.0,0.02045
1938,193900.0,0.02026
1939,194000.0,0.02005
1940,194100.0,0.01987
1941,194200.0,0.01961
1942,194300.0,0.01935
1943,194400.0,0.01906
1944,194500.0,0.01877
1945,194600.0,0.01843
1946,194700.0,0.0181
1947,194800.0,0.01772
1948,194900.0,0.01728
1949,195000.0,0.01701
1950,195100.0,5.83779
1951,195200.0,4.23365
1952,195300.0,3.39599
1953,195400.0,3.16416
1954,195500.0,3.23581
1955,195600.0,3.09955
1956,195700.0,3.09535
1957,195800.0,3.03269
1958,195900.0,2.98205
1959,196000.0,2.96171
1960,196100.0,2.95241
1961,196200.0,2.84082
1962,196300.0,2.61435
1963,196400.0,2.45758
1964,196500.0,2.28072
1965,196600.0,2.17109
1966,196700.0,2.04337
1967,196800.0,1.91617
1968,196900.0,1.77103
1969,197000.0,1.56641
1970,197100.0,1.42694
1971,197200.0,1.32183
1972,197300.0,1.20573
1973,197400.0,1.05364
1974,197500.0,0.94905
1975,197600.0,0.87996
1976,197700.0,0.82847
1977,197800.0,0.76915
1978,197900.0,0.70212
1979,198000.0,0.67359
1980,198100.0,0.65407
1981,198200.0,0.61317
1982,198300.0,0.57468
1983,198400.0,0.53285
1984,198500.0,0.48526
1985,198600.0,0.43752
1986,198700.0,0.40517
1987,198800.0,0.38666
1988,198900.0,0.35662
1989,199000.0,0.32688
1990,199100.0,0.30335
1991,199200.0,0.28292
1992,199300.0,0.27064
1993,199400.0,0.26233
1994,199500.0,0.25282
1995,199600.0,0.24428
1996,199700.0,0.23808
1997,199800.0,0.234
1998,199900.0,0.23011
1999,200000.0,0.22809
2000,200100.0,0.22424
2001,200200.0,0.22019
2002,200300.0,0.21761
2003,200400.0,0.21428
2004,200500.0,0.21152
2005,200600.0,0.2083
2006,200700.0,0.20408
2007,200800.0,0.19733
2008,200900.0,0.18886
2009,201000.0,0.18138
2010,201100.0,0.1741
2011,201200.0,0.16716
2012,201300.0,0.16035
2013,201400.0,0.15202
2014,201500.0,0.14375
2015,201600.0,0.1353
2016,201700.0,0.12617
2017,201800.0,0.11737
2018,201900.0,0.10906
2019,202000.0,0.10063
2020,202100.0,0.09421
2021,202200.0,0.08939
2022,202300.0,0.08544
2023,202400.0,0.08172
2024,202500.0,0.07856
2025,202600.0,0.07619
2026,202700.0,0.07274
2027,202800.0,0.06985
2028,202900.0,0.06804
2029,203000.0,0.06644
2030,203100.0,0.06506
2031,203200.0,0.064
2032,203300.0,0.06291
2033,203400.0,0.06229
2034,203500.0,0.06203
2035,203600.0,0.06129
2036,203700.0,0.06025
2037,203800.0,0.05976
2038,203900.0,0.05899
2039,204000.0,0.05846
2040,204100.0,0.058
2041,204200.0,0.05794
2042,204300.0,0.05761
2043,204400.0,0.05717
2044,204500.0,0.05689
2045,204600.0,0.05623
2046,204700.0,0.05545
2047,204800.0,0.05429
2048,204900.0,0.05295
2049,205000.0,0.05163
2050,205100.0,0.05002
2051,205200.0,0.04822
2052,205300.0,0.04677
2053,205400.0,0.04545
2054,205500.0,0.04409
2055,205600.0,0.043
2056,205700.0,0.04183
2057,205800.0,0.04058
2058,205900.0,0.0392
2059,206000.0,0.03806
2060,206100.0,0.03668
2061,206200.0,0.03546
2062,206300.0,0.03438
2063,206400.0,0.03348
2064,206500.0,0.0325
2065,206600.0,0.03166
2066,206700.0,0.0309
2067,206800.0,0.03024
2068,206900.0,0.02958
2069,207000.0,0.02895
2070,207100.0,0.02841
2071,207200.0,0.02788
2072,207300.0,0.02748
2073,207400.0,0.02722
2074,207500.0,0.0267
2075,207600.0,0.02632
2076,207700.0,0.02575
2077,207800.0,0.02513
2078,207900.0,0.02467
2079,208000.0,0.02431
2080,208100.0,0.0239
2081,208200.0,0.02368
2082,208300.0,0.02349
2083,208400.0,0.02332
2084,208500.0,0.02316
2085,208600.0,0.02296
2086,208700.0,0.02271
2087,208800.0,0.0223
2088,208900.0,0.02208
2089,209000.0,0.02178
2090,209100.0,0.02158
2091,209200.0,0.02118
2092,209300.0,0.02088
2093,209400.0,0.02056
2094,209500.0,0.02028
2095,209600.0,0.01984
2096,209700.0,0.01952
2097,209800.0,0.0191
2098,209900.0,0.01868
2099,210000.0,0.01836
2100,210100.0,5.38271
2101,210200.0,3.82857
2102,210300.0,3.06849
2103,210400.0,3.0928
2104,210500.0,3.06281
2105,210600.0,2.94314
2106,210700.0,2.93384
2107,210800.0,2.90356
2108,210900.0,2.88872
2109,211000.0,2.89272
2110,211100.0,2.90634
2111,211200.0,2.73242
2112,211300.0,2.52693
2113,211400.0,2.33461
2114,211500.0,2.19043
2115,211600.0,2.08434
2116,211700.0,1.95724
2117,211800.0,1.82107
2118,211900.0,1.67155
2119,212000.0,1.47325
2120,212100.0,1.36233
2121,212200.0,1.27498
2122,212300.0,1.15317
2123,212400.0,0.98928
2124,212500.0,0.87551
2125,212600.0,0.79643
2126,212700.0,0.73078
2127,212800.0,0.68171
2128,212900.0,0.62968
2129,213000.0,0.6111
2130,213100.0,0.58178
2131,213200.0,0.54807
2132,213300.0,0.51151
2133,213400.0,0.48382
2134,213500.0,0.45151
2135,213600.0,0.4108
2136,213700.0,0.3822
2137,213800.0,0.3697
2138,213900.0,0.35141
2139,214000.0,0.33235
2140,214100.0,0.32029
2141,214200.0,0.30632
2142,214300.0,0.29494
2143,214400.0,0.28254
2144,214500.0,0.27699
2145,214600.0,0.2703
2146,214700.0,0.26159
2147,214800.0,0.25387
2148,214900.0,0.2492
2149,215000.0,0.245
2150,215100.0,0.2405
2151,215200.0,0.23525
2152,215300.0,0.23078
2153,215400.0,0.22517
2154,215500.0,0.21855
2155,215600.0,0.21296
2156,215700.0,0.20634
2157,215800.0,0.19988
2158,215900.0,0.19222
2159,216000.0,0.184
2160,216100.0,0.17526
2161,216200.0,0.16725
2162,216300.0,0.15942
2163,216400.0,0.15058
2164,216500.0,0.14198
2165,216600.0,0.13362
2166,216700.0,0.12478
2167,216800.0,0.11634
2168,216900.0,0.10857
2169,217000.0,0.10288
2170,217100.0,0.09754
2171,217200.0,0.09343
2172,217300.0,0.0905
2173,217400.0,0.08821
2174,217500.0,0.08591
2175,217600.0,0.0838
2176,217700.0,0.08099
2177,217800.0,0.07838
2178,217900.0,0.07535
2179,218000.0,0.07368
2180,218100.0,0.07201
2181,218200.0,0.07048
2182,218300.0,0.06902
2183,218400.0,0.0683
2184,218500.0,0.0676
2185,218600.0,0.06706
2186,218700.0,0.06629
2187,218800.0,0.06583
2188,218900.0,0.0653
2189,219000.0,0.06568
2190,219100.0,0.06585
2191,219200.0,0.0656
2192,219300.0,0.06504
2193,219400.0,0.06447
2194,219500.0,0.06381
2195,219600.0,0.06265
2196,219700.0,0.06134
2197,219800.0,0.05998
2198,219900.0,0.05836
2199,220000.0,0.05694
2200,220100.0,0.05549
2201,220200.0,0.05357
2202,220300.0,0.05158
2203,220400.0,0.04997
2204,220500.0,0.04821
2205,220600.0,0.04673
2206,220700.0,0.04536
2207,220800.0,0.04393
2208,220900.0,0.04238
2209,221000.0,0.04124
2210,221100.0,0.04007
2211,221200.0,0.03874
2212,221300.0,0.0376
2213,221400.0,0.03674
2214,221500.0,0.03596
2215,221600.0,0.03485
2216,221700.0,0.03401
2217,221800.0,0.0336
2218,221900.0,0.03265
2219,222000.0,0.03245
2220,222100.0,0.03202
2221,222200.0,0.03148
2222,222300.0,0.03096
2223,222400.0,0.03068
2224,222500.0,0.03025
2225,222600.0,0.02992
2226,222700.0,0.02946
2227,222800.0,0.02914
2228,222900.0,0.02871
2229,223000.0,0.02816
