,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1862588158.8335922,378433148.33849454,0.08811538234280501,0.23472933869715476,1.190735747216558e-14,4.352158807582266e-14,144451757.80103275,16808666.438820295,8.271164642141694e-05,0.00023322808863530524,2.6848094009464063e-18,3.1244489417341504e-16,11028219.522855626,31097078.484707374,1.6297418082899763e-06,5.9834357767493255e-06,19.854452517402397,10008.918158456261
76,77.0,1862567949.5346754,378433148.33849454,0.08926958644831083,0.2383068889833528,1.1674450160713556e-14,4.324671111925957e-14,144471658.1539967,16972600.856528055,8.638542710661175e-05,0.00023415979929474533,2.783774886280281e-17,1.0868215393222398e-16,11518056.947548293,31221306.572632715,1.5966695388051825e-06,5.933420683707214e-06,19.85460601245652,10009.14695540097
77,78.0,1861240692.535924,373909190.7555993,0.09042027811954784,0.24176687979175362,1.1899814875433567e-14,4.439602717155588e-14,144209389.26129636,16643922.423362667,8.65487068878957e-05,0.00023375580505289963,2.0459188757838044e-17,3.0890866415181234e-16,11539827.58505274,31167440.673719957,1.6293134385665558e-06,6.10208915363991e-06,19.853738053477134,10009.3320547481
78,79.0,1861219878.2545998,373909190.7555993,0.09157209163890163,0.24536589096888806,1.1648439800351122e-14,4.415091153254678e-14,144192564.6304112,16707342.957862513,9.292195182209007e-05,0.00023406952354794195,5.189949030426575e-17,1.0897594245174517e-16,12389593.57627868,31209269.80639226,1.593604288990881e-06,6.058412117702124e-06,19.853787864345243,10009.589527995611
79,80.0,1864490775.741046,375291416.5262819,0.09272390505668401,0.2487773383218316,1.1898463453421147e-14,4.2905641937492706e-14,144300535.02149683,16550758.180886785,9.029552961386078e-05,0.000234513066657805,-1.3828376682077282e-17,3.0287885670509545e-16,12039403.948514763,31268408.887707334,1.626919406255326e-06,5.892536210830788e-06,19.853986786317225,10009.753853764842
80,81.0,1864469667.2094054,375291416.5262819,0.09387694782871449,0.2523286522200383,1.1659477012197934e-14,4.272846182642225e-14,144336987.90296122,16685515.650162268,9.365467522543573e-05,0.00023583559252967433,2.469074949889239e-17,1.0570152039703475e-16,12487290.030058132,31444745.670623247,1.5930659264664637e-06,5.85726200016611e-06,19.854195267725824,10009.987552133733
81,82.0,1860040340.7781606,373720365.611479,0.09502643959380656,0.2557112495181415,1.1830516690769974e-14,4.351508227242515e-14,144303756.1987078,16879781.901523806,9.020892791463651e-05,0.00023758037723542713,-7.40374992065225e-18,2.7365666861534297e-16,12027857.055284876,31677383.631390277,1.6189323579099546e-06,5.990507658033499e-06,19.854033508919635,10010.142824450797
82,83.0,1860019391.1609678,373720365.611479,0.09617671259800017,0.2592288710204159,1.1631620756689009e-14,4.325547774747531e-14,144405085.55555132,17041248.22773643,9.399733755522573e-05,0.00023931440806969424,2.954922243144862e-17,1.0217979713629237e-16,12532978.340696787,31908587.742625892,1.5913087351602884e-06,5.946955333338118e-06,19.854419028838766,10010.378487496855
83,84.0,1866880879.036193,375236481.64103055,0.09732407278426856,0.2624973918348173,1.1879479929502874e-14,4.2500213648025626e-14,144230355.8823498,16602829.130208328,9.464897221838373e-05,0.000239221673979956,3.391133870164249e-17,3.137944690639441e-16,12619862.96245115,31896223.197327465,1.6239548527755238e-06,5.826564189024933e-06,19.853772431654203,10010.568442661817
84,85.0,1866860428.4374628,375236481.64103055,0.09847245899252158,0.2659054071381877,1.1632294201609949e-14,4.2587177800511777e-14,144186550.95156753,16710886.460597958,0.00010037148536272754,0.00024004786311556916,4.2635868467304397e-17,1.1566384592882434e-16,13382864.715030324,32006381.748742554,1.5884637006808855e-06,5.827836789132801e-06,19.853747834106503,10010.816986117214
85,86.0,1866406282.5877094,373345152.16416216,0.09961859966967937,0.26915932092881933,1.1854769830094711e-14,4.204360291550104e-14,144535634.75911853,16229515.31335011,9.956154299808911e-05,0.00024058122844005587,2.6299446827935487e-17,3.0216944716511463e-16,13274872.39974518,32077497.125340782,1.6237848798738237e-06,5.785382977411352e-06,19.854691948807975,10010.99120806396
86,87.0,1866386549.3481421,373345152.16416216,0.10076626125175984,0.2725507925278148,1.161810742565694e-14,4.203113968568546e-14,144559238.95445704,16348746.216003098,0.00010509597300096688,0.00024180772873222745,4.270361418670685e-17,1.1406695586407355e-16,14012796.400128894,32241030.497630324,1.5901422924939004e-06,5.7739584531576075e-06,19.854864322978038,10011.236804178348
87,88.0,1870341383.7301407,375112545.81463754,0.10190925218196609,0.27580280435622245,1.1835280068728209e-14,4.30282428704441e-14,143766089.40699035,16034392.511340309,0.00011033807907719138,0.0002413203082445819,1.0981264335156505e-16,3.0091751931888765e-16,14711743.876958823,32176041.099277586,1.6149359026030788e-06,5.8935491555888345e-06,19.852394502848107,10011.462301158233
88,89.0,1870322108.1375065,375112545.81463754,0.10305325738858492,0.27916160237706167,1.1601587256963378e-14,4.2789232821887835e-14,143851478.26232174,16199893.55946991,0.00012066891314948378,0.00024141963571181662,8.611232287293314e-17,1.1942886407615928e-16,16089188.41993118,32189284.76157554,1.5817867657082686e-06,5.8491366591888355e-06,19.85274938287847,10011.74540753325
89,90.0,1871824848.1428652,375685308.5515245,0.104195658133375,0.28241087350706595,1.1791686915867281e-14,4.318888442531699e-14,143587726.30277288,16083145.662526168,0.00012186489185186646,0.00024139616156370036,5.818017252361014e-17,2.8180005761820184e-16,16248652.246915527,32186154.875160042,1.607655860200592e-06,5.922926418679544e-06,19.851875191030373,10011.93833794092
90,91.0,1871805174.91039,375685308.5515245,0.10533880358386025,0.28578061325132154,1.157538192247821e-14,4.308116993999115e-14,143677948.5485557,16270180.143950664,0.00012918573184241583,0.0002421939328022212,6.030626459719344e-17,1.1256837377437447e-16,17224764.24565539,32292524.373629488,1.5773425504274695e-06,5.9000227819053205e-06,19.85224024929451,10012.198432658759
91,92.0,1872873861.7399871,374143862.39452076,0.10648065785034318,0.28904989021292693,1.1774952797558672e-14,4.2466400529463074e-14,144145968.22847608,16224646.547959153,0.0001323173514499694,0.00024337512210631727,1.1155608139275456e-16,2.77740037213892e-16,17642313.52666258,32450016.280842297,1.608987274965556e-06,5.836360950811049e-06,19.85355905542659,10012.41283583001
92,93.0,1872854185.3434196,374143862.39452076,0.10762367686702219,0.292410148714987,1.15708250354247e-14,4.24611594685876e-14,144236000.68561405,16437763.315835914,0.00014017515884436933,0.0002444424199589302,6.536456654633785e-17,1.0627983462602328e-16,18690021.17924922,32592322.661190685,1.5799367914003834e-06,5.8263314880045065e-06,19.853919690563657,10012.678683831382
93,94.0,1870275261.1813316,372011492.39495015,0.1087640280927098,0.2956274795167537,1.1750120321974004e-14,4.297984628665147e-14,144163711.2043867,16326968.84243426,0.00014330109896627344,0.00024406036664454702,7.375800806052369e-17,2.7015855063604775e-16,19106813.195503075,32541382.21927293,1.606644296363006e-06,5.910232239031759e-06,19.853629572560994,10012.89271981052
94,95.0,1870255573.958313,372011492.39495015,0.10990497404395111,0.29894837410730896,1.155784830944842e-14,4.2852495491326617e-14,144236256.5031686,16455154.551465325,0.00015145427653503796,0.0002441530389841853,6.572329257050556e-17,1.0975143478378164e-16,20193903.538005106,32553738.5312247,1.579437313715775e-06,5.882193972943675e-06,19.85392940016551,10013.161880655884
95,96.0,1877133639.5536435,373745769.072205,0.11104720011356706,0.30223882604004354,1.1790739726782178e-14,4.263722691885751e-14,143641208.87188327,16144772.627466679,0.00015117694041024622,0.0002443742643265096,7.836259237766601e-17,2.8601104072921543e-16,20156925.38803284,32583235.243534602,1.6033021345353264e-06,5.8192045562604424e-06,19.852038701408695,10013.353236316692
96,97.0,1877113289.0950463,373745769.072205,0.11218987636560315,0.3055955994289868,1.155522905524001e-14,4.277217174828147e-14,143613765.31739193,16288114.520677453,0.00015740148816005867,0.0002448002118035399,5.225005362016138e-17,1.0265108776048727e-16,20986865.088007823,32640028.24047199,1.5700708336884504e-06,5.830509374019987e-06,19.852057733297283,10013.610930071594
97,98.0,1873702226.3320563,370052950.422733,0.11333097040498918,0.3087987537839874,1.1780055383593327e-14,4.337702914120679e-14,144501429.0996783,16189699.60961608,0.00015208775527129982,0.0002462439799846724,-4.232946876274641e-17,3.21355197342997e-16,20278367.369506698,32832530.66462299,1.6150816159214945e-06,5.995225489600228e-06,19.854641868508377,10013.755057412036
98,99.0,1873681713.2305515,370052950.422733,0.11447208999816054,0.3121247148222174,1.1590100448571148e-14,4.3208508221318534e-14,144648464.14688718,16302933.981351066,0.00015326457025850244,0.00024802275934187104,2.253342849748385e-17,1.5507189138409243e-16,20435276.03446696,33069701.245582804,1.5885662559011925e-06,5.964799273590836e-06,19.855164158384014,10013.968925922207
99,100.0,1873660429.3617716,370052950.422733,0.1156142149779571,0.31547333613590833,1.1602005115146042e-14,4.312045742388759e-14,144796560.25264594,16412620.744135043,0.00015428179578279283,0.0002499276803207999,-4.835828289453939e-18,1.958423476741003e-16,20570906.10437238,33323690.70943999,1.5903050172013655e-06,5.9507266541657025e-06,19.85560526809967,10014.187435152253
100,101.0,1873638370.9230318,370052950.422733,0.11675713909997214,0.3188433041809285,1.1625142766022065e-14,4.317946738446804e-14,144967030.84760392,16508370.860609887,0.0001546737620380724,0.00025187202982742524,3.626184518903692e-18,2.4135304749085455e-16,20623168.271742962,33582937.310323365,1.5939321668122941e-06,5.96061299891873e-06,19.856110992801106,10014.406825855305
