,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1830636107.6230516,396931386.358388,0.0863119360862112,0.21621341214049913,1.1500370456008922e-14,3.3871963014820537e-14,142659344.3209519,12797423.883134797,0.00028724526643874573,0.00016196142428665812,4.7403905362208514e-17,6.764173666550743e-17,38299368.85849955,21594856.571554426,1.5198968939839447e-06,4.522950763382339e-06,19.849071601894938,10004.17150202513
76,77.0,1833096921.598603,396102558.07421565,0.08745263354835255,0.21933502589634166,1.1537754868056462e-14,3.3732824329277125e-14,142870934.7496622,12945448.983196916,0.00029247201879930765,0.00016468554388066555,4.998448499355733e-17,1.1973374628195076e-16,38996269.17324102,21958072.517422084,1.525963867214417e-06,4.503031640408757e-06,19.849700612477935,10004.261968786319
77,78.0,1833092562.673791,396102558.07421565,0.08859329746989197,0.22245619644990772,1.1497434859488139e-14,3.384606390727969e-14,143401962.75669456,13103266.347041843,0.00029722194065363313,0.00016658567777406676,4.6826624875426e-17,7.131354146159851e-17,39629592.08715106,22211423.70320891,1.520693663089752e-06,4.5195404272662715e-06,19.851345676198807,10004.349378970015
78,79.0,1835447797.5462332,395419687.28864187,0.08973310467938503,0.22556568587396492,1.1532732466045007e-14,3.374937433073573e-14,143649119.67699328,13280990.38673099,0.0003024686333298371,0.00016948064094048166,5.429125212668911e-17,1.1950940719932937e-16,40329151.11064504,22597418.792064235,1.5261465223707532e-06,4.505280362981521e-06,19.85208264397339,10004.440539883195
79,80.0,1835443453.885051,395419687.28864187,0.09087293487763688,0.22867673737752817,1.1493240179002708e-14,3.385193273778971e-14,144173415.27314216,13445328.155585228,0.00030720621208737677,0.00017138544169786248,4.574601015864579e-17,7.155110111184536e-17,40960828.27831695,22851392.226381674,1.5210296870386708e-06,4.520427817130953e-06,19.85369751273359,10004.528344399767
80,81.0,1837665487.785553,394704290.31495893,0.09201221975733598,0.23178584551520803,1.1521690172064196e-14,3.3782310346940114e-14,144403991.97405934,13578166.511461072,0.00031223079062590647,0.00017376666655848373,5.2476868434636775e-17,1.1601276475857554e-16,41630772.08345432,23168888.874464512,1.5258259756143754e-06,4.51099055924061e-06,19.854382322974654,10004.618750367456
81,82.0,1837660987.4457781,394704290.31495893,0.09315145296168971,0.23489542827794757,1.148692748853198e-14,3.388731764078716e-14,144915940.84183416,13711256.631242601,0.00031672086131249153,0.0001755136100783285,4.372640279386692e-17,7.040826066061542e-17,42229448.17499889,23401814.677110482,1.521340553215889e-06,4.526591364505622e-06,19.855949502912715,10004.70550942074
82,83.0,1839771002.4024954,393918377.9742815,0.09429017527853203,0.23800590102565,1.1529688113260353e-14,3.3770295217454306e-14,145078048.06133825,13787673.946711842,0.0003216127504072227,0.0001778257237787848,4.354920527357289e-17,1.310176030347161e-16,42881700.054296434,23710096.503837984,1.5284062135320778e-06,4.510320599145934e-06,19.85641617881612,10004.795815091717
83,84.0,1839766451.7294912,393918377.9742815,0.09542875039552957,0.24111392003612658,1.1485755631060328e-14,3.3905702093178327e-14,145604490.85331035,13905124.282517962,0.0003258805719867151,0.00017939553199476367,4.2101715434533474e-17,7.643848282990152e-17,43450742.93156191,23919404.265968498,1.5224675635828809e-06,4.5302400875841636e-06,19.85802471035743,10004.881522827945
84,85.0,1841716274.0051925,393143571.96693337,0.0965664582970571,0.24421056946656214,1.1525342684667444e-14,3.375282185150116e-14,145779761.44804135,14020106.955040539,0.0003307246896244045,0.00018165457729423976,4.1399914288925404e-17,1.3455836402542855e-16,44096625.28325395,24220610.30589864,1.5291583381056608e-06,4.508191890650816e-06,19.85852931991154,10004.971588504553
85,86.0,1841711855.4834993,393143571.96693337,0.09770398818060609,0.24730574591230595,1.1478921402916006e-14,3.389055696879366e-14,146312252.55689812,14145697.36265458,0.0003349410692424407,0.0001831637422581497,4.2444878773287484e-17,7.787900426156129e-17,44658809.23232542,24421832.301086627,1.5228528931622597e-06,4.528506549727102e-06,19.860149329627582,10005.056874297858
86,87.0,1843539663.022815,392306136.34716135,0.09884031492363585,0.25038238695052767,1.1518478579138236e-14,3.368587911719528e-14,146496431.45111242,14270127.457935719,0.0003398915702555581,0.00018541719031923095,4.397635555184554e-17,1.3858097794439838e-16,45318876.03407444,24722292.042564128,1.5297542185103925e-06,4.4985980103760375e-06,19.86067701482678,10005.146609033933
87,88.0,1843535497.6675212,392306136.34716135,0.09997653814534829,0.25345877405499007,1.1472986358600473e-14,3.3834734231276315e-14,147060620.53628838,14412363.728044946,0.00034426111287871175,0.0001869399295917411,4.2693926365877466e-17,8.080569126754396e-17,45901481.717161566,24925323.945565484,1.5235526015147767e-06,4.520402952764584e-06,19.86238348693211,10005.231952600816
88,89.0,1845290015.8116896,391629615.1667292,0.10111101708727095,0.2565008150307192,1.1519792255768661e-14,3.363066328718435e-14,147237416.85010195,14607310.496334607,0.0003494909804323705,0.00018961976123006,4.4512080337330416e-17,1.4753511036562956e-16,46598797.39098274,25282634.830674674,1.5309974730043572e-06,4.489619884706402e-06,19.86288503842701,10005.322714052676
89,90.0,1845285998.2935228,391629615.1667292,0.10224554242514232,0.2595461088458292,1.1466801904988885e-14,3.3778080854901646e-14,147847744.94340155,14788878.300151562,0.00035400008291545677,0.00019129199775063941,4.406746932192451e-17,8.546731076013221e-17,47200011.055394165,25505599.70008526,1.5237615656212997e-06,4.5112132013727665e-06,19.864722638573426,10005.407881481131
90,91.0,1847088760.8481786,390657841.8135992,0.10337926234864979,0.26258467956694576,1.149791935020598e-14,3.36648907905785e-14,148092714.87415987,14878831.180859908,0.0003588720946355175,0.00019342817106295527,4.071509125811155e-17,1.35387518778885e-16,47849612.618068926,25790422.80839404,1.5295862993719191e-06,4.495299650202392e-06,19.8654292634343,10005.496757847659
91,92.0,1847084602.508807,390657841.8135992,0.10451294169868819,0.26562379768666894,1.1454405764578438e-14,3.3800343158127926e-14,148629867.70895636,14999426.287501365,0.0003629764907852544,0.00019476607917915184,4.0146147788655465e-17,7.80103024961422e-17,48396865.438033976,25968810.55722025,1.523692644017053e-06,4.515290746594447e-06,19.86703628697294,10005.579469841476
92,93.0,1848780316.9903128,389945795.0356467,0.1056452803688406,0.26863896423016365,1.1500425151432528e-14,3.360139293500894e-14,148803438.62884903,15153233.66156307,0.0003678129360835627,0.0001970844227733618,4.234443525025302e-17,1.4952640335413014e-16,49041724.81114179,26277923.036448244,1.5314426239070526e-06,4.485994631887195e-06,19.867522073735074,10005.666657458658
93,94.0,1848776396.2996883,389945795.0356467,0.10677753794488581,0.27165376041043293,1.1449676232506928e-14,3.3746177440749546e-14,149382925.76895857,15308574.224086678,0.000371978558767093,0.00019853152599047278,4.075710310440759e-17,8.522813875688584e-17,49597141.1689456,26470870.13206304,1.524527893198229e-06,4.507414066332801e-06,19.869248824536683,10005.74834494082
94,95.0,1850428902.805797,389291888.5734524,0.10790859069441368,0.2746527012223514,1.1492349264800839e-14,3.360297641927467e-14,149574247.85762653,15459766.85613459,0.0003767817088625733,0.00020089347224371034,3.793041554635071e-17,1.5064010463820992e-16,50237561.18167644,26785796.299161386,1.5317647964806983e-06,4.486467994308245e-06,19.86978639351336,10005.834681044289
95,96.0,1850425098.7580707,389291888.5734524,0.10903961940963151,0.2776504782049508,1.1441454177290887e-14,3.374128089524444e-14,150138539.18139562,15606640.147259133,0.0003807471007092381,0.00020229636127493006,3.8999933029841446e-17,8.441315183509466e-17,50766280.094565,26972848.169990685,1.5247545300204406e-06,4.506857222221187e-06,19.871460018974457,10005.913979774574
96,97.0,1852175278.0741348,388414473.83017987,0.11016967415879997,0.2806425824776974,1.1469336517535977e-14,3.364138370418017e-14,150376188.94747216,15702876.020660171,0.00038535059644203185,0.00020486151571342067,4.4394387269237284e-17,1.3730853296849093e-16,51380079.525604084,27314868.761789426,1.5302465280443574e-06,4.49258185634202e-06,19.872135590896633,10005.99959177032
97,98.0,1852171388.2664444,388414473.83017987,0.1112996081404139,0.28363088576916007,1.1429483730005374e-14,3.3761080707243924e-14,150906301.89052698,15830705.772846553,0.0003891787349626473,0.0002062741000377245,3.6992868400349735e-17,7.997540489340655e-17,51890497.995019525,27503213.338363264,1.524895174215916e-06,4.510295038849148e-06,19.873695930667306,10006.07846429286
98,99.0,1853920951.5390794,387531468.3694488,0.1124284433970367,0.28660909036673754,1.1469233216164344e-14,3.3657433640680276e-14,151100467.68077728,15920247.864353599,0.000393787168173046,0.00020893330516885553,3.97363023601376e-17,1.4993615316438467e-16,52504955.756406285,27857774.02251407,1.5323052879606338e-06,4.496190791837232e-06,19.87423647966254,10006.164648901009
99,100.0,1853916933.7281845,387531468.3694488,0.11355715192384921,0.28958236564792394,1.1422874085108444e-14,3.380210145399928e-14,151646102.91461495,16052004.205295974,0.0003974672908467294,0.00021030099993331352,3.621001265180096e-17,8.445184314030977e-17,52995638.77956384,28040133.3244418,1.5259126726898847e-06,4.517793820811838e-06,19.875837618589358,10006.242866024864
100,101.0,1855675483.7775357,386685774.9031265,0.11468491877661662,0.29255153743295864,1.1469283448234646e-14,3.372282013909524e-14,151807634.3245691,16138453.514846947,0.00040189360654471887,0.00021255767072426727,3.3147143176165386e-17,1.5870652798455952e-16,53585814.205962546,28341022.763235632,1.5343692461494167e-06,4.507482079267628e-06,19.8762783970121,10006.32825144448
