,Iteration,% INERT
1153,115400.0,0.27581
1154,115500.0,0.27348
1155,115600.0,0.27061
1156,115700.0,0.26882
1157,115800.0,0.26619
1158,115900.0,0.26395
1159,116000.0,0.2617
1160,116100.0,0.25962
1161,116200.0,0.25646
1162,116300.0,0.25535
1163,116400.0,0.25264
1164,116500.0,0.25149
1165,116600.0,0.24974
1166,116700.0,0.24682
1167,116800.0,0.24489
1168,116900.0,0.24318
1169,117000.0,0.24068
1170,117100.0,0.23808
1171,117200.0,0.23562
1172,117300.0,0.23409
1173,117400.0,0.23158
1174,117500.0,0.22934
1175,117600.0,0.22806
1176,117700.0,0.22594
1177,117800.0,0.22344
1178,117900.0,0.22183
1179,118000.0,0.22018
1180,118100.0,0.21767
1181,118200.0,0.21597
1182,118300.0,0.21369
1183,118400.0,0.21197
1184,118500.0,0.20963
1185,118600.0,0.20748
1186,118700.0,0.20502
1187,118800.0,0.20335
1188,118900.0,0.20117
1189,119000.0,0.19854
1190,119100.0,0.19722
1191,119200.0,0.1946
1192,119300.0,0.19306
1193,119400.0,0.19088
1194,119500.0,0.18888
1195,119600.0,0.18777
1196,119700.0,0.18703
1197,119800.0,0.18571
1198,119900.0,0.18356
1199,120000.0,0.18271
1200,120100.0,0.1809
1201,120200.0,0.17999
1202,120300.0,0.17827
1203,120400.0,0.1765
1204,120500.0,0.17529
1205,120600.0,0.17391
1206,120700.0,0.17253
1207,120800.0,0.17087
1208,120900.0,0.16935
1209,121000.0,0.1679
1210,121100.0,0.16698
1211,121200.0,0.16549
1212,121300.0,0.16376
1213,121400.0,0.16242
1214,121500.0,0.16106
1215,121600.0,0.16
1216,121700.0,0.15782
1217,121800.0,0.15684
1218,121900.0,0.1552
1219,122000.0,0.1535
1220,122100.0,0.15194
1221,122200.0,0.15033
1222,122300.0,0.14876
1223,122400.0,0.14751
1224,122500.0,0.14576
1225,122600.0,0.14456
1226,122700.0,0.1436
1227,122800.0,0.14244
1228,122900.0,0.14082
1229,123000.0,0.13976
1230,123100.0,0.13845
1231,123200.0,0.13733
1232,123300.0,0.1362
1233,123400.0,0.13511
1234,123500.0,0.13394
1235,123600.0,0.13309
1236,123700.0,0.13164
1237,123800.0,0.13084
1238,123900.0,0.12977
1239,124000.0,0.12908
1240,124100.0,0.12773
1241,124200.0,0.12692
1242,124300.0,0.12572
1243,124400.0,0.125
1244,124500.0,0.12396
1245,124600.0,0.12319
1246,124700.0,0.12223
1247,124800.0,0.12096
1248,124900.0,0.11986
1249,125000.0,0.11871
1250,125100.0,0.11759
1251,125200.0,0.11645
1252,125300.0,0.11532
1253,125400.0,0.11431
1254,125500.0,0.11311
1255,125600.0,0.11213
1256,125700.0,0.11102
1257,125800.0,0.1099
1258,125900.0,0.10868
1259,126000.0,0.1081
1260,126100.0,0.10691
1261,126200.0,0.10582
1262,126300.0,0.1053
1263,126400.0,0.10412
1264,126500.0,0.10378
1265,126600.0,0.10278
1266,126700.0,0.1016
1267,126800.0,0.10117
1268,126900.0,0.10027
1269,127000.0,0.09939
1270,127100.0,0.09884
1271,127200.0,0.09777
1272,127300.0,0.09717
1273,127400.0,0.09635
1274,127500.0,0.09541
1275,127600.0,0.0945
1276,127700.0,0.09404
1277,127800.0,0.09349
1278,127900.0,0.09278
1279,128000.0,0.09165
1280,128100.0,0.09115
1281,128200.0,0.09013
1282,128300.0,0.08943
1283,128400.0,0.08875
1284,128500.0,0.08767
1285,128600.0,0.08704
1286,128700.0,0.08615
1287,128800.0,0.08539
1288,128900.0,0.08442
1289,129000.0,0.08368
1290,129100.0,0.08295
1291,129200.0,0.08239
1292,129300.0,0.08184
1293,129400.0,0.08114
1294,129500.0,0.08049
1295,129600.0,0.07963
1296,129700.0,0.0789
1297,129800.0,0.07854
1298,129900.0,0.07794
1299,130000.0,0.07734
1300,130100.0,0.07646
1301,130200.0,0.07606
1302,130300.0,0.07526
1303,130400.0,0.07503
1304,130500.0,0.07424
1305,130600.0,0.07358
1306,130700.0,0.07295
1307,130800.0,0.07266
1308,130900.0,0.07195
1309,131000.0,0.07128
1310,131100.0,0.07071
1311,131200.0,0.07013
1312,131300.0,0.06949
1313,131400.0,0.06901
1314,131500.0,0.0685
1315,131600.0,0.068
1316,131700.0,0.06738
1317,131800.0,0.06655
1318,131900.0,0.06606
1319,132000.0,0.06542
1320,132100.0,0.06483
1321,132200.0,0.06429
1322,132300.0,0.06373
1323,132400.0,0.06335
1324,132500.0,0.06261
1325,132600.0,0.06224
1326,132700.0,0.06179
1327,132800.0,0.06135
1328,132900.0,0.06088
1329,133000.0,0.06032
1330,133100.0,0.05973
1331,133200.0,0.05939
1332,133300.0,0.05889
1333,133400.0,0.05851
1334,133500.0,0.05786
1335,133600.0,0.05754
1336,133700.0,0.05702
1337,133800.0,0.05676
1338,133900.0,0.05609
1339,134000.0,0.05585
1340,134100.0,0.05528
1341,134200.0,0.05494
1342,134300.0,0.05428
1343,134400.0,0.05381
1344,134500.0,0.0535
1345,134600.0,0.05305
1346,134700.0,0.05279
1347,134800.0,0.0521
1348,134900.0,0.05176
1349,135000.0,0.05136
1350,135100.0,0.05072
1351,135200.0,0.05063
1352,135300.0,0.04995
1353,135400.0,0.04968
1354,135500.0,0.04924
1355,135600.0,0.04868
1356,135700.0,0.04825
1357,135800.0,0.04795
1358,135900.0,0.04756
1359,136000.0,0.04715
1360,136100.0,0.04688
1361,136200.0,0.0464
1362,136300.0,0.04613
1363,136400.0,0.0458
1364,136500.0,0.04537
1365,136600.0,0.04498
1366,136700.0,0.04478
1367,136800.0,0.04441
1368,136900.0,0.04409
1369,137000.0,0.04366
1370,137100.0,0.04334
1371,137200.0,0.043
1372,137300.0,0.04263
1373,137400.0,0.04227
1374,137500.0,0.04189
1375,137600.0,0.04154
1376,137700.0,0.04114
1377,137800.0,0.04093
1378,137900.0,0.0406
1379,138000.0,0.04035
1380,138100.0,0.03993
1381,138200.0,0.03964
1382,138300.0,0.0393
1383,138400.0,0.03898
1384,138500.0,0.03864
1385,138600.0,0.03848
1386,138700.0,0.03807
1387,138800.0,0.03781
1388,138900.0,0.03739
1389,139000.0,0.03714
1390,139100.0,0.03683
1391,139200.0,0.0366
1392,139300.0,0.03628
1393,139400.0,0.03602
1394,139500.0,0.03568
1395,139600.0,0.0355
1396,139700.0,0.03517
1397,139800.0,0.03495
1398,139900.0,0.03462
1399,140000.0,0.03436
1400,140100.0,0.03414
1401,140200.0,0.03388
1402,140300.0,0.0335
1403,140400.0,0.03331
1404,140500.0,0.033
1405,140600.0,0.03272
1406,140700.0,0.03245
1407,140800.0,0.03223
1408,140900.0,0.03201
1409,141000.0,0.03174
1410,141100.0,0.03149
1411,141200.0,0.03126
1412,141300.0,0.03107
1413,141400.0,0.03085
1414,141500.0,0.03051
1415,141600.0,0.03035
1416,141700.0,0.03005
1417,141800.0,0.02974
1418,141900.0,0.02955
1419,142000.0,0.02935
1420,142100.0,0.02917
1421,142200.0,0.02884
1422,142300.0,0.02862
1423,142400.0,0.0284
1424,142500.0,0.02827
1425,142600.0,2.50332
1426,142700.0,2.08584
1427,142800.0,1.7729
1428,142900.0,1.51986
1429,143000.0,1.39082
1430,143100.0,1.22866
1431,143200.0,1.06472
1432,143300.0,0.93339
1433,143400.0,0.86807
1434,143500.0,0.85128
1435,143600.0,0.80497
1436,143700.0,0.74786
1437,143800.0,0.70367
1438,143900.0,0.65962
1439,144000.0,0.60712
1440,144100.0,0.56754
1441,144200.0,0.54173
1442,144300.0,0.52675
1443,144400.0,0.51049
1444,144500.0,0.49438
1445,144600.0,0.48399
1446,144700.0,0.46827
1447,144800.0,0.45127
1448,144900.0,0.43602
1449,145000.0,0.42889
1450,145100.0,0.42318
1451,145200.0,0.41773
1452,145300.0,0.41345
1453,145400.0,0.40819
1454,145500.0,0.40053
1455,145600.0,0.39128
1456,145700.0,0.38032
1457,145800.0,0.37081
1458,145900.0,0.36274
1459,146000.0,0.35788
1460,146100.0,0.35485
1461,146200.0,0.35185
1462,146300.0,0.34787
1463,146400.0,0.34631
1464,146500.0,0.34243
1465,146600.0,0.33919
1466,146700.0,0.33653
1467,146800.0,0.33544
1468,146900.0,0.33381
1469,147000.0,0.33137
1470,147100.0,0.33099
1471,147200.0,0.32745
1472,147300.0,0.32556
1473,147400.0,0.32207
1474,147500.0,0.31702
1475,147600.0,0.31313
1476,147700.0,0.30793
1477,147800.0,0.30514
1478,147900.0,0.30139
1479,148000.0,0.2972
1480,148100.0,0.29446
1481,148200.0,0.291
1482,148300.0,0.2891
1483,148400.0,0.28725
1484,148500.0,0.28586
1485,148600.0,0.28512
1486,148700.0,0.28274
1487,148800.0,0.28038
1488,148900.0,0.27983
1489,149000.0,0.27739
1490,149100.0,0.27537
1491,149200.0,0.27215
1492,149300.0,0.2712
1493,149400.0,0.2686
1494,149500.0,0.26591
1495,149600.0,0.26315
1496,149700.0,0.26023
1497,149800.0,0.25863
1498,149900.0,0.25604
1499,150000.0,0.25332
1500,150100.0,0.25183
1501,150200.0,0.24923
1502,150300.0,0.24724
1503,150400.0,0.24617
1504,150500.0,0.24421
1505,150600.0,0.24321
1506,150700.0,0.24116
1507,150800.0,0.23944
1508,150900.0,0.23752
1509,151000.0,0.23578
1510,151100.0,0.23398
1511,151200.0,0.23236
1512,151300.0,0.23099
1513,151400.0,0.22882
1514,151500.0,0.22745
1515,151600.0,0.2257
1516,151700.0,0.22387
1517,151800.0,0.22195
1518,151900.0,0.21991
1519,152000.0,0.21778
1520,152100.0,0.21629
1521,152200.0,0.21424
1522,152300.0,0.21237
1523,152400.0,0.21023
1524,152500.0,0.20842
1525,152600.0,0.20687
1526,152700.0,0.20542
1527,152800.0,0.20305
1528,152900.0,0.20232
1529,153000.0,0.20005
1530,153100.0,0.19952
1531,153200.0,0.19811
1532,153300.0,0.19755
1533,153400.0,0.19642
1534,153500.0,0.19414
1535,153600.0,0.19289
1536,153700.0,0.19156
1537,153800.0,0.18955
1538,153900.0,0.18816
1539,154000.0,0.18648
1540,154100.0,0.1849
1541,154200.0,0.1828
1542,154300.0,0.18085
1543,154400.0,0.17958
1544,154500.0,0.17848
1545,154600.0,0.17652
1546,154700.0,0.17557
1547,154800.0,0.17413
1548,154900.0,0.17331
1549,155000.0,0.17195
1550,155100.0,0.17097
1551,155200.0,0.16941
1552,155300.0,0.16818
1553,155400.0,0.16678
1554,155500.0,0.16607
1555,155600.0,0.16444
1556,155700.0,0.16348
1557,155800.0,0.16173
1558,155900.0,0.16029
1559,156000.0,0.15874
1560,156100.0,0.15696
1561,156200.0,0.15605
1562,156300.0,0.15463
1563,156400.0,0.15377
1564,156500.0,0.15216
1565,156600.0,0.15129
1566,156700.0,0.14974
1567,156800.0,0.14911
1568,156900.0,0.14748
1569,157000.0,0.14646
1570,157100.0,0.14541
1571,157200.0,0.14474
1572,157300.0,0.14372
1573,157400.0,0.14244
1574,157500.0,0.14122
1575,157600.0,0.14033
1576,157700.0,0.13902
1577,157800.0,0.13769
1578,157900.0,0.13633
1579,158000.0,0.13561
1580,158100.0,0.13422
1581,158200.0,0.13347
1582,158300.0,0.13224
1583,158400.0,0.13101
1584,158500.0,0.12998
1585,158600.0,0.12918
1586,158700.0,0.12808
1587,158800.0,0.12689
1588,158900.0,0.12601
1589,159000.0,0.12508
1590,159100.0,0.12438
1591,159200.0,0.12324
1592,159300.0,0.12235
1593,159400.0,0.1214
1594,159500.0,0.12041
1595,159600.0,0.11952
1596,159700.0,0.11831
1597,159800.0,0.1172
1598,159900.0,0.11666
1599,160000.0,0.1153
1600,160100.0,0.11452
1601,160200.0,0.11349
1602,160300.0,0.11245
1603,160400.0,0.11186
1604,160500.0,0.11107
1605,160600.0,0.11016
1606,160700.0,0.10915
1607,160800.0,0.10843
1608,160900.0,0.10742
1609,161000.0,0.1068
1610,161100.0,0.10589
1611,161200.0,0.10511
1612,161300.0,0.10408
1613,161400.0,0.10356
1614,161500.0,0.10243
1615,161600.0,0.10163
1616,161700.0,0.10092
1617,161800.0,0.10025
1618,161900.0,0.09944
1619,162000.0,0.09853
1620,162100.0,0.09764
1621,162200.0,0.09719
1622,162300.0,0.09659
1623,162400.0,0.09532
1624,162500.0,0.09484
1625,162600.0,0.09387
1626,162700.0,0.09311
1627,162800.0,0.09218
1628,162900.0,0.09163
1629,163000.0,0.09087
1630,163100.0,0.09042
1631,163200.0,0.0893
1632,163300.0,0.08881
1633,163400.0,0.08785
1634,163500.0,0.08718
1635,163600.0,0.08637
1636,163700.0,0.08607
1637,163800.0,0.08533
1638,163900.0,0.08459
1639,164000.0,0.08388
1640,164100.0,0.08334
1641,164200.0,0.08274
1642,164300.0,0.08205
1643,164400.0,0.08149
1644,164500.0,0.08095
1645,164600.0,0.0801
1646,164700.0,0.07948
1647,164800.0,0.07885
1648,164900.0,0.07794
1649,165000.0,0.07751
1650,165100.0,0.07706
1651,165200.0,0.07634
1652,165300.0,0.07574
1653,165400.0,0.075
1654,165500.0,0.07473
1655,165600.0,0.074
1656,165700.0,0.07333
1657,165800.0,0.07264
1658,165900.0,0.07193
1659,166000.0,0.07178
1660,166100.0,0.07124
1661,166200.0,0.07045
1662,166300.0,0.07024
1663,166400.0,0.06933
1664,166500.0,0.06874
1665,166600.0,0.06862
1666,166700.0,0.06769
1667,166800.0,0.06712
1668,166900.0,0.06669
1669,167000.0,0.06614
1670,167100.0,0.06536
1671,167200.0,0.06489
1672,167300.0,0.06456
1673,167400.0,0.06412
1674,167500.0,0.06339
1675,167600.0,0.06278
1676,167700.0,0.06234
1677,167800.0,0.06212
1678,167900.0,0.06146
1679,168000.0,0.06107
1680,168100.0,0.06054
1681,168200.0,0.06007
1682,168300.0,0.05954
1683,168400.0,0.05901
1684,168500.0,0.05863
1685,168600.0,0.05822
1686,168700.0,0.05768
1687,168800.0,0.05717
1688,168900.0,0.05686
1689,169000.0,0.05643
1690,169100.0,0.05593
1691,169200.0,0.05541
1692,169300.0,0.05489
1693,169400.0,0.05471
1694,169500.0,0.05419
1695,169600.0,0.05363
1696,169700.0,0.05334
1697,169800.0,0.05291
1698,169900.0,0.05256
1699,170000.0,0.05216
1700,170100.0,0.05177
1701,170200.0,0.05126
1702,170300.0,0.05072
1703,170400.0,0.05038
1704,170500.0,0.05015
1705,170600.0,0.04965
1706,170700.0,0.04923
1707,170800.0,0.0489
1708,170900.0,0.04846
1709,171000.0,0.04801
1710,171100.0,0.04757
1711,171200.0,0.04737
1712,171300.0,0.04706
1713,171400.0,0.04641
1714,171500.0,0.04625
1715,171600.0,0.04583
1716,171700.0,0.04547
1717,171800.0,0.04519
1718,171900.0,0.04471
1719,172000.0,0.04445
1720,172100.0,0.04412
1721,172200.0,0.04385
1722,172300.0,0.04348
1723,172400.0,0.04315
1724,172500.0,0.04284
1725,172600.0,2.17349
1726,172700.0,1.79791
1727,172800.0,1.64166
1728,172900.0,1.55068
1729,173000.0,1.43458
1730,173100.0,1.35084
1731,173200.0,1.28232
1732,173300.0,1.11287
1733,173400.0,0.97437
1734,173500.0,0.88444
1735,173600.0,0.80357
1736,173700.0,0.72835
1737,173800.0,0.67529
1738,173900.0,0.66378
1739,174000.0,0.6441
1740,174100.0,0.60242
1741,174200.0,0.57386
1742,174300.0,0.56282
1743,174400.0,0.56612
1744,174500.0,0.5636
1745,174600.0,0.55688
1746,174700.0,0.54558
1747,174800.0,0.52762
1748,174900.0,0.50879
1749,175000.0,0.4901
1750,175100.0,0.47291
1751,175200.0,0.45992
1752,175300.0,0.447
1753,175400.0,0.44005
1754,175500.0,0.43816
1755,175600.0,0.43729
1756,175700.0,0.43459
1757,175800.0,0.43216
1758,175900.0,0.42923
1759,176000.0,0.42517
1760,176100.0,0.41802
1761,176200.0,0.41117
1762,176300.0,0.40475
1763,176400.0,0.40128
1764,176500.0,0.39641
1765,176600.0,0.39098
1766,176700.0,0.38628
1767,176800.0,0.37952
1768,176900.0,0.37091
1769,177000.0,0.36212
1770,177100.0,0.35571
1771,177200.0,0.3509
1772,177300.0,0.3469
1773,177400.0,0.34237
1774,177500.0,0.33783
1775,177600.0,0.33518
1776,177700.0,0.33313
1777,177800.0,0.33058
1778,177900.0,0.32764
1779,178000.0,0.32356
1780,178100.0,0.32085
1781,178200.0,0.31715
1782,178300.0,0.31435
1783,178400.0,0.31334
1784,178500.0,0.31196
1785,178600.0,0.30964
1786,178700.0,0.30782
1787,178800.0,0.30529
1788,178900.0,0.30192
1789,179000.0,0.30071
1790,179100.0,0.29751
1791,179200.0,0.29459
1792,179300.0,0.29162
1793,179400.0,0.28876
1794,179500.0,0.28655
1795,179600.0,0.28341
1796,179700.0,0.28149
1797,179800.0,0.27832
1798,179900.0,0.27518
1799,180000.0,0.27306
1800,180100.0,0.27021
1801,180200.0,0.26752
1802,180300.0,0.26579
1803,180400.0,0.26332
1804,180500.0,0.26167
1805,180600.0,0.2594
1806,180700.0,0.25663
1807,180800.0,0.25343
1808,180900.0,0.25125
1809,181000.0,0.24781
1810,181100.0,0.2444
1811,181200.0,0.24165
1812,181300.0,0.23909
1813,181400.0,0.2361
1814,181500.0,0.23456
1815,181600.0,0.23158
1816,181700.0,0.22911
1817,181800.0,0.22731
1818,181900.0,0.22558
1819,182000.0,0.22304
1820,182100.0,0.22228
1821,182200.0,0.22102
1822,182300.0,0.21978
1823,182400.0,0.21942
1824,182500.0,0.21826
1825,182600.0,0.21642
1826,182700.0,0.21435
1827,182800.0,0.21289
1828,182900.0,0.21104
1829,183000.0,0.20923
1830,183100.0,0.20759
1831,183200.0,0.20576
1832,183300.0,0.20378
1833,183400.0,0.20151
1834,183500.0,0.19948
1835,183600.0,0.19774
1836,183700.0,0.19592
1837,183800.0,0.19402
1838,183900.0,0.19317
1839,184000.0,0.19154
1840,184100.0,0.1904
1841,184200.0,0.18881
1842,184300.0,0.18729
1843,184400.0,0.18562
1844,184500.0,0.18303
1845,184600.0,0.18125
1846,184700.0,0.17936
1847,184800.0,0.17769
1848,184900.0,0.17552
1849,185000.0,0.17487
1850,185100.0,0.17294
1851,185200.0,0.17158
1852,185300.0,0.16945
1853,185400.0,0.16861
1854,185500.0,0.16752
1855,185600.0,0.16579
1856,185700.0,0.16526
1857,185800.0,0.16399
1858,185900.0,0.16261
1859,186000.0,0.16186
1860,186100.0,0.16036
1861,186200.0,0.15875
1862,186300.0,0.1578
1863,186400.0,0.15597
1864,186500.0,0.15517
1865,186600.0,0.15478
1866,186700.0,0.15334
1867,186800.0,0.15197
1868,186900.0,0.15111
1869,187000.0,0.14997
1870,187100.0,0.14877
1871,187200.0,0.14845
1872,187300.0,0.14696
1873,187400.0,0.14531
1874,187500.0,0.1446
1875,187600.0,0.14325
1876,187700.0,0.14187
1877,187800.0,0.1403
1878,187900.0,0.13832
1879,188000.0,0.13743
1880,188100.0,0.13575
1881,188200.0,0.13418
1882,188300.0,0.1335
1883,188400.0,0.13192
1884,188500.0,0.13126
1885,188600.0,0.13002
1886,188700.0,0.12899
1887,188800.0,0.12832
1888,188900.0,0.12744
1889,189000.0,0.12681
1890,189100.0,0.12575
1891,189200.0,0.12515
1892,189300.0,0.12489
1893,189400.0,0.12356
1894,189500.0,0.12271
1895,189600.0,0.12162
1896,189700.0,0.12073
1897,189800.0,0.11939
1898,189900.0,0.11832
1899,190000.0,0.11764
1900,190100.0,0.11689
1901,190200.0,0.11586
1902,190300.0,0.1154
1903,190400.0,0.1146
1904,190500.0,0.11361
1905,190600.0,0.11269
1906,190700.0,0.11222
1907,190800.0,0.11155
1908,190900.0,0.11079
1909,191000.0,0.10986
1910,191100.0,0.10871
1911,191200.0,0.10777
1912,191300.0,0.107
1913,191400.0,0.10585
1914,191500.0,0.10464
1915,191600.0,0.10366
1916,191700.0,0.10285
1917,191800.0,0.10211
1918,191900.0,0.10105
1919,192000.0,0.10053
1920,192100.0,0.09979
1921,192200.0,0.0993
1922,192300.0,0.09841
1923,192400.0,0.09808
1924,192500.0,0.09717
1925,192600.0,0.09674
1926,192700.0,0.09607
1927,192800.0,0.09538
1928,192900.0,0.09454
1929,193000.0,0.09396
1930,193100.0,0.09341
1931,193200.0,0.0931
1932,193300.0,0.09205
1933,193400.0,0.09138
1934,193500.0,0.09061
1935,193600.0,0.08995
1936,193700.0,0.08942
1937,193800.0,0.0887
1938,193900.0,0.0878
1939,194000.0,0.08723
1940,194100.0,0.08665
1941,194200.0,0.08615
1942,194300.0,0.08525
1943,194400.0,0.0845
1944,194500.0,0.08371
1945,194600.0,0.08323
1946,194700.0,0.08245
1947,194800.0,0.08193
1948,194900.0,0.08118
1949,195000.0,0.08054
1950,195100.0,0.07984
1951,195200.0,0.07931
1952,195300.0,0.0788
1953,195400.0,0.07817
1954,195500.0,0.07775
1955,195600.0,0.07727
1956,195700.0,0.07657
1957,195800.0,0.07616
1958,195900.0,0.07581
1959,196000.0,0.07508
1960,196100.0,0.07469
1961,196200.0,0.07414
1962,196300.0,0.07343
1963,196400.0,0.07273
1964,196500.0,0.07234
1965,196600.0,0.072
1966,196700.0,0.07111
1967,196800.0,0.07079
1968,196900.0,0.0702
1969,197000.0,0.06957
1970,197100.0,0.06907
1971,197200.0,0.06874
1972,197300.0,0.06835
1973,197400.0,0.0677
1974,197500.0,0.06724
1975,197600.0,0.06664
1976,197700.0,0.06638
1977,197800.0,0.06579
1978,197900.0,0.06525
1979,198000.0,0.06478
1980,198100.0,0.06411
1981,198200.0,0.06373
1982,198300.0,0.06333
1983,198400.0,0.06274
1984,198500.0,0.06211
1985,198600.0,0.06178
1986,198700.0,0.06139
1987,198800.0,0.06095
1988,198900.0,0.06054
1989,199000.0,0.06019
1990,199100.0,0.05986
1991,199200.0,0.0593
1992,199300.0,0.05911
1993,199400.0,0.05858
1994,199500.0,0.05812
1995,199600.0,0.0577
1996,199700.0,0.0574
1997,199800.0,0.05691
1998,199900.0,0.05656
1999,200000.0,0.05599
2000,200100.0,0.05568
2001,200200.0,0.05515
2002,200300.0,0.05486
2003,200400.0,0.05446
2004,200500.0,0.05392
2005,200600.0,0.05367
2006,200700.0,0.05332
2007,200800.0,0.05278
2008,200900.0,0.05246
2009,201000.0,0.05204
2010,201100.0,0.05187
2011,201200.0,0.05146
2012,201300.0,0.05102
2013,201400.0,0.05061
2014,201500.0,0.05027
2015,201600.0,0.04998
2016,201700.0,0.04961
2017,201800.0,0.04913
2018,201900.0,0.04883
2019,202000.0,0.04841
2020,202100.0,0.04812
2021,202200.0,0.04775
2022,202300.0,0.04758
2023,202400.0,0.04722
2024,202500.0,0.0468
2025,202600.0,2.36846
2026,202700.0,2.13102
2027,202800.0,1.79831
2028,202900.0,1.60339
2029,203000.0,1.45829
2030,203100.0,1.33767
2031,203200.0,1.23152
2032,203300.0,1.14741
2033,203400.0,1.13158
2034,203500.0,1.05334
2035,203600.0,0.97451
2036,203700.0,0.88725
2037,203800.0,0.83028
2038,203900.0,0.77144
2039,204000.0,0.7322
2040,204100.0,0.69532
2041,204200.0,0.65932
2042,204300.0,0.63049
2043,204400.0,0.60331
2044,204500.0,0.58138
2045,204600.0,0.5646
2046,204700.0,0.55216
2047,204800.0,0.52815
2048,204900.0,0.50279
2049,205000.0,0.48776
2050,205100.0,0.47802
2051,205200.0,0.46876
2052,205300.0,0.46361
2053,205400.0,0.45824
2054,205500.0,0.45139
2055,205600.0,0.44267
2056,205700.0,0.43554
2057,205800.0,0.42979
2058,205900.0,0.42067
2059,206000.0,0.40976
2060,206100.0,0.40427
2061,206200.0,0.39988
2062,206300.0,0.39659
2063,206400.0,0.39541
2064,206500.0,0.39241
2065,206600.0,0.38967
2066,206700.0,0.3866
2067,206800.0,0.38211
2068,206900.0,0.37854
2069,207000.0,0.37509
2070,207100.0,0.37374
2071,207200.0,0.37091
2072,207300.0,0.36642
2073,207400.0,0.3636
2074,207500.0,0.35834
2075,207600.0,0.35405
2076,207700.0,0.34941
2077,207800.0,0.34395
2078,207900.0,0.33861
2079,208000.0,0.33288
2080,208100.0,0.32803
2081,208200.0,0.32326
2082,208300.0,0.32042
2083,208400.0,0.31667
2084,208500.0,0.31324
2085,208600.0,0.31113
2086,208700.0,0.30667
2087,208800.0,0.30518
2088,208900.0,0.30474
2089,209000.0,0.30338
2090,209100.0,0.30279
2091,209200.0,0.30172
2092,209300.0,0.30085
2093,209400.0,0.29948
2094,209500.0,0.29793
2095,209600.0,0.29507
2096,209700.0,0.2929
2097,209800.0,0.29021
2098,209900.0,0.28648
2099,210000.0,0.28371
2100,210100.0,0.28004
2101,210200.0,0.27657
2102,210300.0,0.27364
2103,210400.0,0.27063
2104,210500.0,0.26839
2105,210600.0,0.26606
2106,210700.0,0.26519
2107,210800.0,0.26312
2108,210900.0,0.26243
2109,211000.0,0.26036
2110,211100.0,0.25868
2111,211200.0,0.25808
2112,211300.0,0.25576
2113,211400.0,0.25367
2114,211500.0,0.2513
2115,211600.0,0.24801
2116,211700.0,0.2462
2117,211800.0,0.24318
2118,211900.0,0.24016
2119,212000.0,0.23731
2120,212100.0,0.23424
2121,212200.0,0.2324
2122,212300.0,0.23046
2123,212400.0,0.22817
2124,212500.0,0.22656
2125,212600.0,0.2253
2126,212700.0,0.22389
2127,212800.0,0.22276
2128,212900.0,0.22195
2129,213000.0,0.22041
2130,213100.0,0.21927
2131,213200.0,0.21813
2132,213300.0,0.21734
2133,213400.0,0.21583
2134,213500.0,0.21382
2135,213600.0,0.2118
2136,213700.0,0.21028
2137,213800.0,0.20843
2138,213900.0,0.20695
2139,214000.0,0.20475
2140,214100.0,0.20293
2141,214200.0,0.20072
2142,214300.0,0.1991
2143,214400.0,0.19776
2144,214500.0,0.19582
2145,214600.0,0.19461
2146,214700.0,0.19294
2147,214800.0,0.19127
2148,214900.0,0.18913
2149,215000.0,0.18815
2150,215100.0,0.18608
2151,215200.0,0.18515
2152,215300.0,0.18348
2153,215400.0,0.18175
2154,215500.0,0.18069
2155,215600.0,0.17917
2156,215700.0,0.1783
2157,215800.0,0.17681
2158,215900.0,0.17517
2159,216000.0,0.1748
2160,216100.0,0.1733
2161,216200.0,0.17123
2162,216300.0,0.16999
2163,216400.0,0.16897
2164,216500.0,0.16764
2165,216600.0,0.16636
2166,216700.0,0.16512
2167,216800.0,0.16339
2168,216900.0,0.16249
2169,217000.0,0.16132
2170,217100.0,0.15994
2171,217200.0,0.15954
2172,217300.0,0.15813
2173,217400.0,0.1575
2174,217500.0,0.15629
2175,217600.0,0.15535
2176,217700.0,0.15443
2177,217800.0,0.15321
2178,217900.0,0.15211
2179,218000.0,0.15047
2180,218100.0,0.14922
2181,218200.0,0.14795
2182,218300.0,0.14653
2183,218400.0,0.14491
2184,218500.0,0.14367
2185,218600.0,0.14231
2186,218700.0,0.14076
2187,218800.0,0.14032
2188,218900.0,0.13896
2189,219000.0,0.13802
2190,219100.0,0.13677
2191,219200.0,0.13571
2192,219300.0,0.13504
2193,219400.0,0.13441
2194,219500.0,0.1341
2195,219600.0,0.1331
2196,219700.0,0.13209
2197,219800.0,0.13116
2198,219900.0,0.1302
2199,220000.0,0.12912
2200,220100.0,0.12806
2201,220200.0,0.12743
2202,220300.0,0.12613
2203,220400.0,0.12535
2204,220500.0,0.12379
2205,220600.0,0.12299
2206,220700.0,0.12212
2207,220800.0,0.12136
2208,220900.0,0.12045
2209,221000.0,0.11983
2210,221100.0,0.11869
2211,221200.0,0.11798
2212,221300.0,0.11711
2213,221400.0,0.11664
2214,221500.0,0.11544
2215,221600.0,0.11488
2216,221700.0,0.11376
2217,221800.0,0.11272
2218,221900.0,0.11149
2219,222000.0,0.11063
2220,222100.0,0.10961
2221,222200.0,0.1088
2222,222300.0,0.10814
2223,222400.0,0.10763
2224,222500.0,0.10643
2225,222600.0,0.1058
2226,222700.0,0.10525
2227,222800.0,0.10468
2228,222900.0,0.10393
