,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000002489.8914044,543930.3963915167,0.08659635106065929,0.00016802992453104955,1.154533873839409e-14,1.803952220544622e-17,222315711.25031078,47798.71840516199,0.00014275931776151662,4.3083982215082496e-07,1.934292879331468e-17,6.295937077708575e-19,19034575.701535534,57445.309620111184,2.5667107078440966e-06,4.362020651260758e-09,20.040954806074488,10001.427697259118
76,77.0,2000007302.5952654,535460.4887568516,0.08775088428750054,0.00016941506151957073,1.1545316952737102e-14,1.8068479151202888e-17,222316015.51141495,47076.49173017005,0.00014468790534060322,4.277944332656051e-07,1.9336453215818966e-17,6.379120774601959e-19,19291720.712080486,57039.25776874816,2.5667093733915337e-06,4.3647339368025386e-09,20.04095540981051,10001.44698590879
77,78.0,2000003415.454705,543712.5234004445,0.0889054159187563,0.00017077824662414454,1.1545294990982074e-14,1.8424205896653476e-17,222315684.09134156,48107.59491753457,0.0001466092181907032,4.248227639327048e-07,1.9331905688605427e-17,6.467457424247235e-19,19547895.758760445,56643.03519102794,2.5667006898548483e-06,4.454024818763959e-09,20.04095477176651,10001.466201837848
78,79.0,1999998332.9374902,542638.0036086581,0.09005994543954969,0.000172172284813516,1.1545272046995735e-14,1.8139772094265603e-17,222315265.10685495,48700.57974697347,0.00014852932941874375,4.259041287979059e-07,1.9339244228811475e-17,6.46037760741655e-19,19803910.58916587,56787.217173054174,2.56669075559509e-06,4.3990779311501605e-09,20.04095396311689,10001.485405785763
79,80.0,2000010069.543886,538069.7837459593,0.0912144721401214,0.00017357702962664387,1.154525093610178e-14,1.8031400737435526e-17,222316076.97962642,48401.66658258263,0.0001504561849700787,4.2849332269321873e-07,1.9325623985394433e-17,6.204120105565194e-19,20060824.662677146,57132.4430257626,2.566695430669295e-06,4.373509786291424e-09,20.040955558184955,10001.504677223871
80,81.0,1999987204.4291747,536365.7359251142,0.09236899648022323,0.00017502126178197964,1.1545226437063107e-14,1.8315684135208254e-17,222314335.85797304,47458.94186524436,0.00015238450327224298,4.2686864560090594e-07,1.9349366063977862e-17,6.351341018195729e-19,20317933.769632466,56915.8194134553,2.566669875027331e-06,4.425855251408097e-09,20.04095216742757,10001.523963329035
81,82.0,2000001615.4261258,536976.3685078837,0.09352351917891116,0.00017642895276955963,1.1545204502502048e-14,1.820668720371288e-17,222315355.5938391,48420.54493567593,0.00015430644333296102,4.261731602856048e-07,1.9344985280766766e-17,6.388941460545166e-19,20574192.444394756,56823.088038081194,2.56667678753507e-06,4.4145020854467095e-09,20.040954168877697,10001.5431856791
82,83.0,1999999304.7352092,546134.6782342382,0.09467803893766785,0.00017789370475138313,1.1545186066738697e-14,1.8089191150164977e-17,222315141.7702368,47820.54446030468,0.00015623617050853928,4.3424398822255205e-07,1.9303547400889312e-17,6.348048437119797e-19,20831489.40113854,57899.198429674085,2.566670189485284e-06,4.371923661905701e-09,20.040953759144806,10001.5624859494
83,84.0,1999997433.4096131,529895.2779264248,0.09583255747742582,0.0001793027949480428,1.1545158627990645e-14,1.7929838133063953e-17,222314957.93213916,47969.388796654086,0.000158155180379282,4.3044786848355686e-07,1.9357994923731793e-17,6.374898863721839e-19,21087357.38390428,57393.04913114243,2.566661987874663e-06,4.350778764935113e-09,20.040953411752927,10001.581679067043
84,85.0,1999982121.9172451,545730.2658637449,0.09698707288355,0.00018071456790236376,1.154513627572564e-14,1.8487282593089437e-17,222313769.90624774,47771.76390036126,0.00016008377619288714,4.2593504101385484e-07,1.9357564447651667e-17,6.5819246355927845e-19,21344503.49238489,56791.338801847116,2.566643297726467e-06,4.462189803958964e-09,20.04095110054114,10001.600968096289
85,86.0,1999991661.1856234,535921.5671952968,0.09814158617745458,0.0001821777707719875,1.1545113552268437e-14,1.8288630236407575e-17,222314424.19425485,47551.57876467112,0.0001620111835219908,4.2744739917601257e-07,1.936128009759419e-17,6.302603395427737e-19,21601491.13626546,56992.98655680335,2.566645800678952e-06,4.421411713219088e-09,20.040952388455594,10001.620245275994
86,87.0,2000006546.747861,536879.7330229525,0.09929609691586606,0.00018362530460153015,1.1545092690693706e-14,1.8361062505284885e-17,222315474.14732274,46878.23072350836,0.00016394196572027197,4.2690891632654824e-07,1.9346022437521058e-17,6.335586851186942e-19,21858928.76270297,56921.18884354202,2.5666532708224915e-06,4.427627631594294e-09,20.040954448534006,10001.639556247217
87,88.0,1999983996.1711984,538605.8390467617,0.10045060650916939,0.00018504087947853617,1.1545072645481148e-14,1.796493593452049e-17,222313774.96962118,47814.455250217674,0.00016586182042084197,4.3029387074417015e-07,1.932353593524194e-17,6.2815305525450465e-19,22114909.389445707,57372.51609922507,2.5666292006888167e-06,4.349537470636259e-09,20.04095113776219,10001.65875796256
88,89.0,1999989311.900258,539675.3994983122,0.10160511334906049,0.00018652614310537917,1.1545049766321043e-14,1.830665906238119e-17,222314113.93243387,47879.12427662567,0.0001677870021476914,4.308627883177427e-07,1.932862847285466e-17,6.285758471933095e-19,22371600.286358837,57448.37177570189,2.5666280412248484e-06,4.427523561653874e-09,20.04095180973445,10001.678012994089
89,90.0,1999983792.901085,532504.9912858303,0.10275961845078373,0.0001880161168942752,1.1545029678441702e-14,1.825878664671376e-17,222313665.03607854,48172.139146717105,0.00016970738891928437,4.30722524475442e-07,1.9306747199997757e-17,6.224178726552246e-19,22627651.85590457,57429.669930061136,2.566618406340451e-06,4.426264439700066e-09,20.04095094140438,10001.697220105012
90,91.0,2000014619.1985304,542683.1253095826,0.1039141204965864,0.00018951198875060852,1.154500373485496e-14,1.8249798449199763e-17,222315882.43397707,48297.64896668209,0.0001716359636034748,4.3018324908109005e-07,1.9342249523389965e-17,6.45197134231078e-19,22884795.147129964,57357.766544147154,2.5666382278772055e-06,4.4183557489324e-09,20.04095528427591,10001.716509145977
91,92.0,2000004211.5165474,546578.24863095,0.10506862003165268,0.00019102190228327396,1.1544981538799344e-14,1.852085222403895e-17,222315062.18627727,47440.869307646244,0.00017356725884010927,4.286078631317788e-07,1.9340634483564474e-17,6.382775227115853e-19,23142301.178681225,57147.7150842393,2.566623809945887e-06,4.464685764651041e-09,20.040953691477736,10001.735825434414
92,93.0,2000023124.8740942,547156.522683876,0.10622311846033364,0.00019251043749772266,1.1544958865927617e-14,1.8274884139570146e-17,222316419.20867866,48570.49684999463,0.00017548783141714658,4.304831340720462e-07,1.934406961699664e-17,6.498459607188335e-19,23398377.52228622,57397.75120960777,2.5666344520551378e-06,4.424412526207066e-09,20.04095635212503,10001.755034514807
93,94.0,2000008396.9518847,534456.2739702623,0.10737761442185689,0.0001939698063942101,1.1544938689020102e-14,1.817696447212222e-17,222315286.8515941,47979.80747960541,0.00017741077511734037,4.298896540833907e-07,1.9323967915517607e-17,6.377916357553729e-19,23654770.015645463,57318.62054445508,2.5666168925582654e-06,4.403605898892525e-09,20.04095414872606,10001.774267347533
94,95.0,1999997380.8790395,537902.8294185147,0.1085321076391255,0.00019545649208272225,1.1544916697715402e-14,1.8382912110917807e-17,222314420.1801641,47713.73655125294,0.00017933860031902322,4.2845164161528465e-07,1.932066504361254e-17,6.349275062494375e-19,23911813.37586973,57126.88554870572,2.566601995239626e-06,4.443750896603793e-09,20.040952465123873,10001.79354904113
95,96.0,2000018877.1945426,546957.540107652,0.10968659879561657,0.00019694121279442657,1.1544892209299208e-14,1.825474825256742e-17,222315957.60585734,47960.87919014499,0.00018126492156209822,4.312971931976589e-07,1.9341062978531062e-17,6.426247783006534e-19,24168656.20827982,57506.29242635503,2.566614289812903e-06,4.410980723267383e-09,20.040955479029734,10001.812815729587
96,97.0,1999993124.0863953,538230.5747647771,0.11084108788744555,0.00019848258248400684,1.1544869647387605e-14,1.830209080996426e-17,222314011.1460883,47833.61771731146,0.00018318975920924376,4.304001818534514e-07,1.9342860759070525e-17,6.197503942694775e-19,24425301.22789913,57386.690913793725,2.566586810856792e-06,4.426815880089123e-09,20.04095168627263,10001.83206761659
97,98.0,2000000594.032127,538477.5903296109,0.11199557525916375,0.000199926251711334,1.1544848938991733e-14,1.8045076024577383e-17,222314520.55885085,48344.410222245686,0.00018511008995502392,4.341822188940512e-07,1.9328649773251033e-17,6.273873041290637e-19,24681345.32733656,57890.96251920639,2.56658808992815e-06,4.375590339977097e-09,20.040952690302227,10001.851274463233
98,99.0,2000012884.9740071,542340.2764357644,0.11315005937628758,0.00020144847422199434,1.1544827285173728e-14,1.8600477985445732e-17,222315370.5690472,47780.17201694249,0.000187039643472419,4.310959515032886e-07,1.9322015584469525e-17,6.269593857138507e-19,24938619.12965585,57479.46020043752,2.5665930945033373e-06,4.490928592894021e-09,20.04095436010082,10001.870573591865
99,100.0,2000019297.919938,535376.3000356095,0.11430454212307763,0.0002029404364549307,1.154480462003443e-14,1.811439086258496e-17,222315804.372283,48006.48926594679,0.00018896163878389215,4.345896754478422e-07,1.932561457866001e-17,6.423463944017432e-19,25194885.171185654,57945.290059712475,2.5665930592228646e-06,4.389199180336494e-09,20.040955217269833,10001.88979716133
100,101.0,1999991619.618373,530725.5161348322,0.11545902253857672,0.00020445845740800129,1.1544780445419351e-14,1.8185063403765754e-17,222313711.76707798,48043.314115610076,0.00019088459824792025,4.3328510759447273e-07,1.9341691729703282e-17,6.269323281974201e-19,25451279.76638944,57771.34767926397,2.5665635356186865e-06,4.409278066054106e-09,20.040951139702965,10001.909030411087
