,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999976,0.0,0.08888795719703724,0.0005013179666764868,1.1540661795678912e-14,4.973152536240094e-16,850216877.6772223,7156946.78723395,0.0005386894498222078,3.16545433988744e-05,9.400947099812546e-17,2.0633471108666204e-16,71825259.97629425,4220605.786516588,9.81104122584656e-06,4.0700346929761494e-07,20.623517003418293,10005.388367379375
78,79.0,2000000000.0000014,0.0,0.09004201305148136,0.0005051982722567048,1.1540647834801914e-14,4.976521551381177e-16,850058550.785538,7335440.652536363,0.0005460424192264639,3.2523955748725334e-05,9.286765296979987e-17,2.0876920775627577e-16,72805655.89686163,4336527.433163381,9.809134214917961e-06,4.0592865009487654e-07,20.623436162493334,10005.461936885447
79,80.0,2000000000.0000002,0.0,0.09119604490176123,0.0005106990763267479,1.1540331514252731e-14,5.00076677646148e-16,850001701.0152103,7283314.974703064,0.0005535585189931422,3.227233589201443e-05,9.488784966839584e-17,2.067841239405129e-16,73807802.53241882,4302978.118935259,9.808286312597144e-06,4.100734308594029e-07,20.62340721461612,10005.537139522898
80,81.0,1999999999.9999983,0.0,0.09235005448434756,0.0005153837869604542,1.153999365911746e-14,5.07403830087043e-16,850205400.4833653,7289114.553630418,0.000561234645194842,3.2607049607688164e-05,9.866443742587521e-17,2.1036391448778674e-16,74831286.0259789,4347606.614358424,9.810273349345223e-06,4.14341106345308e-07,20.62351146546983,10005.61394379624
81,82.0,2000000000.0,0.0,0.09350408313717183,0.000519384506378236,1.1540125665718838e-14,5.093460215533717e-16,850278960.65392,7218132.533409307,0.0005686033833645942,3.2373361709592e-05,9.565243877848337e-17,2.0733925679731196e-16,75813784.44861259,4316448.227945613,9.811287217786745e-06,4.1715675855806777e-07,20.623548956750614,10005.687673217344
82,83.0,1999999999.999998,0.0,0.09465807938440832,0.0005236461066541565,1.1540971928766e-14,5.041463208552422e-16,850725338.6561072,7110702.794413358,0.0005762296640853193,3.198496539464729e-05,8.387874136207905e-17,2.0522617115151272e-16,76830621.87804258,4264662.052619644,9.817177662135018e-06,4.1304852584978814e-07,20.623776516722973,10005.763980121974
83,84.0,2000000000.0000014,0.0,0.09581213773734783,0.0005283584581933295,1.1540306152581127e-14,4.925208586932394e-16,850132824.0446538,7265527.0657517165,0.0005830928546681151,3.249866244470439e-05,9.0472320226865e-17,2.0671640706545673e-16,77745713.95574862,4333154.992627261,9.809733331157907e-06,4.0214584443983954e-07,20.623474234950343,10005.832651911089
84,85.0,1999999999.999998,0.0,0.09696607592081641,0.0005340273385589735,1.1538524627212763e-14,4.902430557255163e-16,849875780.0828702,7062052.038915561,0.0005911422468056174,3.200192114302791e-05,1.088558652286734e-16,2.1058091245623458e-16,78818966.24074915,4266922.819070395,9.805301101450597e-06,4.0068177392314096e-07,20.623343642665787,10005.913193573993
85,86.0,1999999999.999995,0.0,0.098120056020876,0.0005397011466533371,1.154019541963788e-14,5.0568354487575975e-16,850428706.4805424,7062715.397432514,0.0005986648809762538,3.171505368518148e-05,8.940587075843794e-17,2.0319949091308561e-16,79821984.13016722,4228673.824690879,9.813106724510342e-06,4.146515012099182e-07,20.623625387610403,10005.988465054445
86,87.0,1999999999.9999962,0.0,0.09927407923916413,0.0005442505662376581,1.1541478347702841e-14,5.079861770635206e-16,850316993.476499,7089464.531876908,0.0006056480259965537,3.175794944710439e-05,7.562324787884863e-17,2.051905665330964e-16,80753070.13287361,4234393.259613929,9.812830303181573e-06,4.148161000551775e-07,20.623567824489797,10006.05833882259
87,88.0,2000000000.0000012,0.0,0.10042812320797724,0.0005482838143824135,1.1541105126650565e-14,5.024816443913525e-16,850477421.5570518,7490162.079359004,0.000612325990276343,3.285106803537376e-05,7.94132302094034e-17,2.092282508132052e-16,81643465.37017891,4380142.404716511,9.81433077593493e-06,4.101230939373624e-07,20.62364992892543,10006.125159001682
88,89.0,1999999999.9999976,0.0,0.10158206387048244,0.0005530554481183407,1.1540483404035658e-14,4.990218160121181e-16,850627131.8076692,7263332.49914236,0.0006199929126897118,3.238887558196058e-05,8.357305354677009e-17,2.059317152372979e-16,82665721.69196181,4318516.744261414,9.815607921353338e-06,4.086369804464657e-07,20.623726597266582,10006.201875893148
89,90.0,1999999999.9999976,0.0,0.10273606459255061,0.0005577109011005262,1.1540591547962877e-14,5.050559294819264e-16,849845503.2179955,7306794.034114379,0.0006269507284111801,3.254607875809557e-05,8.131785490356951e-17,2.035349685300199e-16,83593430.45482403,4339477.16774608,9.806658124793875e-06,4.128554555544255e-07,20.62332731457989,10006.271497701138
90,91.0,1999999999.9999986,0.0,0.10388998253108744,0.000563862308925487,1.1540889383101818e-14,5.157528393340304e-16,850054246.145203,7290896.80397505,0.000634654290091664,3.2536722414658274e-05,7.796887990311068e-17,2.0940757539133568e-16,84620572.01222183,4338229.655287786,9.809251371248812e-06,4.207567552982718e-07,20.623433886653668,10006.348582236249
91,92.0,2000000000.0000007,0.0,0.10504394908304175,0.0005685858267481031,1.1541482558379227e-14,4.923324575429898e-16,850306677.2987833,7301970.539054554,0.000641796323564104,3.2465004986647964e-05,6.997843628502154e-17,2.0439809367034926e-16,85572843.14188066,4328667.331553064,9.812738903255287e-06,4.0206358818603695e-07,20.623562534610144,10006.420048358026
92,93.0,1999999999.9999998,0.0,0.1061978793661553,0.0005730506321941308,1.1540845809920293e-14,4.904566575337267e-16,850342294.0883542,7302852.460048833,0.0006492105045137005,3.255530585896115e-05,7.538541254725188e-17,2.0146302639020375e-16,86561400.60182673,4340707.447861491,9.812616653042992e-06,4.005939838843072e-07,20.623580994037944,10006.494238222163
93,94.0,1999999999.9999967,0.0,0.10735181624815242,0.0005766406240703662,1.1540462364564838e-14,4.973676824171649e-16,849972273.467768,7216346.976872267,0.0006564743132180363,3.219190521473993e-05,7.871018632059291e-17,2.049029294002917e-16,87529908.42907158,4292254.028631999,9.808051445166588e-06,4.070670593273953e-07,20.623392124639004,10006.566924102493
94,95.0,1999999999.9999995,0.0,0.108505760935826,0.0005803477949909999,1.1539987801456734e-14,5.120031401985123e-16,850246443.1259673,7169229.201950554,0.0006635943194521144,3.209902103041104e-05,8.244756602559324e-17,2.0296370373153124e-16,88479242.5936154,4279869.470721482,9.81080859439053e-06,4.1997324143775825e-07,20.623532401324603,10006.638171499417
95,96.0,1999999999.9999995,0.0,0.10965965515893843,0.0005835388210781653,1.1538352779841321e-14,5.116675994517574e-16,850923773.9966848,7320311.417674848,0.0006710999227470784,3.254393546143522e-05,9.791191752437815e-17,2.0768099219425432e-16,89479989.69961043,4339191.394858042,9.817215606153771e-06,4.1986332309496816e-07,20.6238789458004,10006.713277741128
96,97.0,1999999999.9999993,0.0,0.11081358925883598,0.0005870243251190975,1.1538323497138544e-14,4.98994274235044e-16,850465232.4123971,7288527.774933312,0.0006781548528498052,3.206163085677791e-05,9.68152208596302e-17,2.0919364330899918e-16,90420647.04664086,4274884.114237062,9.811976988112794e-06,4.1031206189511486e-07,20.623644820368867,10006.78387498537
97,98.0,1999999999.9999974,0.0,0.11196756896634501,0.0005925874732385061,1.1540581152856934e-14,4.948302597925356e-16,850516956.1491088,7381584.450022047,0.0006847195249912695,3.2111657948785696e-05,7.414753280360431e-17,2.046011329194975e-16,91295936.66550271,4281554.3931714315,9.814436745136888e-06,4.055978685174121e-07,20.62367029047143,10006.849566770868
98,99.0,2000000000.0000029,0.0,0.11312139290474048,0.0005968045619269691,1.1539643704235981e-14,4.931774201081906e-16,850656918.0749586,7362476.356554061,0.0006926278050903949,3.231871833416498e-05,8.151989274957359e-17,2.0512193149715963e-16,92350374.01205263,4309162.444555324,9.815212993228435e-06,4.0285112328374427e-07,20.623742174831364,10006.928704200083
99,100.0,1999999999.9999974,0.0,0.1142752189668053,0.0006013590734048239,1.1538973165549615e-14,4.975186985155965e-16,850601970.7818624,7207043.166064086,0.0007004483348727274,3.188931426922404e-05,8.826673616683219e-17,2.068450662427988e-16,93393111.31636375,4251908.569229863,9.814032726109543e-06,4.069034191207292e-07,20.62371439884532,10007.006964451337
100,101.0,1999999999.9999998,0.0,0.11542898782900703,0.0006077842600618236,1.1537554658443297e-14,5.047952918786997e-16,850109786.7798092,7314409.817677917,0.0007086878704396149,3.270336313552933e-05,9.914092272300202e-17,2.069289031005712e-16,94491716.05861555,4360448.418070563,9.807109068407788e-06,4.1252966429639753e-07,20.623463662224083,10007.08941789412
