,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1897833218.854181,224064844.4932228,0.08663100032433384,0.023466868331438573,1.1573799795750019e-14,4.89390077786337e-15,211317489.46278173,11622740.63990084,0.00013896749209454031,6.731311762384996e-05,3.673914763699398e-17,2.1893038667436614e-16,18528998.945938732,8975082.349846665,2.4336658862559634e-06,1.0046547799940193e-06,20.01894241545036,10001.426218559536
76,77.0,1900609110.9699724,228762394.3077084,0.0877856908353761,0.02383977880373337,1.1573753398215617e-14,5.131859299361331e-15,211234188.9622086,11697441.574427923,0.00014123398689250453,6.854715571355897e-05,4.30981044893439e-17,2.1900498126681708e-16,18831198.252333898,9139620.761807866,2.432367785277378e-06,1.0546395623844648e-06,20.01877287038419,10001.449731877798
77,78.0,1900004437.0269847,226308480.1024576,0.08894025475546805,0.02419522902360567,1.1572414559752418e-14,5.0526776417858986e-15,211329759.37402827,11748043.350101696,0.00014401309938845403,6.813495526134383e-05,5.109261916114031e-17,2.23537908580969e-16,19201746.585127227,9084660.701512514,2.433362343795973e-06,1.0380329533988213e-06,20.01896920061874,10001.478411726699
78,79.0,1908313568.0724823,224732296.60136822,0.0900950550670252,0.024552369690171744,1.1571856030511124e-14,4.963246050704287e-15,212041306.57722455,11676753.244729873,0.00014495810962099473,6.745203446463865e-05,4.417473680127777e-17,2.1778315470381787e-16,19327747.94946595,8993604.595285155,2.441968149303271e-06,1.0243617892965071e-06,20.020427809573796,10001.488728404802
79,80.0,1901122653.7014463,224782626.06005153,0.09124970356762852,0.024891223442534475,1.1573054091359154e-14,4.912153279122538e-15,211577324.14080226,11889552.298553674,0.00014686122701411844,6.789221393286896e-05,2.984325255313471e-17,2.173039449918367e-16,19581496.93521581,9052295.191049201,2.436839538173923e-06,1.0093504117428378e-06,20.0194757784352,10001.508650754484
80,81.0,1895797422.2421706,220890277.0465697,0.09240425261233162,0.025224888398369623,1.1571793961048756e-14,4.6959968543393546e-15,211393172.9978338,11766545.096309045,0.00014963305623927708,6.69226022633503e-05,2.9614797187179594e-17,2.1360402484352002e-16,19951074.16523694,8923013.635113375,2.4349573832717333e-06,9.657348990242236e-07,20.01909630767045,10001.53721355207
81,82.0,1897635621.962691,226565506.67968565,0.09355913690386555,0.02558088847889689,1.1574667373037169e-14,4.97164960532224e-15,211148305.95103565,11744585.966814667,0.00014935525410995784,6.769041346897605e-05,2.63555892253931e-17,2.1626486996241687e-16,19914033.881327797,9025388.46253014,2.4318689812132354e-06,1.0204030937923312e-06,20.01859459826359,10001.535310901516
82,83.0,1899788905.3798585,226963613.44270375,0.09471356532451218,0.025945278171197836,1.157283457826938e-14,5.007748096581421e-15,211269869.75416556,11726239.906304438,0.00015347304240791857,6.823308248743414e-05,4.144386318382395e-17,2.241074946586154e-16,20463072.321055807,9097744.331657888,2.432821199962181e-06,1.0276002942114649e-06,20.018845588183712,10001.577419981648
83,84.0,1897190890.9311838,224934519.66663548,0.09586814275078351,0.026292813844302914,1.1571780579087661e-14,4.858264523560443e-15,211267067.68024158,11786099.38432037,0.00015578591289458016,6.793903413452096e-05,4.884639090516821e-17,2.1867279559661841e-16,20771455.052610688,9058537.884602796,2.432711998315858e-06,9.957986998640768e-07,20.01883940556286,10001.60142104047
84,85.0,1903388884.5617063,222959141.42042613,0.09702271177316671,0.02663996576924442,1.1569070586035857e-14,4.860578762589705e-15,211794706.04909363,11770339.920158984,0.0001580817828761946,6.697777329685345e-05,5.4199600810238434e-17,2.1677169769164115e-16,21077571.050159253,8930369.77291379,2.4390567763489377e-06,1.0031951428236446e-06,20.01992216051903,10001.625229419125
85,86.0,1904960477.641007,226098990.64141598,0.09817742135146147,0.027001038868673916,1.157071008666684e-14,5.059464819024748e-15,211674965.183913,11632822.187227376,0.00015856841361876157,6.622119840693886e-05,4.338766011033321e-17,2.164356638865073e-16,21142455.149168164,8829493.120925182,2.4378040132970255e-06,1.0434559812882465e-06,20.019677101181305,10001.630966031771
86,87.0,1898719417.4911225,229301575.03309157,0.09933205736881795,0.02737202934580103,1.1573744651126135e-14,5.111889235429423e-15,211119490.6751655,11781649.266696028,0.0001605302951109325,6.822225179706849e-05,2.8902576825711986e-17,2.1732879365540167e-16,21404039.348124366,9096300.23960913,2.4312512620464284e-06,1.0505640170573094e-06,20.01853647831696,10001.651489837155
87,88.0,1908345588.3350508,222428868.3331505,0.10048661462922057,0.027732180700420776,1.1571709679642448e-14,5.038405263686383e-15,211984433.67090848,11435066.974827252,0.00016267189263773099,6.633550115723178e-05,2.917551548344372e-17,2.0818024490648403e-16,21689585.685030717,8844733.487630907,2.4416461432849955e-06,1.0392992953534266e-06,20.020310928974727,10001.673844178415
88,89.0,1898093687.304006,229082438.07057378,0.10164100377104808,0.028114612287914148,1.1569686818199625e-14,5.2733230443797405e-15,210918896.56539646,11700393.315081753,0.00016669219734405423,6.795679754841865e-05,5.865610766860625e-17,2.1391311802564971e-16,22225626.312540635,9060906.339789156,2.4283631607058585e-06,1.0838309748033898e-06,20.018125525993515,10001.71499695868
89,90.0,1905038674.593963,222331520.64585048,0.10279575405557682,0.028460646695277796,1.1570472323065294e-14,4.824221716626276e-15,211932930.5183397,11641464.045866989,0.0001670857383721706,6.751897202724305e-05,4.6112655521793305e-17,2.1016713182845612e-16,22278098.44962276,9002529.603632405,2.4405097234323455e-06,9.937549220023917e-07,20.020205644493362,10001.719853983246
90,91.0,1895734573.3208873,226424049.54223233,0.10395064255446698,0.028821163600629855,1.157329794150643e-14,5.058317560540925e-15,210960816.20548493,11719850.978144053,0.00016650948782290462,6.78622871129644e-05,3.349853354805026e-17,2.1716707329882505e-16,22201265.043053873,9048304.948395258,2.429444953660441e-06,1.037363813713692e-06,20.018209683576774,10001.715004947615
91,92.0,1907144560.2697868,224233673.56934634,0.10510509848664959,0.02917096665003485,1.1569649576401805e-14,4.872412718625845e-15,212042651.80140045,11775324.96550797,0.00016965928465583274,6.719906040881356e-05,4.891436572906562e-17,2.143431456666317e-16,22621237.954111043,8959874.721175143,2.4418235922151206e-06,1.0058043422387922e-06,20.020430499610054,10001.74744237493
92,93.0,1903374574.5725875,225992512.46238628,0.10625965437536657,0.029540022503662097,1.1571075082486119e-14,5.093488396821613e-15,211510961.73716494,11740519.651715856,0.00017205276759059052,6.781837792436074e-05,4.9920731418026396e-17,2.260054653993664e-16,22940369.012078647,9042450.38991477,2.4355484459114355e-06,1.0481114898012904e-06,20.019341401769616,10001.772298602205
93,94.0,1901730881.617162,222554917.0867457,0.10741427762927103,0.029878601900524313,1.1572133514517828e-14,4.839602200841876e-15,211647912.3963805,11599700.752900807,0.00017377317541653113,6.704919830648766e-05,3.4435106999524946e-17,2.1733530172404282e-16,23169756.72220415,8939893.107531685,2.4374670487659256e-06,9.942374212519352e-07,20.019620749178035,10001.790450115343
94,95.0,1898703782.8246284,222166243.847971,0.10856862440359906,0.030226257820863366,1.1569024684810567e-14,4.9572599153653724e-15,211330115.79561996,11528794.891783293,0.0001777348475622722,6.643342500167434e-05,5.2362637958910003e-17,2.1599914991757541e-16,23697979.674969636,8857790.000223242,2.433469412705167e-06,1.0194786365291567e-06,20.018969333039713,10001.830954659243
95,96.0,1900006128.6232517,227589252.79320928,0.1097233262030444,0.030598525379114564,1.157066877482454e-14,5.155946508343595e-15,211178942.04661846,11756528.291452046,0.00017866129027967371,6.714068261957274e-05,4.923225905162704e-17,2.2067175033805387e-16,23821505.370623127,8952091.015943032,2.4317500497606455e-06,1.0599881553517164e-06,20.018659317267733,10001.841183446699
96,97.0,1901971603.3486145,225398159.08611605,0.11087786964574264,0.030954632191056843,1.156893504358474e-14,5.07528829065176e-15,211511844.9512833,11669735.258096846,0.00018008236880216185,6.764670227136038e-05,5.78052260267634e-17,2.152826655129356e-16,24010982.506954882,9019560.302848049,2.4351834231280617e-06,1.0444709181204753e-06,20.01934383850951,10001.856307604145
97,98.0,1904311684.4894044,225031906.9752699,0.11203228505932408,0.031289318479005894,1.1570673209888269e-14,5.036728451457341e-15,211669224.6213651,11622454.469622003,0.00018209479912103093,6.633863968313925e-05,3.353261809148704e-17,2.2525790103610093e-16,24279306.549470864,8845151.957751898,2.437825051398428e-06,1.038376485117906e-06,20.019665034834958,10001.87730030014
98,99.0,1902939682.7175834,224991589.30488724,0.11318656823965652,0.0316486265757463,1.1569162309076096e-14,4.965196497021836e-15,211617533.59030706,11707740.6934108,0.00018574108497221696,6.783142256206983e-05,4.931723678037458e-17,2.1434052319908156e-16,24765477.99629551,9044189.674942644,2.4366954700191923e-06,1.022302884662046e-06,20.019559779140597,10001.914726244959
99,100.0,1905802914.094236,226509838.88101786,0.11434121758093754,0.0320122529398366,1.1570149005912579e-14,5.1707186881331685e-15,211673098.2245893,11740029.527486542,0.00018589289705063535,6.730848334303218e-05,3.398992228905854e-17,2.176736934595008e-16,24785719.606751367,8974464.445737628,2.4378493612108024e-06,1.0669624102462188e-06,20.019673591505246,10001.917198618154
100,101.0,1897409654.3197148,226078982.17621154,0.11549580668247734,0.03238645765344868,1.1570150771774959e-14,5.161741373981611e-15,211020328.2728254,11621882.80839916,0.00018649231552628367,6.612610608640794e-05,3.575976661481582e-17,2.1543784177060434e-16,24865642.070171133,8816814.14485439,2.4302635139102605e-06,1.0622122833316335e-06,20.018332362128746,10001.924162896434
