,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000020159.582089,535764.9141941998,0.08659635159095172,0.00016804180908606603,1.1545339946650255e-14,1.8053264933208706e-17,222317014.9960032,48382.87040197144,0.0001427535815987417,4.306071610502849e-07,1.932861809659746e-17,6.423701912801579e-19,19033810.879832212,57414.28814003993,2.56672605266551e-06,4.380068015886659e-09,20.040957352373628,10001.427639890093
76,77.0,1999997317.069094,534683.0617258098,0.08775088464358588,0.00016942150891743855,1.1545314341207074e-14,1.8422968076701943e-17,222315272.98274124,47184.44583689499,0.0001446841542584387,4.251649711015551e-07,1.9366225250149244e-17,6.441640504335663e-19,19291220.56779187,56688.66281354222,2.5667002364180945e-06,4.447633304410565e-09,20.040953960373024,10001.446948393386
77,78.0,2000016633.7824593,544477.7747434,0.08890541599261956,0.00017083953192751454,1.1545296195073092e-14,1.8027279802468592e-17,222316658.83262795,47762.77388797223,0.0001466087622156556,4.288893041639192e-07,1.9318991680852153e-17,6.437800007915653e-19,19547834.962087404,57185.24055519092,2.566712187919537e-06,4.358452880535562e-09,20.04095667544481,10001.466197278165
78,79.0,1999990015.932478,538222.5498600979,0.09005994502305811,0.0001722831943445465,1.1545268307831983e-14,1.8420104033559244e-17,222314638.72074524,47479.49787261124,0.0001485343886073057,4.264172175709229e-07,1.9380899340685122e-17,6.5400941971964e-19,19804585.14764074,56855.629009456956,2.5666826824115885e-06,4.448505612825394e-09,20.040952741094607,10001.485456385937
79,80.0,2000010479.0856237,541993.4556497671,0.09121447207828802,0.00017367116555187058,1.1545250519265432e-14,1.8147146175978142e-17,222316111.18739733,48366.70773969158,0.00015045726399274918,4.2880139385663544e-07,1.933018151930879e-17,6.42249808787257e-19,20060968.53236654,57173.519180884476,2.5666957324117996e-06,4.396391837209994e-09,20.040955625191664,10001.504688016586
80,81.0,2000003939.3145819,539368.9225159292,0.09236899612988511,0.00017507183055728398,1.1545227109743786e-14,1.8277586536605772e-17,222315570.2907318,47052.38098066561,0.0001523887765981101,4.290570507162547e-07,1.9342078741082315e-17,6.391903386289537e-19,20318503.546414644,57207.60676216699,2.566684261552493e-06,4.409081260684077e-09,20.040954578643458,10001.524006069583
81,82.0,1999995239.6381545,540972.0086619674,0.0935235186896787,0.0001765011963546819,1.154520423798682e-14,1.828082025387562e-17,222314883.6127028,47777.70861162063,0.00015431223490200508,4.2707410456839424e-07,1.9347795295617072e-17,6.349269920116015e-19,20574964.653600622,56943.21394245294,2.5666712629338514e-06,4.418863819059481e-09,20.040953247005483,10001.543243604587
82,83.0,2000015680.1140418,542441.1728472622,0.09467803899600746,0.00017793698547128724,1.1545183254917388e-14,1.8359994733171085e-17,222316348.94388705,48220.355900812065,0.00015623601835313374,4.231591838905114e-07,1.9333181738302273e-17,6.435377518388995e-19,20831469.11375117,56421.22451873502,2.5666835258212503e-06,4.442049159327163e-09,20.040956118526175,10001.562484428567
83,84.0,2000018311.018524,540125.4378322955,0.09583255635648329,0.00017938509125841896,1.1545160615628762e-14,1.822092576759658e-17,222316486.16274118,47156.796522358345,0.0001581675275126054,4.278655787664779e-07,1.933663064999088e-17,6.315254168645168e-19,21089003.66834741,57048.74383553028,2.566680051675888e-06,4.397012342486291e-09,20.04095639634933,10001.581802558832
84,85.0,1999999998.488867,541226.6531698583,0.09698707243688419,0.0001808331832771474,1.154513712523616e-14,1.8196555997685048e-17,222315095.26439562,47589.29412925227,0.00016008906113144133,4.27269422264021e-07,1.9348895243604646e-17,6.34269179437561e-19,21345208.15085876,56969.25630186998,2.566658778615698e-06,4.396863492498495e-09,20.040953689296547,10001.601020955099
85,86.0,2000003118.9044938,540112.3145884856,0.09814158593820291,0.00018229595603469405,1.1545117689986989e-14,1.8171321712561778e-17,222315279.66545522,47615.64366559174,0.00016201435030264213,4.2915137335114074e-07,1.9318875382249705e-17,6.36193937142673e-19,21601913.37368566,57220.18311348553,2.56665658808797e-06,4.392412702413593e-09,20.040954057867125,10001.62027694997
86,87.0,2000019537.0850434,541043.2119988101,0.09929609800533354,0.00018374209192923896,1.1545095657920051e-14,1.8209805229880532e-17,222316448.07760087,48599.71965933659,0.00016393155851574746,4.282537030398885e-07,1.9316258135481488e-17,6.355496078204844e-19,21857541.135433022,57100.49373865009,2.5666652016300026e-06,4.4149170759606005e-09,20.040956349779485,10001.639452159116
87,88.0,2000011118.9012258,532683.7810613033,0.10045060733213931,0.00018520767064721664,1.15450724484416e-14,1.82222541057881e-17,222315775.742262,48628.76854694539,0.0001658540666747411,4.261494292746954e-07,1.93250412880647e-17,6.31837496316719e-19,22113875.556632187,56819.923903291696,2.566652291480222e-06,4.424545356095331e-09,20.040955046314508,10001.658680413246
88,89.0,1999972229.9979708,544600.7234548867,0.1016051143363196,0.0001866533851301428,1.1545050223122635e-14,1.832881118291195e-17,222312855.1088653,48832.63189420819,0.00016777761790602764,4.2981649555017734e-07,1.932432021219961e-17,6.159567654201738e-19,22370349.05413705,57308.8660733554,2.5666136250917945e-06,4.442263567869469e-09,20.040949350367963,10001.677919136897
89,90.0,1999992152.3943098,538710.0356072244,0.10275961825781861,0.00018807604873886024,1.1545026903771242e-14,1.797380888357201e-17,222314262.86616313,47804.99568653542,0.00016970971596905925,4.333188608458109e-07,1.9334541682609567e-17,6.330405781879116e-19,22627962.129207905,57775.84811277432,2.5666246640662954e-06,4.3512546737924835e-09,20.040952110516336,10001.697243380326
90,91.0,2000000062.1052415,533446.4981523223,0.10391412059920742,0.00018952853480426858,1.1545003208543061e-14,1.8275469075149228e-17,222314810.29217944,47544.661106691565,0.00017163541511598537,4.311664542340881e-07,1.9347359767875063e-17,6.356150892153325e-19,22884722.015464764,57488.86056454529,2.566625729002872e-06,4.42035620076775e-09,20.040953190074113,10001.71650366105
91,92.0,1999997258.330282,542010.894996567,0.10506862071576253,0.00019100749525320117,1.1544979652662663e-14,1.831725987903908e-17,222314551.36236542,48079.99335938681,0.00017356109589659766,4.3259431722977735e-07,1.9358911207072788e-17,6.28757246260292e-19,23141479.452879746,57679.24229730299,2.5666175043480332e-06,4.430798311981943e-09,20.040952694362762,10001.735763795266
92,93.0,1999987927.284352,539663.037586229,0.10622311854984728,0.00019251844783624614,1.1544958364099376e-14,1.8585043808127295e-17,222313816.30190635,47643.48891795864,0.0001754873265809574,4.279320577438482e-07,1.9348627773080097e-17,6.474529982271329e-19,23398310.210794393,57057.60769918024,2.5666042907350753e-06,4.487656738243419e-09,20.040951267543374,10001.755029466636
93,94.0,2000003814.5081515,538310.0588476005,0.10737761427398808,0.00019401504380193183,1.1544939551557629e-14,1.8285779056750858e-17,222314947.08672205,47809.41700254016,0.00017741251178794536,4.288746516122191e-07,1.9315724252257685e-17,6.431177222492117e-19,23655001.571726084,57183.286881628286,2.566613156735026e-06,4.423028592538624e-09,20.040953484633427,10001.774284718504
94,95.0,2000002352.358446,535185.4600365078,0.10853210760985209,0.0001954838297268053,1.1544912789314229e-14,1.8254767264684936e-17,222314778.63609728,47524.46924517664,0.00017933924181888323,4.29838138913848e-07,1.9357209004531424e-17,6.388816661937274e-19,23911898.909184474,57311.75185518046,2.5666052594230254e-06,4.414152303803192e-09,20.04095316705849,10001.793555458411
95,96.0,1999996047.8245637,544656.1598935019,0.10968659919519343,0.00019699526998484776,1.1544891155440913e-14,1.8578473526436227e-17,222314276.49490967,48323.27648501233,0.00018126154847466683,4.3002732718350306e-07,1.9350254693789773e-17,6.358904016681597e-19,24168206.463288896,57336.97695780051,2.566594670382265e-06,4.491691132734537e-09,20.040952195378093,10001.812781993804
96,97.0,1999982347.9036076,541460.3480124534,0.11084108799654749,0.00019853145436066433,1.1544872414535498e-14,1.860176131934022e-17,222313213.9682235,47405.84807272621,0.00018318903352122052,4.308349813533227e-07,1.9317586631270655e-17,6.294261838460596e-19,24425204.46949612,57444.6641804403,2.566578221938319e-06,4.486517435215341e-09,20.040950127786655,10001.832060359571
97,98.0,2000007690.7523184,541161.9921715076,0.11199557532885662,0.00019996291781656026,1.1544852834672077e-14,1.7923428632832772e-17,222315049.4410526,48290.13475601448,0.00018510973783659342,4.352123223584058e-07,1.9293802399414245e-17,6.402590540118305e-19,24681298.378212444,58028.30964778498,2.566595053204631e-06,4.345290269932355e-09,20.040953721821946,10001.851270942589
98,99.0,1999996015.667414,542256.5404217701,0.11315005979504295,0.00020145457161083562,1.1544826642512509e-14,1.8259662125598155e-17,222314127.1906003,47847.9428557138,0.0001870362090892133,4.347665622454196e-07,1.932826236300233e-17,6.294650304343468e-19,24938161.211895168,57968.874966055264,2.566578585099085e-06,4.414262490540214e-09,20.040951931440002,10001.870539242711
99,100.0,2000006333.8487258,542757.861967397,0.11430454221886907,0.00020296271219297817,1.1544796899943776e-14,1.856951937419362e-17,222314832.99625716,48270.559428855144,0.0001889610240426219,4.2910193706912894e-07,1.9393438373029775e-17,6.524298130889391e-19,25194803.205682892,57213.59160921487,2.5665801421030664e-06,4.490542002322061e-09,20.040953322975774,10001.889791013858
100,101.0,2000010351.185828,532486.5756853424,0.11545902173386133,0.00020449459343067184,1.1544780871224596e-14,1.8420592044586138e-17,222315082.03939623,47497.52184790807,0.00019089188244033684,4.3065486612723444e-07,1.9337666385982593e-17,6.188539647300205e-19,25452250.99204489,57420.6488169641,2.5665794432710397e-06,4.4535308507250386e-09,20.04095381638367,10001.909103268144
