,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1832799233.3804889,392957507.7360661,0.08722746409994339,0.15703716449018734,1.1665610414974262e-14,2.5319691643790216e-14,163929981.31286928,10470605.004909646,0.0001640822743825896,0.00014000156613293554,2.5264156482033664e-17,1.9318374871264838e-16,21877636.584345236,18666875.484391395,1.869422432744836e-06,4.069860231118303e-06,19.908954505750057,10003.56723510444
76,77.0,1832795757.9364383,392957507.7360661,0.08838220469106153,0.15932471489153802,1.1612646718263632e-14,2.5285684356997563e-14,164058739.06025642,10723190.106066542,0.00016729930696812349,0.00014114231883585778,2.940580842569487e-17,8.17283669310717e-17,22306574.262416445,18818975.84478103,1.8611471603778532e-06,4.0644482412909045e-06,19.909320152042945,10003.647164459631
77,78.0,1828082536.6970224,394140839.5304352,0.0895363202316528,0.16163076526397582,1.1664856234402868e-14,2.5698459838678027e-14,162812830.9470211,10509585.874961426,0.00016826059089135133,0.00013963277077879847,1.036664329235922e-17,1.8905922582631464e-16,22434745.45218012,18617702.770506453,1.8568830234517905e-06,4.102986579598368e-06,19.90599082319254,10003.704015007623
78,79.0,1828078960.0303335,394140839.5304352,0.09069044994835374,0.1639404828268828,1.1605146831308304e-14,2.5698137737813376e-14,162889546.4635163,10664758.541521497,0.0001711374680057796,0.00014003068506214023,2.743114662771077e-17,8.037632896745616e-17,22818329.06743724,18670758.00828535,1.847531663814979e-06,4.104239999223854e-06,19.906222293030577,10003.781299747845
79,80.0,1828881762.8202295,392189403.5034105,0.09184355614801408,0.1661641532263521,1.1679580415236195e-14,2.5082177217083034e-14,163467425.02933446,10365078.344124392,0.00017422435926236254,0.00013989255880445762,3.028140933269424e-17,2.1390122025470715e-16,23229914.56831494,18652341.173927672,1.8666232692762406e-06,4.017733808118756e-06,19.907716414216825,10003.859760546384
80,81.0,1828877879.1675994,392189403.5034105,0.09299706880187111,0.1684092740712887,1.1608486282037661e-14,2.5099006850451474e-14,163636583.519385,10544508.682262832,0.0001780465892034011,0.00014078692482255917,3.434957290917435e-17,8.448142189634429e-17,23739545.227120183,18771589.976341214,1.8552636265648672e-06,4.019061735982159e-06,19.90820051048912,10003.947745774807
81,82.0,1834366897.57231,394235733.35801256,0.09414877365518406,0.17064011600106227,1.1662087785081233e-14,2.5307178833604883e-14,163733003.1226784,10485002.885792367,0.0001798367699038202,0.00014212610798860673,1.5194309668594336e-17,2.0590220929858336e-16,23978235.987175938,18950147.73181422,1.867276799943578e-06,4.067504569130066e-06,19.908431990967042,10004.014888944466
82,83.0,1834363120.5519722,394235733.35801256,0.09530112200021686,0.17288376138246794,1.1594736443222145e-14,2.5319131490986366e-14,163880581.3387448,10726044.171535384,0.00018254403709283985,0.00014338617274471918,2.4311775830560443e-17,8.114985988067886e-17,24339204.94571199,19118156.36596255,1.8566780565801828e-06,4.069491158979983e-06,19.908855445252698,10004.09295656106
83,84.0,1831965624.2059195,396123937.02339053,0.09645278781676937,0.17514344403925253,1.1647677996202923e-14,2.5622261709558702e-14,162745685.80383068,10316871.507770298,0.00018496304386169714,0.00014170923688128196,2.317488623907053e-17,1.8968352970943382e-16,24661739.181559615,18894564.91750426,1.8537272356399551e-06,4.097280288180824e-06,19.905816898956346,10004.166547379
84,85.0,1831961691.0826502,396123937.02339053,0.09760478178658191,0.17741029000540615,1.1588528670457701e-14,2.562248078185894e-14,162881496.22882533,10416287.989286909,0.00018840502889863972,0.00014220687722610399,3.433279100345496e-17,7.77564397767364e-17,25120670.51981862,18960916.963480525,1.8443317496826443e-06,4.096758756321075e-06,19.906207880133817,10004.251901291533
85,86.0,1830107793.297301,392923736.9381723,0.09875491094811034,0.1796320779339173,1.1667895356674335e-14,2.568213781373513e-14,163372253.52868485,10382152.285667444,0.00019353986088123314,0.00014218679328780031,3.512104028355954e-17,2.282150106564902e-16,25805314.78416441,18958239.10504003,1.8643531842401469e-06,4.119642611151631e-06,19.90747718675787,10004.351653507247
86,87.0,1830103502.0468192,392923736.9381723,0.09990537926282614,0.18187284087061076,1.1580976148742447e-14,2.563901522224342e-14,163559104.47039166,10649954.062401192,0.00019942905532845356,0.00014259041670097562,5.1789883369525953e-17,9.171843957214178e-17,26590540.71046048,19012055.56013008,1.8504526147604807e-06,4.111178989892674e-06,19.908014676361258,10004.460705639609
87,88.0,1829749578.3891973,391721308.5943592,0.10105536179564437,0.18408846699920067,1.1633701706120885e-14,2.535959326657509e-14,163846948.0947383,10415929.405883046,0.00020135159690507897,0.00014269148317413245,3.8931005111447325e-17,1.9903330197482182e-16,26846879.58734385,19025531.089884322,1.8625668679642508e-06,4.077675726726077e-06,19.90875028999853,10004.528854749788
88,89.0,1829745543.0620315,391721308.5943592,0.10220532051989505,0.1863187519674863,1.1574332613893766e-14,2.5321360850870712e-14,164042781.7336867,10640334.409529967,0.00020574137917127522,0.0001438061116671178,4.361209797901239e-17,8.433123002388564e-17,27432183.889503397,19174148.222282365,1.8532407043492827e-06,4.071023621014867e-06,19.9092983626908,10004.623352423845
89,90.0,1833720974.3500292,394447947.9281084,0.10335453350971786,0.18854308732877775,1.16413457574922e-14,2.5527769275283922e-14,163820736.60838386,10496587.13503449,0.00020952206045893735,0.00014371580269558485,2.947992250914826e-17,2.084991032373514e-16,27936274.7278583,19162107.026077975,1.8604461692025864e-06,4.090048293689439e-06,19.908688019767734,10004.711203538245
90,91.0,1833716989.7614675,394447947.9281084,0.1045041362953454,0.1907788598733292,1.1570885437658339e-14,2.55285601621888e-14,163916108.58278015,10667072.010323351,0.00021401198985925355,0.00014438240224624502,3.933601701226355e-17,8.256840724886535e-17,28534931.98123382,19250986.966165997,1.8492187216229526e-06,4.091189241912707e-06,19.908972938969605,10004.807931506006
91,92.0,1830074358.5725536,394271039.2974842,0.10565277608230216,0.19298743664370677,1.1628179649268655e-14,2.544470095161418e-14,163602191.75090283,10512224.378911957,0.00021863883088102533,0.0001447481976412216,3.0725081315605315e-17,2.0137735055519366e-16,29151844.11747005,19299759.685496207,1.8551431645232983e-06,4.071811958583135e-06,19.908114238011713,10004.905895428954
92,93.0,1830070278.5331874,394271039.2974842,0.1068017808908814,0.1952042707742757,1.1566001251144251e-14,2.5443428166729404e-14,163783485.9817209,10735860.49787653,0.00022345257652396525,0.00014589329351806483,3.8043641418380753e-17,8.248433165409306e-17,29793676.869862046,19452439.13574197,1.8454665596632364e-06,4.07209690468523e-06,19.908625778652624,10005.007327363619
93,94.0,1832762976.5835733,394545961.2597421,0.10795002243817026,0.19740998123560832,1.162323891991124e-14,2.5555032766988827e-14,163790029.75512317,10595509.638857204,0.00022302830315585362,0.0001457283636396915,1.4051262779830508e-17,2.026383018131467e-16,29737107.08744714,19430448.485292193,1.856114275703035e-06,4.0983321990930235e-06,19.90861817988093,10005.054897208855
94,95.0,1832759440.6134772,394545961.2597421,0.10909861999725076,0.19962633094204016,1.1560526824987179e-14,2.5578057890769964e-14,163871226.16689992,10797854.439369865,0.0002250688884591016,0.0001465841948740946,1.969846988391526e-17,7.765691862670317e-17,30009185.127880286,19544559.316545937,1.8462955701254615e-06,4.102936648917619e-06,19.908861955977365,10005.128910870382
95,96.0,1832095669.950235,391828220.90988725,0.11024702192957991,0.2017970730702464,1.1623113600491875e-14,2.5026923838350666e-14,164673150.6205627,10706568.951288829,0.00022733239100575467,0.00014821609874699106,2.96650340279965e-17,2.0537801421868377e-16,30310985.467434,19762146.4995988,1.8637485382565738e-06,4.021606601280198e-06,19.910949578463743,10005.205090209907
96,97.0,1832091995.9312968,391828220.90988725,0.11139568242261169,0.20398160217257674,1.156376014053831e-14,2.505722239337151e-14,164794632.90027434,10954614.70768513,0.00023014802477742814,0.0001496797344165868,2.4386509557022967e-17,8.110848838706785e-17,30686403.30365699,19957297.92221156,1.8546158162988031e-06,4.028144715625737e-06,19.91129771144864,10005.288899877265
97,98.0,1825559926.7908235,391290609.4775375,0.11254323929218012,0.20616885060002488,1.1626985511614631e-14,2.5345255786312966e-14,163985526.4839828,10518091.076263169,0.00023227086796680468,0.00014778066130808926,2.303970878037906e-17,2.146840766160634e-16,30969449.062240545,19704088.17441189,1.857766389660195e-06,4.058401006101221e-06,19.909132720655823,10005.364907246108
98,99.0,1825555814.957515,391290609.4775375,0.11369121810894811,0.20836014458934923,1.1555853452256414e-14,2.5374829292854777e-14,164088001.54051232,10691466.483704964,0.00023510262413470746,0.00014839905529216347,2.818364461889146e-17,8.247044203740117e-17,31347016.551294416,19786540.70562179,1.8465335014885962e-06,4.0638325576647805e-06,19.909437012032623,10005.449776437974
99,100.0,1831064801.660568,392435883.97733164,0.11483808217077934,0.21052320813030595,1.1609357546648972e-14,2.552194386372503e-14,164274995.74555886,10529041.557963148,0.00023625340352685927,0.00014908707510737982,5.385060105402405e-18,1.9598054409543599e-16,31500453.803581305,19878276.680983964,1.8591799121272405e-06,4.101215902586066e-06,19.909907106652817,10005.514678473904
100,101.0,1831060824.134168,392435883.97733164,0.11598530124579196,0.21270267921947714,1.1548076058588311e-14,2.5547230930810287e-14,164355733.98032376,10748370.60695938,0.00023858214631012335,0.0001495890316832934,2.2454780782105115e-17,7.780680617975494e-17,31810952.84134981,19945204.22443911,1.8494535006083515e-06,4.105627585059429e-06,19.9101487205983,10005.59313588054
