,Iteration,% INERT
1154,115500.0,0.03762
1155,115600.0,0.03714
1156,115700.0,0.03693
1157,115800.0,0.03647
1158,115900.0,0.03627
1159,116000.0,0.03591
1160,116100.0,0.03572
1161,116200.0,0.03543
1162,116300.0,0.03517
1163,116400.0,0.03493
1164,116500.0,0.03454
1165,116600.0,0.03442
1166,116700.0,0.03412
1167,116800.0,0.03399
1168,116900.0,0.03375
1169,117000.0,0.03352
1170,117100.0,0.03338
1171,117200.0,0.03314
1172,117300.0,0.03305
1173,117400.0,0.03269
1174,117500.0,0.0325
1175,117600.0,0.03217
1176,117700.0,0.03196
1177,117800.0,0.03177
1178,117900.0,0.03149
1179,118000.0,0.03132
1180,118100.0,0.03109
1181,118200.0,0.03096
1182,118300.0,0.03081
1183,118400.0,0.03062
1184,118500.0,0.03043
1185,118600.0,0.03024
1186,118700.0,0.03003
1187,118800.0,0.02983
1188,118900.0,0.02957
1189,119000.0,0.02946
1190,119100.0,0.02921
1191,119200.0,0.02894
1192,119300.0,0.02865
1193,119400.0,0.02853
1194,119500.0,0.02833
1195,119600.0,0.02805
1196,119700.0,0.02787
1197,119800.0,0.02777
1198,119900.0,0.02753
1199,120000.0,0.02725
1200,120100.0,32.19691
1201,120200.0,24.9581
1202,120300.0,21.51567
1203,120400.0,18.96453
1204,120500.0,16.91256
1205,120600.0,16.53702
1206,120700.0,15.60166
1207,120800.0,15.13252
1208,120900.0,14.64708
1209,121000.0,13.16975
1210,121100.0,12.71915
1211,121200.0,12.62016
1212,121300.0,12.81651
1213,121400.0,12.87132
1214,121500.0,13.43442
1215,121600.0,11.79812
1216,121700.0,11.65435
1217,121800.0,11.66619
1218,121900.0,11.74789
1219,122000.0,11.9313
1220,122100.0,11.98163
1221,122200.0,12.06939
1222,122300.0,12.24819
1223,122400.0,12.3124
1224,122500.0,12.38088
1225,122600.0,12.53171
1226,122700.0,12.54122
1227,122800.0,12.60134
1228,122900.0,12.57235
1229,123000.0,12.53191
1230,123100.0,12.49725
1231,123200.0,12.48769
1232,123300.0,12.41919
1233,123400.0,12.48954
1234,123500.0,12.51872
1235,123600.0,12.48964
1236,123700.0,12.49768
1237,123800.0,12.53574
1238,123900.0,12.58373
1239,124000.0,12.65726
1240,124100.0,12.74234
1241,124200.0,12.83747
1242,124300.0,12.93338
1243,124400.0,13.02469
1244,124500.0,13.1189
1245,124600.0,13.21519
1246,124700.0,13.31294
1247,124800.0,13.42207
1248,124900.0,13.52339
1249,125000.0,13.60185
1250,125100.0,13.66254
1251,125200.0,13.71599
1252,125300.0,13.7703
1253,125400.0,13.82496
1254,125500.0,13.88209
1255,125600.0,13.94658
1256,125700.0,14.03286
1257,125800.0,14.07002
1258,125900.0,14.09213
1259,126000.0,14.09877
1260,126100.0,14.11038
1261,126200.0,14.12019
1262,126300.0,14.12303
1263,126400.0,14.10405
1264,126500.0,13.92093
1265,126600.0,12.98704
1266,126700.0,13.01971
1267,126800.0,13.05123
1268,126900.0,13.08125
1269,127000.0,13.1098
1270,127100.0,13.12571
1271,127200.0,13.12429
1272,127300.0,13.13077
1273,127400.0,13.10829
1274,127500.0,13.10516
1275,127600.0,13.07921
1276,127700.0,13.05244
1277,127800.0,13.01867
1278,127900.0,12.98209
1279,128000.0,12.93728
1280,128100.0,12.89087
1281,128200.0,12.84337
1282,128300.0,12.79525
1283,128400.0,12.74937
1284,128500.0,12.70438
1285,128600.0,12.66378
1286,128700.0,12.62716
1287,128800.0,12.59612
1288,128900.0,12.56799
1289,129000.0,12.54187
1290,129100.0,12.52701
1291,129200.0,12.51274
1292,129300.0,12.4991
1293,129400.0,12.49208
1294,129500.0,12.48604
1295,129600.0,12.48314
1296,129700.0,12.48197
1297,129800.0,12.48309
1298,129900.0,12.48331
1299,130000.0,12.48322
1300,130100.0,12.48332
1301,130200.0,12.48597
1302,130300.0,12.48803
1303,130400.0,12.48718
1304,130500.0,12.48834
1305,130600.0,12.48889
1306,130700.0,12.49117
1307,130800.0,12.49699
1308,130900.0,12.50266
1309,131000.0,12.5101
1310,131100.0,12.51928
1311,131200.0,12.53055
1312,131300.0,12.54422
1313,131400.0,12.55968
1314,131500.0,12.57818
1315,131600.0,12.59966
1316,131700.0,12.62365
1317,131800.0,12.65026
1318,131900.0,12.67921
1319,132000.0,12.71052
1320,132100.0,12.74364
1321,132200.0,12.77859
1322,132300.0,12.81483
1323,132400.0,12.85209
1324,132500.0,12.88927
1325,132600.0,12.91676
1326,132700.0,12.96674
1327,132800.0,12.99922
1328,132900.0,13.02211
1329,133000.0,13.03874
1330,133100.0,13.05179
1331,133200.0,13.0638
1332,133300.0,13.06979
1333,133400.0,13.07901
1334,133500.0,13.0813
1335,133600.0,13.08205
1336,133700.0,13.08809
1337,133800.0,13.08309
1338,133900.0,13.07938
1339,134000.0,13.07489
1340,134100.0,13.06619
1341,134200.0,13.05472
1342,134300.0,13.04258
1343,134400.0,13.02885
1344,134500.0,13.01306
1345,134600.0,12.9982
1346,134700.0,12.98267
1347,134800.0,12.96771
1348,134900.0,12.95438
1349,135000.0,12.93722
1350,135100.0,12.92222
1351,135200.0,12.90582
1352,135300.0,12.88975
1353,135400.0,12.873
1354,135500.0,12.85616
1355,135600.0,12.83882
1356,135700.0,12.82219
1357,135800.0,12.80629
1358,135900.0,12.79166
1359,136000.0,12.77764
1360,136100.0,12.76473
1361,136200.0,12.75255
1362,136300.0,12.74146
1363,136400.0,12.73242
1364,136500.0,12.7223
1365,136600.0,12.71358
1366,136700.0,12.70627
1367,136800.0,12.69866
1368,136900.0,12.69125
1369,137000.0,12.68861
1370,137100.0,12.68473
1371,137200.0,12.68229
1372,137300.0,12.68136
1373,137400.0,12.68027
1374,137500.0,12.6799
1375,137600.0,12.68006
1376,137700.0,12.68143
1377,137800.0,12.68304
1378,137900.0,12.68373
1379,138000.0,12.68521
1380,138100.0,12.68614
1381,138200.0,12.68832
1382,138300.0,12.68945
1383,138400.0,12.6911
1384,138500.0,12.69202
1385,138600.0,12.68839
1386,138700.0,12.6942
1387,138800.0,12.68837
1388,138900.0,12.68432
1389,139000.0,12.68295
1390,139100.0,12.66639
1391,139200.0,12.64529
1392,139300.0,12.60093
1393,139400.0,11.19135
1394,139500.0,11.07605
1395,139600.0,11.17079
1396,139700.0,11.20834
1397,139800.0,11.1112
1398,139900.0,11.18607
1399,140000.0,11.23466
1400,140100.0,11.128
1401,140200.0,11.20762
1402,140300.0,11.24886
1403,140400.0,11.1105
1404,140500.0,11.18231
1405,140600.0,11.22265
1406,140700.0,11.08466
1407,140800.0,11.15994
1408,140900.0,11.20247
1409,141000.0,11.07043
1410,141100.0,11.15355
1411,141200.0,11.20055
1412,141300.0,11.06673
1413,141400.0,11.15738
1414,141500.0,11.19568
1415,141600.0,11.07509
1416,141700.0,11.16177
1417,141800.0,11.20153
1418,141900.0,11.07332
1419,142000.0,11.15662
1420,142100.0,11.18835
1421,142200.0,11.06146
1422,142300.0,11.144
1423,142400.0,11.17683
1424,142500.0,11.04814
1425,142600.0,11.13099
1426,142700.0,11.16434
1427,142800.0,11.03312
1428,142900.0,11.11649
1429,143000.0,11.15732
1430,143100.0,11.02088
1431,143200.0,11.10717
1432,143300.0,11.15407
1433,143400.0,11.02151
1434,143500.0,11.10096
1435,143600.0,11.15975
1436,143700.0,11.02411
1437,143800.0,11.10762
1438,143900.0,11.17102
1439,144000.0,11.03912
1440,144100.0,11.12535
1441,144200.0,11.18934
1442,144300.0,11.06033
1443,144400.0,11.14875
1444,144500.0,11.21593
1445,144600.0,11.08761
1446,144700.0,11.18038
1447,144800.0,11.24792
1448,144900.0,11.11972
1449,145000.0,11.21025
1450,145100.0,11.28252
1451,145200.0,11.16046
1452,145300.0,11.25749
1453,145400.0,11.3176
1454,145500.0,11.18871
1455,145600.0,11.27901
1456,145700.0,11.33923
1457,145800.0,11.2105
1458,145900.0,11.29576
1459,146000.0,11.3619
1460,146100.0,11.23151
1461,146200.0,11.3134
1462,146300.0,11.37769
1463,146400.0,11.25037
1464,146500.0,11.33313
1465,146600.0,11.40122
1466,146700.0,11.26216
1467,146800.0,11.34572
1468,146900.0,11.40436
1469,147000.0,11.27357
1470,147100.0,11.35662
1471,147200.0,11.41073
1472,147300.0,11.28052
1473,147400.0,11.35834
1474,147500.0,11.40562
1475,147600.0,11.27028
1476,147700.0,11.34069
1477,147800.0,11.38621
1478,147900.0,11.23831
1479,148000.0,11.29834
1480,148100.0,11.32843
1481,148200.0,11.15333
1482,148300.0,10.97373
1483,148400.0,10.2106
1484,148500.0,9.94154
1485,148600.0,10.22364
1486,148700.0,10.18496
1487,148800.0,9.99481
1488,148900.0,10.16756
1489,149000.0,10.2266
1490,149100.0,9.9342
1491,149200.0,10.20607
1492,149300.0,10.14582
1493,149400.0,9.95581
1494,149500.0,10.14187
1495,149600.0,10.18578
1496,149700.0,9.87151
1497,149800.0,10.15069
1498,149900.0,10.11635
1499,150000.0,9.92223
1500,150100.0,10.09904
1501,150200.0,10.15764
1502,150300.0,9.87749
1503,150400.0,10.14863
1504,150500.0,10.09827
1505,150600.0,9.9316
1506,150700.0,10.12141
1507,150800.0,10.1813
1508,150900.0,9.88607
1509,151000.0,10.17128
1510,151100.0,10.14616
1511,151200.0,9.95831
1512,151300.0,10.14896
1513,151400.0,10.20888
1514,151500.0,9.93128
1515,151600.0,10.19819
1516,151700.0,10.1672
1517,151800.0,9.99988
1518,151900.0,10.18813
1519,152000.0,10.24624
1520,152100.0,9.96486
1521,152200.0,10.24121
1522,152300.0,10.20785
1523,152400.0,10.03637
1524,152500.0,10.2402
1525,152600.0,10.29002
1526,152700.0,10.00125
1527,152800.0,10.29844
1528,152900.0,10.26776
1529,153000.0,10.07589
1530,153100.0,10.28583
1531,153200.0,10.35104
1532,153300.0,10.0582
1533,153400.0,10.35858
1534,153500.0,10.33221
1535,153600.0,10.14279
1536,153700.0,10.34964
1537,153800.0,10.43034
1538,153900.0,10.13629
1539,154000.0,10.43481
1540,154100.0,10.4117
1541,154200.0,10.22441
1542,154300.0,10.43416
1543,154400.0,10.49893
1544,154500.0,10.19735
1545,154600.0,10.49245
1546,154700.0,10.46221
1547,154800.0,10.27097
1548,154900.0,10.47041
1549,155000.0,10.5352
1550,155100.0,10.22632
1551,155200.0,10.51928
1552,155300.0,10.4833
1553,155400.0,10.28619
1554,155500.0,10.48454
1555,155600.0,10.55439
1556,155700.0,10.24382
1557,155800.0,10.53397
1558,155900.0,10.49387
1559,156000.0,10.298
1560,156100.0,10.49888
1561,156200.0,10.56304
1562,156300.0,10.25085
1563,156400.0,10.54518
1564,156500.0,10.51445
1565,156600.0,10.30709
1566,156700.0,10.50531
1567,156800.0,10.56882
1568,156900.0,10.25707
1569,157000.0,10.5528
1570,157100.0,10.51463
1571,157200.0,10.31047
1572,157300.0,10.51065
1573,157400.0,10.57582
1574,157500.0,10.25994
